station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-18 22:00:00+00:00,2025-05-18 22:00:00+00:00,33.1,52.0,,68.0,0.0,0.0,4.0,979.0,,pm10,277.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-18 22:00:00+00:00,2025-05-18 22:00:00+00:00,33.1,52.0,,68.0,0.0,0.0,4.0,979.0,,pm25,90.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-18 22:00:00+00:00,2025-05-18 22:00:00+00:00,33.1,52.0,,68.0,0.0,0.0,4.0,979.0,,toluene,0.5,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-18 22:00:00+00:00,2025-05-18 22:00:00+00:00,32.6,54.0,1.2,58.0,0.0,0.0,8.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-18 22:00:00+00:00,2025-05-18 22:00:00+00:00,32.6,54.0,1.2,58.0,0.0,0.0,8.0,981.0,,co,1.55,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-18 22:00:00+00:00,2025-05-18 22:00:00+00:00,32.6,54.0,1.2,58.0,0.0,0.0,8.0,981.0,,nh3,50.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-18 22:00:00+00:00,2025-05-18 22:00:00+00:00,32.6,54.0,1.2,58.0,0.0,0.0,8.0,981.0,,no,5.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-18 22:00:00+00:00,2025-05-18 22:00:00+00:00,32.6,54.0,1.2,58.0,0.0,0.0,8.0,981.0,,no2,78.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-18 22:00:00+00:00,2025-05-18 22:00:00+00:00,32.6,54.0,1.2,58.0,0.0,0.0,8.0,981.0,,ozone,26.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-18 22:00:00+00:00,2025-05-18 22:00:00+00:00,32.6,54.0,1.2,58.0,0.0,0.0,8.0,981.0,,pm10,349.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-18 22:00:00+00:00,2025-05-18 22:00:00+00:00,32.6,54.0,1.2,58.0,0.0,0.0,8.0,981.0,,pm25,107.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-18 22:00:00+00:00,2025-05-18 22:00:00+00:00,32.6,54.0,1.2,58.0,0.0,0.0,8.0,981.0,,so2,25.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-18 22:00:00+00:00,2025-05-18 22:00:00+00:00,32.6,54.0,1.2,58.0,0.0,0.0,8.0,981.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 22:00:00+00:00,2025-05-18 22:00:00+00:00,,,,,,0.0,,,,co,1.03,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-18 22:00:00+00:00,2025-05-18 22:00:00+00:00,32.9,56.0,0.8,165.0,,0.0,5.0,744.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-18 22:00:00+00:00,2025-05-18 22:00:00+00:00,32.9,56.0,0.8,165.0,,0.0,5.0,744.0,,co,1.09,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-18 22:00:00+00:00,2025-05-18 22:00:00+00:00,33.1,52.0,,68.0,0.0,0.0,4.0,979.0,,so2,20.6,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-18 22:00:00+00:00,2025-05-18 22:00:00+00:00,32.9,56.0,0.8,165.0,,0.0,5.0,744.0,,no,11.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-18 22:00:00+00:00,2025-05-18 22:00:00+00:00,32.9,56.0,0.8,165.0,,0.0,5.0,744.0,,no2,64.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-18 22:00:00+00:00,2025-05-18 22:00:00+00:00,32.9,56.0,0.8,165.0,,0.0,5.0,744.0,,ozone,6.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-18 22:00:00+00:00,2025-05-18 22:00:00+00:00,32.9,56.0,0.8,165.0,,0.0,5.0,744.0,,pm25,84.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-18 22:00:00+00:00,2025-05-18 22:00:00+00:00,32.9,56.0,0.8,165.0,,0.0,5.0,744.0,,so2,20.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-18 22:00:00+00:00,2025-05-18 22:00:00+00:00,32.9,56.0,0.8,165.0,,0.0,5.0,744.0,,toluene,39.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-18 22:00:00+00:00,2025-05-18 22:00:00+00:00,32.9,56.0,0.8,165.0,,0.0,5.0,744.0,,nh3,43.6,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 22:00:00+00:00,2025-05-18 22:00:00+00:00,,,,,,0.0,,,,pm25,61.65,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 22:00:00+00:00,2025-05-18 22:00:00+00:00,,,,,,0.0,,,,pm10,300.27,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 22:00:00+00:00,2025-05-18 22:00:00+00:00,,,,,,0.0,,,,ozone,95.87,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 22:00:00+00:00,2025-05-18 22:00:00+00:00,,,,,,0.0,,,,no2,45.61,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-18 22:15:00+00:00,2025-05-18 22:15:00+00:00,32.9,56.0,1.1,155.0,,0.0,5.0,744.0,,so2,19.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-18 22:15:00+00:00,2025-05-18 22:15:00+00:00,32.9,56.0,1.1,155.0,,0.0,5.0,744.0,,toluene,33.4,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-18 22:15:00+00:00,2025-05-18 22:15:00+00:00,33.1,56.0,0.8,242.0,0.0,0.0,5.0,988.0,,nh3,42.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-18 22:15:00+00:00,2025-05-18 22:15:00+00:00,33.1,56.0,0.8,242.0,0.0,0.0,5.0,988.0,,co,1.25,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-18 22:15:00+00:00,2025-05-18 22:15:00+00:00,32.9,56.0,1.1,155.0,,0.0,5.0,744.0,,pm25,84.0,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-18 22:15:00+00:00,2025-05-18 22:15:00+00:00,33.1,56.0,0.8,242.0,0.0,0.0,5.0,988.0,,no,2.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-18 22:15:00+00:00,2025-05-18 22:15:00+00:00,33.1,56.0,0.8,242.0,0.0,0.0,5.0,988.0,,no2,22.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-18 22:15:00+00:00,2025-05-18 22:15:00+00:00,33.1,56.0,0.8,242.0,0.0,0.0,5.0,988.0,,ozone,26.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-18 22:15:00+00:00,2025-05-18 22:15:00+00:00,33.1,56.0,0.8,242.0,0.0,0.0,5.0,988.0,,pm10,342.0,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-18 22:15:00+00:00,2025-05-18 22:15:00+00:00,32.5,54.0,1.1,61.0,0.0,0.0,8.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-18 22:15:00+00:00,2025-05-18 22:15:00+00:00,32.9,56.0,1.1,155.0,,0.0,5.0,744.0,,pm10,260.0,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-18 22:15:00+00:00,2025-05-18 22:15:00+00:00,33.1,52.0,,89.0,0.0,0.0,4.0,979.0,,toluene,0.5,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-18 22:15:00+00:00,2025-05-18 22:15:00+00:00,32.9,56.0,1.1,155.0,,0.0,5.0,744.0,,no2,57.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-18 22:15:00+00:00,2025-05-18 22:15:00+00:00,32.9,56.0,1.1,155.0,,0.0,5.0,744.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-18 22:15:00+00:00,2025-05-18 22:15:00+00:00,32.9,56.0,1.1,155.0,,0.0,5.0,744.0,,co,1.04,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-18 22:15:00+00:00,2025-05-18 22:15:00+00:00,33.1,56.0,0.8,242.0,0.0,0.0,5.0,988.0,,pm25,111.0,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-18 22:15:00+00:00,2025-05-18 22:15:00+00:00,32.9,56.0,1.1,155.0,,0.0,5.0,744.0,,nh3,43.0,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-18 22:15:00+00:00,2025-05-18 22:15:00+00:00,33.1,52.0,,89.0,0.0,0.0,4.0,979.0,,benzene,0.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-18 22:15:00+00:00,2025-05-18 22:15:00+00:00,33.1,52.0,,89.0,0.0,0.0,4.0,979.0,,co,0.81,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-18 22:15:00+00:00,2025-05-18 22:15:00+00:00,32.9,56.0,1.1,155.0,,0.0,5.0,744.0,,ozone,6.6,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-18 22:15:00+00:00,2025-05-18 22:15:00+00:00,33.1,52.0,,89.0,0.0,0.0,4.0,979.0,,nh3,64.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-18 22:15:00+00:00,2025-05-18 22:15:00+00:00,33.1,52.0,,89.0,0.0,0.0,4.0,979.0,,no2,20.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-18 22:15:00+00:00,2025-05-18 22:15:00+00:00,33.1,52.0,,89.0,0.0,0.0,4.0,979.0,,ozone,42.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-18 22:15:00+00:00,2025-05-18 22:15:00+00:00,33.1,52.0,,89.0,0.0,0.0,4.0,979.0,,pm10,277.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-18 22:15:00+00:00,2025-05-18 22:15:00+00:00,33.1,52.0,,89.0,0.0,0.0,4.0,979.0,,pm25,90.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-18 22:15:00+00:00,2025-05-18 22:15:00+00:00,33.1,52.0,,89.0,0.0,0.0,4.0,979.0,,so2,21.9,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-18 22:15:00+00:00,2025-05-18 22:15:00+00:00,32.9,56.0,1.1,155.0,,0.0,5.0,744.0,,no,15.5,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-18 22:15:00+00:00,2025-05-18 22:15:00+00:00,33.1,52.0,,89.0,0.0,0.0,4.0,979.0,,no,3.4,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-18 22:15:00+00:00,2025-05-18 22:15:00+00:00,33.1,56.0,0.8,242.0,0.0,0.0,5.0,988.0,,so2,11.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-18 22:15:00+00:00,2025-05-18 22:15:00+00:00,33.1,56.0,0.8,242.0,0.0,0.0,5.0,988.0,,benzene,2.7,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-18 22:15:00+00:00,2025-05-18 22:15:00+00:00,32.5,54.0,1.1,61.0,0.0,0.0,8.0,981.0,,no,4.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-18 22:15:00+00:00,2025-05-18 22:15:00+00:00,32.5,54.0,1.1,61.0,0.0,0.0,8.0,981.0,,pm25,107.0,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 22:15:00+00:00,2025-05-18 22:15:00+00:00,,,,,,0.0,,,,pm25,87.81,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 22:15:00+00:00,2025-05-18 22:15:00+00:00,,,,,,0.0,,,,pm10,178.29,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 22:15:00+00:00,2025-05-18 22:15:00+00:00,,,,,,0.0,,,,pm25,56.87,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 22:15:00+00:00,2025-05-18 22:15:00+00:00,,,,,,0.0,,,,pm10,284.1,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 22:15:00+00:00,2025-05-18 22:15:00+00:00,,,,,,0.0,,,,ozone,90.11,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 22:15:00+00:00,2025-05-18 22:15:00+00:00,,,,,,0.0,,,,no2,46.6,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-18 22:15:00+00:00,2025-05-18 22:15:00+00:00,32.5,54.0,1.1,61.0,0.0,0.0,8.0,981.0,,so2,20.5,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 22:15:00+00:00,2025-05-18 22:15:00+00:00,,,,,,0.0,,,,co,1.05,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 22:15:00+00:00,2025-05-18 22:15:00+00:00,,,,,,0.0,,,,no,9.59,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 22:15:00+00:00,2025-05-18 22:15:00+00:00,,,,,,0.0,,,,no2,49.83,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 22:15:00+00:00,2025-05-18 22:15:00+00:00,,,,,,0.0,,,,no,8.65,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 22:15:00+00:00,2025-05-18 22:15:00+00:00,,,,,,0.0,,,,co,1.17,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-18 22:15:00+00:00,2025-05-18 22:15:00+00:00,32.5,54.0,1.1,61.0,0.0,0.0,8.0,981.0,,co,1.31,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-18 22:15:00+00:00,2025-05-18 22:15:00+00:00,32.5,54.0,1.1,61.0,0.0,0.0,8.0,981.0,,nh3,49.3,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-18 22:15:00+00:00,2025-05-18 22:15:00+00:00,33.1,56.0,0.8,242.0,0.0,0.0,5.0,988.0,,toluene,4.4,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-18 22:15:00+00:00,2025-05-18 22:15:00+00:00,32.5,54.0,1.1,61.0,0.0,0.0,8.0,981.0,,no2,65.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-18 22:15:00+00:00,2025-05-18 22:15:00+00:00,32.5,54.0,1.1,61.0,0.0,0.0,8.0,981.0,,ozone,26.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-18 22:15:00+00:00,2025-05-18 22:15:00+00:00,32.5,54.0,1.1,61.0,0.0,0.0,8.0,981.0,,pm10,349.0,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-18 22:15:00+00:00,2025-05-18 22:15:00+00:00,,,,,,0.0,,,,ozone,33.94,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-18 22:15:00+00:00,2025-05-18 22:15:00+00:00,32.5,54.0,1.1,61.0,0.0,0.0,8.0,981.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-18 22:30:00+00:00,2025-05-18 22:30:00+00:00,32.5,54.0,1.2,59.0,0.0,0.0,8.0,981.0,,ozone,34.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-18 22:30:00+00:00,2025-05-18 22:30:00+00:00,32.5,54.0,1.2,59.0,0.0,0.0,8.0,981.0,,no2,39.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-18 22:30:00+00:00,2025-05-18 22:30:00+00:00,32.5,54.0,1.2,59.0,0.0,0.0,8.0,981.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 22:30:00+00:00,2025-05-18 22:30:00+00:00,,,,,,0.0,,,,pm25,44.41,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-18 22:30:00+00:00,2025-05-18 22:30:00+00:00,32.5,54.0,1.2,59.0,0.0,0.0,8.0,981.0,,co,1.05,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-18 22:30:00+00:00,2025-05-18 22:30:00+00:00,32.8,56.0,0.8,154.0,,0.0,5.0,744.0,,toluene,28.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-18 22:30:00+00:00,2025-05-18 22:30:00+00:00,32.8,56.0,0.8,154.0,,0.0,5.0,744.0,,so2,24.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-18 22:30:00+00:00,2025-05-18 22:30:00+00:00,32.8,56.0,0.8,154.0,,0.0,5.0,744.0,,pm25,84.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-18 22:30:00+00:00,2025-05-18 22:30:00+00:00,32.8,56.0,0.8,154.0,,0.0,5.0,744.0,,pm10,260.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-18 22:30:00+00:00,2025-05-18 22:30:00+00:00,32.8,56.0,0.8,154.0,,0.0,5.0,744.0,,ozone,8.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-18 22:30:00+00:00,2025-05-18 22:30:00+00:00,32.8,56.0,0.8,154.0,,0.0,5.0,744.0,,no2,52.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-18 22:30:00+00:00,2025-05-18 22:30:00+00:00,32.8,56.0,0.8,154.0,,0.0,5.0,744.0,,no,11.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-18 22:30:00+00:00,2025-05-18 22:30:00+00:00,32.8,56.0,0.8,154.0,,0.0,5.0,744.0,,nh3,41.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-18 22:30:00+00:00,2025-05-18 22:30:00+00:00,32.8,56.0,0.8,154.0,,0.0,5.0,744.0,,co,1.28,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-18 22:30:00+00:00,2025-05-18 22:30:00+00:00,32.8,56.0,0.8,154.0,,0.0,5.0,744.0,,benzene,2.1,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 22:30:00+00:00,2025-05-18 22:30:00+00:00,,,,,,0.0,,,,co,1.03,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 22:30:00+00:00,2025-05-18 22:30:00+00:00,,,,,,0.0,,,,no,9.32,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 22:30:00+00:00,2025-05-18 22:30:00+00:00,,,,,,0.0,,,,no2,43.07,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 22:30:00+00:00,2025-05-18 22:30:00+00:00,,,,,,0.0,,,,ozone,89.09,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-18 22:30:00+00:00,2025-05-18 22:30:00+00:00,,,,,,0.0,,,,pm10,262.65,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-18 22:30:00+00:00,2025-05-18 22:30:00+00:00,32.5,54.0,1.2,59.0,0.0,0.0,8.0,981.0,,pm10,349.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-18 22:30:00+00:00,2025-05-18 22:30:00+00:00,32.5,54.0,1.2,59.0,0.0,0.0,8.0,981.0,,nh3,49.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-18 22:30:00+00:00,2025-05-18 22:30:00+00:00,32.5,54.0,1.2,59.0,0.0,0.0,8.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-18 22:30:00+00:00,2025-05-18 22:30:00+00:00,32.5,54.0,1.2,59.0,0.0,0.0,8.0,981.0,,pm25,107.0,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-18 22:30:00+00:00,2025-05-18 22:30:00+00:00,33.3,55.0,1.1,260.0,0.0,0.0,6.0,988.0,,benzene,2.8,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-18 22:30:00+00:00,2025-05-18 22:30:00+00:00,32.5,54.0,1.2,59.0,0.0,0.0,8.0,981.0,,toluene,2.2,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-18 22:30:00+00:00,2025-05-18 22:30:00+00:00,33.3,55.0,1.1,260.0,0.0,0.0,6.0,988.0,,co,1.29,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-18 22:30:00+00:00,2025-05-18 22:30:00+00:00,33.3,55.0,1.1,260.0,0.0,0.0,6.0,988.0,,nh3,40.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-18 22:30:00+00:00,2025-05-18 22:30:00+00:00,33.3,55.0,1.1,260.0,0.0,0.0,6.0,988.0,,no,3.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-18 22:30:00+00:00,2025-05-18 22:30:00+00:00,33.3,55.0,1.1,260.0,0.0,0.0,6.0,988.0,,no2,25.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-18 22:30:00+00:00,2025-05-18 22:30:00+00:00,33.3,55.0,1.1,260.0,0.0,0.0,6.0,988.0,,ozone,22.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-18 22:30:00+00:00,2025-05-18 22:30:00+00:00,33.3,55.0,1.1,260.0,0.0,0.0,6.0,988.0,,pm10,342.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-18 22:30:00+00:00,2025-05-18 22:30:00+00:00,33.3,55.0,1.1,260.0,0.0,0.0,6.0,988.0,,pm25,111.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-18 22:30:00+00:00,2025-05-18 22:30:00+00:00,33.3,55.0,1.1,260.0,0.0,0.0,6.0,988.0,,so2,11.8,"Bawana, Delhi - DPCC",22
