station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 00:30:00+00:00,2025-05-23 00:30:00+00:00,30.0,64.0,0.7,181.0,,0.0,5.0,745.0,,no2,54.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 00:30:00+00:00,2025-05-23 00:30:00+00:00,30.0,64.0,0.7,181.0,,0.0,5.0,745.0,,no,10.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 00:30:00+00:00,2025-05-23 00:30:00+00:00,30.0,64.0,0.7,181.0,,0.0,5.0,745.0,,nh3,39.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 00:30:00+00:00,2025-05-23 00:30:00+00:00,30.0,64.0,0.7,181.0,,0.0,5.0,745.0,,ozone,9.2,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 00:45:00+00:00,2025-05-23 00:45:00+00:00,29.7,63.0,1.1,59.0,0.0,0.0,8.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 00:45:00+00:00,2025-05-23 00:45:00+00:00,29.7,63.0,1.1,59.0,0.0,0.0,8.0,981.0,,co,0.56,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 00:45:00+00:00,2025-05-23 00:45:00+00:00,29.7,63.0,1.1,59.0,0.0,0.0,8.0,981.0,,nh3,60.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 00:45:00+00:00,2025-05-23 00:45:00+00:00,29.7,63.0,1.1,59.0,0.0,0.0,8.0,981.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 00:45:00+00:00,2025-05-23 00:45:00+00:00,29.7,63.0,1.1,59.0,0.0,0.0,8.0,981.0,,no2,48.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 00:45:00+00:00,2025-05-23 00:45:00+00:00,29.7,63.0,1.1,59.0,0.0,0.0,8.0,981.0,,ozone,23.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 00:45:00+00:00,2025-05-23 00:45:00+00:00,29.7,63.0,1.1,59.0,0.0,0.0,8.0,981.0,,pm10,139.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 00:45:00+00:00,2025-05-23 00:45:00+00:00,29.7,63.0,1.1,59.0,0.0,0.0,8.0,981.0,,pm25,57.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 00:45:00+00:00,2025-05-23 00:45:00+00:00,29.7,63.0,1.1,59.0,0.0,0.0,8.0,981.0,,so2,13.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 00:45:00+00:00,2025-05-23 00:45:00+00:00,29.7,63.0,1.1,59.0,0.0,0.0,8.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 00:45:00+00:00,2025-05-23 00:45:00+00:00,30.9,61.0,0.6,266.0,0.0,0.0,5.0,991.0,,no,4.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 00:45:00+00:00,2025-05-23 00:45:00+00:00,30.9,61.0,0.6,266.0,0.0,0.0,5.0,991.0,,co,0.87,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 00:45:00+00:00,2025-05-23 00:45:00+00:00,30.9,61.0,0.6,266.0,0.0,0.0,5.0,991.0,,nh3,25.3,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 00:45:00+00:00,2025-05-23 00:45:00+00:00,,,,,,0.0,,,,ozone,23.0,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 00:45:00+00:00,2025-05-23 00:45:00+00:00,30.9,61.0,0.6,266.0,0.0,0.0,5.0,991.0,,no2,20.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 00:45:00+00:00,2025-05-23 00:45:00+00:00,30.9,61.0,0.6,266.0,0.0,0.0,5.0,991.0,,ozone,24.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 00:45:00+00:00,2025-05-23 00:45:00+00:00,30.9,61.0,0.6,266.0,0.0,0.0,5.0,991.0,,pm10,97.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 00:45:00+00:00,2025-05-23 00:45:00+00:00,30.9,61.0,0.6,266.0,0.0,0.0,5.0,991.0,,pm25,44.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 00:45:00+00:00,2025-05-23 00:45:00+00:00,30.9,61.0,0.6,266.0,0.0,0.0,5.0,991.0,,so2,3.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 00:45:00+00:00,2025-05-23 00:45:00+00:00,30.9,61.0,0.6,266.0,0.0,0.0,5.0,991.0,,toluene,5.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 00:45:00+00:00,2025-05-23 00:45:00+00:00,30.9,61.0,0.6,266.0,0.0,0.0,5.0,991.0,,benzene,1.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 00:45:00+00:00,2025-05-23 00:45:00+00:00,,,,,,0.0,,,,no2,41.11,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 00:45:00+00:00,2025-05-23 00:45:00+00:00,,,,,,0.0,,,,pm25,44.11,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 00:45:00+00:00,2025-05-23 00:45:00+00:00,,,,,,0.0,,,,co,0.84,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 00:45:00+00:00,2025-05-23 00:45:00+00:00,29.9,64.0,0.5,180.0,,0.0,5.0,745.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 00:45:00+00:00,2025-05-23 00:45:00+00:00,29.9,64.0,0.5,180.0,,0.0,5.0,745.0,,co,1.44,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 00:45:00+00:00,2025-05-23 00:45:00+00:00,29.9,64.0,0.5,180.0,,0.0,5.0,745.0,,nh3,38.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 00:45:00+00:00,2025-05-23 00:45:00+00:00,29.9,64.0,0.5,180.0,,0.0,5.0,745.0,,no,10.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 00:45:00+00:00,2025-05-23 00:45:00+00:00,29.9,64.0,0.5,180.0,,0.0,5.0,745.0,,no2,54.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 00:45:00+00:00,2025-05-23 00:45:00+00:00,29.9,64.0,0.5,180.0,,0.0,5.0,745.0,,ozone,10.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 00:45:00+00:00,2025-05-23 00:45:00+00:00,29.9,64.0,0.5,180.0,,0.0,5.0,745.0,,pm10,132.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 00:45:00+00:00,2025-05-23 00:45:00+00:00,,,,,,0.0,,,,no,8.53,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 00:45:00+00:00,2025-05-23 00:45:00+00:00,29.9,64.0,0.5,180.0,,0.0,5.0,745.0,,so2,27.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 00:45:00+00:00,2025-05-23 00:45:00+00:00,29.9,64.0,0.5,180.0,,0.0,5.0,745.0,,toluene,10.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 00:45:00+00:00,2025-05-23 00:45:00+00:00,29.9,64.0,0.5,180.0,,0.0,5.0,745.0,,pm25,53.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-23 00:45:00+00:00,2025-05-23 00:45:00+00:00,,,,,,0.0,,,,pm10,88.1,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-23 00:45:00+00:00,2025-05-23 00:45:00+00:00,,,,,,0.0,,,,ozone,101.96,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-23 00:45:00+00:00,2025-05-23 00:45:00+00:00,,,,,,0.0,,,,no2,16.13,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-23 00:45:00+00:00,2025-05-23 00:45:00+00:00,,,,,,0.0,,,,no,6.39,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-23 00:45:00+00:00,2025-05-23 00:45:00+00:00,,,,,,0.0,,,,co,1.12,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-23 01:00:00+00:00,2025-05-23 01:00:00+00:00,,,,,,0.0,,,,ozone,100.46,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 01:00:00+00:00,2025-05-23 01:00:00+00:00,,,,,,0.0,,,,ozone,19.38,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 01:00:00+00:00,2025-05-23 01:00:00+00:00,,,,,,0.0,,,,no2,43.13,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 01:00:00+00:00,2025-05-23 01:00:00+00:00,29.6,64.0,1.1,59.0,0.0,0.0,8.0,982.0,,pm25,86.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 01:00:00+00:00,2025-05-23 01:00:00+00:00,29.6,64.0,1.1,59.0,0.0,0.0,8.0,982.0,,pm10,135.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 01:00:00+00:00,2025-05-23 01:00:00+00:00,29.6,64.0,1.1,59.0,0.0,0.0,8.0,982.0,,ozone,21.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 01:00:00+00:00,2025-05-23 01:00:00+00:00,29.6,64.0,1.1,59.0,0.0,0.0,8.0,982.0,,no2,46.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 01:00:00+00:00,2025-05-23 01:00:00+00:00,29.6,64.0,1.1,59.0,0.0,0.0,8.0,982.0,,no,4.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 01:00:00+00:00,2025-05-23 01:00:00+00:00,29.6,64.0,1.1,59.0,0.0,0.0,8.0,982.0,,nh3,68.5,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 01:00:00+00:00,2025-05-23 01:00:00+00:00,,,,,,0.0,,,,co,0.86,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 01:00:00+00:00,2025-05-23 01:00:00+00:00,,,,,,0.0,,,,pm25,47.28,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-23 01:00:00+00:00,2025-05-23 01:00:00+00:00,,,,,,0.0,,,,no2,16.37,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 01:00:00+00:00,2025-05-23 01:00:00+00:00,,,,,,0.0,,,,no,8.77,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-23 01:00:00+00:00,2025-05-23 01:00:00+00:00,,,,,,0.0,,,,co,1.12,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-23 01:00:00+00:00,2025-05-23 01:00:00+00:00,,,,,,0.0,,,,no,6.49,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 01:00:00+00:00,2025-05-23 01:00:00+00:00,29.6,64.0,1.1,59.0,0.0,0.0,8.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-23 01:00:00+00:00,2025-05-23 01:00:00+00:00,,,,,,0.0,,,,pm10,88.53,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 01:00:00+00:00,2025-05-23 01:00:00+00:00,29.6,64.0,1.1,59.0,0.0,0.0,8.0,982.0,,co,0.53,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 01:00:00+00:00,2025-05-23 01:00:00+00:00,29.6,64.0,1.1,59.0,0.0,0.0,8.0,982.0,,toluene,1.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 01:00:00+00:00,2025-05-23 01:00:00+00:00,29.6,64.0,1.1,59.0,0.0,0.0,8.0,982.0,,so2,14.4,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 01:00:00+00:00,2025-05-23 01:00:00+00:00,29.9,65.0,0.6,179.0,,0.0,5.0,745.0,,toluene,10.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 01:00:00+00:00,2025-05-23 01:00:00+00:00,29.9,65.0,0.6,179.0,,0.0,5.0,745.0,,so2,30.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 01:00:00+00:00,2025-05-23 01:00:00+00:00,29.9,65.0,0.6,179.0,,0.0,5.0,745.0,,pm25,63.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 01:00:00+00:00,2025-05-23 01:00:00+00:00,29.9,65.0,0.6,179.0,,0.0,5.0,745.0,,pm10,134.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 01:00:00+00:00,2025-05-23 01:00:00+00:00,29.9,65.0,0.6,179.0,,0.0,5.0,745.0,,ozone,10.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 01:00:00+00:00,2025-05-23 01:00:00+00:00,29.9,65.0,0.6,179.0,,0.0,5.0,745.0,,no2,46.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 01:00:00+00:00,2025-05-23 01:00:00+00:00,29.9,65.0,0.6,179.0,,0.0,5.0,745.0,,no,10.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 01:00:00+00:00,2025-05-23 01:00:00+00:00,29.9,65.0,0.6,179.0,,0.0,5.0,745.0,,nh3,42.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 01:00:00+00:00,2025-05-23 01:00:00+00:00,29.9,65.0,0.6,179.0,,0.0,5.0,745.0,,co,1.58,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 01:00:00+00:00,2025-05-23 01:00:00+00:00,30.9,61.0,,225.0,0.0,0.0,5.0,991.0,,co,0.85,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 01:00:00+00:00,2025-05-23 01:00:00+00:00,30.9,61.0,,225.0,0.0,0.0,5.0,991.0,,nh3,24.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 01:00:00+00:00,2025-05-23 01:00:00+00:00,30.9,61.0,,225.0,0.0,0.0,5.0,991.0,,benzene,1.2,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 01:00:00+00:00,2025-05-23 01:00:00+00:00,29.9,65.0,0.6,179.0,,0.0,5.0,745.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 01:00:00+00:00,2025-05-23 01:00:00+00:00,30.9,61.0,,225.0,0.0,0.0,5.0,991.0,,no,4.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 01:00:00+00:00,2025-05-23 01:00:00+00:00,30.9,61.0,,225.0,0.0,0.0,5.0,991.0,,so2,4.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 01:00:00+00:00,2025-05-23 01:00:00+00:00,30.9,61.0,,225.0,0.0,0.0,5.0,991.0,,pm25,75.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 01:00:00+00:00,2025-05-23 01:00:00+00:00,30.9,61.0,,225.0,0.0,0.0,5.0,991.0,,pm10,96.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 01:00:00+00:00,2025-05-23 01:00:00+00:00,30.9,61.0,,225.0,0.0,0.0,5.0,991.0,,toluene,6.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 01:00:00+00:00,2025-05-23 01:00:00+00:00,30.9,61.0,,225.0,0.0,0.0,5.0,991.0,,no2,21.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 01:00:00+00:00,2025-05-23 01:00:00+00:00,30.9,61.0,,225.0,0.0,0.0,5.0,991.0,,ozone,24.4,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 01:15:00+00:00,2025-05-23 01:15:00+00:00,29.8,65.0,0.8,244.0,,0.0,5.0,745.0,,toluene,10.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 01:15:00+00:00,2025-05-23 01:15:00+00:00,29.8,65.0,0.8,244.0,,0.0,5.0,745.0,,no2,49.0,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 01:15:00+00:00,2025-05-23 01:15:00+00:00,,,,,,0.0,,,,co,0.84,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 01:15:00+00:00,2025-05-23 01:15:00+00:00,,,,,,0.0,,,,no,8.54,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 01:15:00+00:00,2025-05-23 01:15:00+00:00,,,,,,0.0,,,,no2,40.89,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 01:15:00+00:00,2025-05-23 01:15:00+00:00,29.8,65.0,0.8,244.0,,0.0,5.0,745.0,,so2,30.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 01:15:00+00:00,2025-05-23 01:15:00+00:00,29.8,65.0,0.8,244.0,,0.0,5.0,745.0,,pm25,63.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 01:15:00+00:00,2025-05-23 01:15:00+00:00,29.8,65.0,0.8,244.0,,0.0,5.0,745.0,,pm10,134.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 01:15:00+00:00,2025-05-23 01:15:00+00:00,29.8,65.0,0.8,244.0,,0.0,5.0,745.0,,no,17.8,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 01:15:00+00:00,2025-05-23 01:15:00+00:00,30.7,62.0,,164.0,0.0,0.0,5.0,992.0,,nh3,23.4,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 01:15:00+00:00,2025-05-23 01:15:00+00:00,29.8,65.0,0.8,244.0,,0.0,5.0,745.0,,co,1.58,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 01:15:00+00:00,2025-05-23 01:15:00+00:00,29.5,64.0,1.1,59.0,0.0,0.0,8.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 01:15:00+00:00,2025-05-23 01:15:00+00:00,29.5,64.0,1.1,59.0,0.0,0.0,8.0,982.0,,co,0.49,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 01:15:00+00:00,2025-05-23 01:15:00+00:00,29.5,64.0,1.1,59.0,0.0,0.0,8.0,982.0,,nh3,69.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 01:15:00+00:00,2025-05-23 01:15:00+00:00,29.5,64.0,1.1,59.0,0.0,0.0,8.0,982.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 01:15:00+00:00,2025-05-23 01:15:00+00:00,29.5,64.0,1.1,59.0,0.0,0.0,8.0,982.0,,no2,44.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 01:15:00+00:00,2025-05-23 01:15:00+00:00,29.5,64.0,1.1,59.0,0.0,0.0,8.0,982.0,,pm10,135.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 01:15:00+00:00,2025-05-23 01:15:00+00:00,29.5,64.0,1.1,59.0,0.0,0.0,8.0,982.0,,pm25,86.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 01:15:00+00:00,2025-05-23 01:15:00+00:00,29.5,64.0,1.1,59.0,0.0,0.0,8.0,982.0,,so2,16.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 01:15:00+00:00,2025-05-23 01:15:00+00:00,29.5,64.0,1.1,59.0,0.0,0.0,8.0,982.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-23 01:15:00+00:00,2025-05-23 01:15:00+00:00,,,,,,0.0,,,,pm10,77.07,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-23 01:15:00+00:00,2025-05-23 01:15:00+00:00,,,,,,0.0,,,,ozone,96.15,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-23 01:15:00+00:00,2025-05-23 01:15:00+00:00,,,,,,0.0,,,,no2,16.34,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-23 01:15:00+00:00,2025-05-23 01:15:00+00:00,,,,,,0.0,,,,no,6.5,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-23 01:15:00+00:00,2025-05-23 01:15:00+00:00,,,,,,0.0,,,,co,1.11,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 01:15:00+00:00,2025-05-23 01:15:00+00:00,,,,,,0.0,,,,ozone,19.39,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 01:15:00+00:00,2025-05-23 01:15:00+00:00,29.8,65.0,0.8,244.0,,0.0,5.0,745.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 01:15:00+00:00,2025-05-23 01:15:00+00:00,30.7,62.0,,164.0,0.0,0.0,5.0,992.0,,co,0.87,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 01:15:00+00:00,2025-05-23 01:15:00+00:00,29.8,65.0,0.8,244.0,,0.0,5.0,745.0,,nh3,39.4,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 01:15:00+00:00,2025-05-23 01:15:00+00:00,30.7,62.0,,164.0,0.0,0.0,5.0,992.0,,benzene,1.1,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 01:15:00+00:00,2025-05-23 01:15:00+00:00,,,,,,0.0,,,,pm25,51.33,"Burari Crossing, Delhi - IMD",1
