station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 00:30:00+00:00,2025-05-24 00:30:00+00:00,31.5,58.0,0.4,180.0,,0.0,5.0,744.0,,no,13.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 00:30:00+00:00,2025-05-24 00:30:00+00:00,31.5,58.0,0.4,180.0,,0.0,5.0,744.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 00:30:00+00:00,2025-05-24 00:30:00+00:00,32.0,57.0,1.0,248.0,0.0,0.0,6.0,990.0,,pm10,128.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 00:30:00+00:00,2025-05-24 00:30:00+00:00,32.0,57.0,1.0,248.0,0.0,0.0,6.0,990.0,,ozone,40.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 00:30:00+00:00,2025-05-24 00:30:00+00:00,32.0,57.0,1.0,248.0,0.0,0.0,6.0,990.0,,no2,26.5,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 00:30:00+00:00,2025-05-24 00:30:00+00:00,31.5,58.0,0.4,180.0,,0.0,5.0,744.0,,nh3,37.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 00:30:00+00:00,2025-05-24 00:30:00+00:00,31.5,58.0,0.4,180.0,,0.0,5.0,744.0,,co,1.28,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 00:30:00+00:00,2025-05-24 00:30:00+00:00,32.0,57.0,1.0,248.0,0.0,0.0,6.0,990.0,,benzene,2.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 00:30:00+00:00,2025-05-24 00:30:00+00:00,32.0,57.0,1.0,248.0,0.0,0.0,6.0,990.0,,co,0.98,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 00:30:00+00:00,2025-05-24 00:30:00+00:00,31.5,58.0,0.4,180.0,,0.0,5.0,744.0,,no2,65.3,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 00:30:00+00:00,2025-05-24 00:30:00+00:00,31.3,55.0,1.1,60.0,0.0,0.0,8.0,981.0,,so2,19.4,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 00:30:00+00:00,2025-05-24 00:30:00+00:00,32.0,57.0,1.0,248.0,0.0,0.0,6.0,990.0,,pm25,66.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 00:30:00+00:00,2025-05-24 00:30:00+00:00,31.3,55.0,1.1,60.0,0.0,0.0,8.0,981.0,,toluene,1.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 00:30:00+00:00,2025-05-24 00:30:00+00:00,31.3,55.0,1.1,60.0,0.0,0.0,8.0,981.0,,pm25,55.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 00:30:00+00:00,2025-05-24 00:30:00+00:00,31.3,55.0,1.1,60.0,0.0,0.0,8.0,981.0,,pm10,157.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 00:30:00+00:00,2025-05-24 00:30:00+00:00,31.3,55.0,1.1,60.0,0.0,0.0,8.0,981.0,,ozone,36.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 00:30:00+00:00,2025-05-24 00:30:00+00:00,31.3,55.0,1.1,60.0,0.0,0.0,8.0,981.0,,no2,51.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 00:30:00+00:00,2025-05-24 00:30:00+00:00,31.3,55.0,1.1,60.0,0.0,0.0,8.0,981.0,,no,5.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 00:30:00+00:00,2025-05-24 00:30:00+00:00,31.3,55.0,1.1,60.0,0.0,0.0,8.0,981.0,,nh3,44.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 00:30:00+00:00,2025-05-24 00:30:00+00:00,31.3,55.0,1.1,60.0,0.0,0.0,8.0,981.0,,co,0.62,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 00:30:00+00:00,2025-05-24 00:30:00+00:00,31.3,55.0,1.1,60.0,0.0,0.0,8.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 00:30:00+00:00,2025-05-24 00:30:00+00:00,30.9,60.0,,59.0,0.0,0.0,4.0,979.0,,no2,28.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 00:30:00+00:00,2025-05-24 00:30:00+00:00,30.9,60.0,,59.0,0.0,0.0,4.0,979.0,,ozone,18.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 00:30:00+00:00,2025-05-24 00:30:00+00:00,30.9,60.0,,59.0,0.0,0.0,4.0,979.0,,pm10,201.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 00:30:00+00:00,2025-05-24 00:30:00+00:00,30.9,60.0,,59.0,0.0,0.0,4.0,979.0,,pm25,88.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 00:30:00+00:00,2025-05-24 00:30:00+00:00,30.9,60.0,,59.0,0.0,0.0,4.0,979.0,,so2,18.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 00:30:00+00:00,2025-05-24 00:30:00+00:00,30.9,60.0,,59.0,0.0,0.0,4.0,979.0,,toluene,4.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 00:30:00+00:00,2025-05-24 00:30:00+00:00,30.9,60.0,,59.0,0.0,0.0,4.0,979.0,,no,3.9,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 00:30:00+00:00,2025-05-24 00:30:00+00:00,,,,,,0.0,,,,pm25,43.71,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 00:30:00+00:00,2025-05-24 00:30:00+00:00,30.9,60.0,,59.0,0.0,0.0,4.0,979.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 00:30:00+00:00,2025-05-24 00:30:00+00:00,30.9,60.0,,59.0,0.0,0.0,4.0,979.0,,co,0.44,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 00:30:00+00:00,2025-05-24 00:30:00+00:00,30.9,60.0,,59.0,0.0,0.0,4.0,979.0,,benzene,0.9,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 00:30:00+00:00,2025-05-24 00:30:00+00:00,,,,,,0.0,,,,co,0.86,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 00:30:00+00:00,2025-05-24 00:30:00+00:00,,,,,,0.0,,,,no,9.43,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 00:30:00+00:00,2025-05-24 00:30:00+00:00,,,,,,0.0,,,,no2,42.23,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 00:30:00+00:00,2025-05-24 00:30:00+00:00,,,,,,0.0,,,,ozone,13.97,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 00:30:00+00:00,2025-05-24 00:30:00+00:00,32.0,57.0,1.0,248.0,0.0,0.0,6.0,990.0,,toluene,9.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 00:30:00+00:00,2025-05-24 00:30:00+00:00,32.0,57.0,1.0,248.0,0.0,0.0,6.0,990.0,,so2,4.6,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-24 00:30:00+00:00,2025-05-24 00:30:00+00:00,,,,,,0.0,,,,co,1.25,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 00:30:00+00:00,2025-05-24 00:30:00+00:00,30.9,60.0,,59.0,0.0,0.0,4.0,979.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 00:45:00+00:00,2025-05-24 00:45:00+00:00,31.5,58.0,0.3,237.0,,0.0,5.0,744.0,,co,1.27,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 00:45:00+00:00,2025-05-24 00:45:00+00:00,,,,,,0.0,,,,ozone,14.33,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 00:45:00+00:00,2025-05-24 00:45:00+00:00,,,,,,0.0,,,,pm10,102.05,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 00:45:00+00:00,2025-05-24 00:45:00+00:00,,,,,,0.0,,,,pm25,45.76,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 00:45:00+00:00,2025-05-24 00:45:00+00:00,30.9,60.0,,41.0,0.0,0.0,4.0,978.0,,benzene,1.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 00:45:00+00:00,2025-05-24 00:45:00+00:00,30.9,60.0,,41.0,0.0,0.0,4.0,978.0,,co,0.39,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 00:45:00+00:00,2025-05-24 00:45:00+00:00,30.9,60.0,,41.0,0.0,0.0,4.0,978.0,,eth_benzene,1.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 00:45:00+00:00,2025-05-24 00:45:00+00:00,30.9,60.0,,41.0,0.0,0.0,4.0,978.0,,mp_xylene,0.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 00:45:00+00:00,2025-05-24 00:45:00+00:00,30.9,60.0,,41.0,0.0,0.0,4.0,978.0,,no,4.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 00:45:00+00:00,2025-05-24 00:45:00+00:00,30.9,60.0,,41.0,0.0,0.0,4.0,978.0,,no2,26.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 00:45:00+00:00,2025-05-24 00:45:00+00:00,30.9,60.0,,41.0,0.0,0.0,4.0,978.0,,ozone,19.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 00:45:00+00:00,2025-05-24 00:45:00+00:00,30.9,60.0,,41.0,0.0,0.0,4.0,978.0,,pm10,201.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 00:45:00+00:00,2025-05-24 00:45:00+00:00,30.9,60.0,,41.0,0.0,0.0,4.0,978.0,,pm25,88.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 00:45:00+00:00,2025-05-24 00:45:00+00:00,30.9,60.0,,41.0,0.0,0.0,4.0,978.0,,so2,18.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 00:45:00+00:00,2025-05-24 00:45:00+00:00,30.9,60.0,,41.0,0.0,0.0,4.0,978.0,,toluene,6.9,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 00:45:00+00:00,2025-05-24 00:45:00+00:00,,,,,,0.0,,,,no2,43.46,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 00:45:00+00:00,2025-05-24 00:45:00+00:00,,,,,,0.0,,,,no,11.57,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-24 00:45:00+00:00,2025-05-24 00:45:00+00:00,,,,,,0.0,,,,co,1.24,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-24 00:45:00+00:00,2025-05-24 00:45:00+00:00,,,,,,0.0,,,,pm10,132.1,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 00:45:00+00:00,2025-05-24 00:45:00+00:00,31.5,58.0,0.3,237.0,,0.0,5.0,744.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 00:45:00+00:00,2025-05-24 00:45:00+00:00,31.5,58.0,0.3,237.0,,0.0,5.0,744.0,,no,8.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 00:45:00+00:00,2025-05-24 00:45:00+00:00,31.5,58.0,0.3,237.0,,0.0,5.0,744.0,,no2,53.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 00:45:00+00:00,2025-05-24 00:45:00+00:00,31.5,58.0,0.3,237.0,,0.0,5.0,744.0,,ozone,9.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 00:45:00+00:00,2025-05-24 00:45:00+00:00,31.5,58.0,0.3,237.0,,0.0,5.0,744.0,,pm10,146.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 00:45:00+00:00,2025-05-24 00:45:00+00:00,31.5,58.0,0.3,237.0,,0.0,5.0,744.0,,pm25,52.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 00:45:00+00:00,2025-05-24 00:45:00+00:00,31.5,58.0,0.3,237.0,,0.0,5.0,744.0,,so2,24.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 00:45:00+00:00,2025-05-24 00:45:00+00:00,31.5,58.0,0.3,237.0,,0.0,5.0,744.0,,toluene,13.6,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 00:45:00+00:00,2025-05-24 00:45:00+00:00,31.2,55.0,1.1,58.0,0.0,0.0,8.0,982.0,,toluene,1.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 00:45:00+00:00,2025-05-24 00:45:00+00:00,31.2,55.0,1.1,58.0,0.0,0.0,8.0,982.0,,so2,17.2,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 00:45:00+00:00,2025-05-24 00:45:00+00:00,,,,,,0.0,,,,co,0.88,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 00:45:00+00:00,2025-05-24 00:45:00+00:00,31.2,55.0,1.1,58.0,0.0,0.0,8.0,982.0,,pm10,157.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 00:45:00+00:00,2025-05-24 00:45:00+00:00,31.2,55.0,1.1,58.0,0.0,0.0,8.0,982.0,,no2,46.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 00:45:00+00:00,2025-05-24 00:45:00+00:00,31.2,55.0,1.1,58.0,0.0,0.0,8.0,982.0,,no,5.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 00:45:00+00:00,2025-05-24 00:45:00+00:00,31.2,55.0,1.1,58.0,0.0,0.0,8.0,982.0,,nh3,34.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 00:45:00+00:00,2025-05-24 00:45:00+00:00,31.2,55.0,1.1,58.0,0.0,0.0,8.0,982.0,,pm25,55.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 00:45:00+00:00,2025-05-24 00:45:00+00:00,31.2,55.0,1.1,58.0,0.0,0.0,8.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-24 00:45:00+00:00,2025-05-24 00:45:00+00:00,,,,,,0.0,,,,ozone,82.59,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 00:45:00+00:00,2025-05-24 00:45:00+00:00,31.2,55.0,1.1,58.0,0.0,0.0,8.0,982.0,,co,0.58,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-24 00:45:00+00:00,2025-05-24 00:45:00+00:00,,,,,,0.0,,,,no,7.32,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 00:45:00+00:00,2025-05-24 00:45:00+00:00,31.5,58.0,0.3,237.0,,0.0,5.0,744.0,,nh3,40.9,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 00:45:00+00:00,2025-05-24 00:45:00+00:00,32.1,57.0,1.1,297.0,0.0,0.0,6.0,990.0,,benzene,1.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 00:45:00+00:00,2025-05-24 00:45:00+00:00,32.1,57.0,1.1,297.0,0.0,0.0,6.0,990.0,,co,0.98,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 00:45:00+00:00,2025-05-24 00:45:00+00:00,32.1,57.0,1.1,297.0,0.0,0.0,6.0,990.0,,nh3,34.3,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-24 00:45:00+00:00,2025-05-24 00:45:00+00:00,,,,,,0.0,,,,no2,19.95,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 00:45:00+00:00,2025-05-24 00:45:00+00:00,32.1,57.0,1.1,297.0,0.0,0.0,6.0,990.0,,no2,24.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 00:45:00+00:00,2025-05-24 00:45:00+00:00,32.1,57.0,1.1,297.0,0.0,0.0,6.0,990.0,,no,4.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 00:45:00+00:00,2025-05-24 00:45:00+00:00,32.1,57.0,1.1,297.0,0.0,0.0,6.0,990.0,,toluene,8.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 00:45:00+00:00,2025-05-24 00:45:00+00:00,32.1,57.0,1.1,297.0,0.0,0.0,6.0,990.0,,so2,4.6,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-24 00:45:00+00:00,2025-05-24 00:45:00+00:00,31.2,55.0,1.1,58.0,0.0,0.0,8.0,982.0,,ozone,40.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 00:45:00+00:00,2025-05-24 00:45:00+00:00,32.1,57.0,1.1,297.0,0.0,0.0,6.0,990.0,,pm10,128.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 00:45:00+00:00,2025-05-24 00:45:00+00:00,32.1,57.0,1.1,297.0,0.0,0.0,6.0,990.0,,ozone,45.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 00:45:00+00:00,2025-05-24 00:45:00+00:00,32.1,57.0,1.1,297.0,0.0,0.0,6.0,990.0,,pm25,66.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 01:00:00+00:00,2025-05-24 01:00:00+00:00,31.1,59.0,,47.0,0.0,0.0,4.0,979.0,,benzene,0.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 01:00:00+00:00,2025-05-24 01:00:00+00:00,31.1,59.0,,47.0,0.0,0.0,4.0,979.0,,co,0.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 01:00:00+00:00,2025-05-24 01:00:00+00:00,31.1,59.0,,47.0,0.0,0.0,4.0,979.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 01:00:00+00:00,2025-05-24 01:00:00+00:00,31.1,59.0,,47.0,0.0,0.0,4.0,979.0,,nh3,56.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 01:00:00+00:00,2025-05-24 01:00:00+00:00,31.1,59.0,,47.0,0.0,0.0,4.0,979.0,,no,3.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 01:00:00+00:00,2025-05-24 01:00:00+00:00,31.1,59.0,,47.0,0.0,0.0,4.0,979.0,,no2,26.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 01:00:00+00:00,2025-05-24 01:00:00+00:00,31.1,59.0,,47.0,0.0,0.0,4.0,979.0,,toluene,6.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 01:00:00+00:00,2025-05-24 01:00:00+00:00,31.1,59.0,,47.0,0.0,0.0,4.0,979.0,,so2,18.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 01:00:00+00:00,2025-05-24 01:00:00+00:00,31.1,59.0,,47.0,0.0,0.0,4.0,979.0,,pm25,79.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 01:00:00+00:00,2025-05-24 01:00:00+00:00,31.1,59.0,,47.0,0.0,0.0,4.0,979.0,,eth_benzene,1.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-24 01:00:00+00:00,2025-05-24 01:00:00+00:00,31.1,59.0,,47.0,0.0,0.0,4.0,979.0,,ozone,20.5,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-24 01:00:00+00:00,2025-05-24 01:00:00+00:00,,,,,,0.0,,,,no,13.09,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 01:00:00+00:00,2025-05-24 01:00:00+00:00,31.4,58.0,0.3,212.0,,0.0,5.0,745.0,,co,1.26,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 01:00:00+00:00,2025-05-24 01:00:00+00:00,31.4,58.0,0.3,212.0,,0.0,5.0,745.0,,nh3,39.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-24 01:00:00+00:00,2025-05-24 01:00:00+00:00,31.4,58.0,0.3,212.0,,0.0,5.0,745.0,,no2,49.7,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 01:00:00+00:00,2025-05-24 01:00:00+00:00,32.2,56.0,1.0,249.0,0.0,0.0,6.0,990.0,,toluene,7.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 01:00:00+00:00,2025-05-24 01:00:00+00:00,32.2,56.0,1.0,249.0,0.0,0.0,6.0,990.0,,so2,4.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 01:00:00+00:00,2025-05-24 01:00:00+00:00,32.2,56.0,1.0,249.0,0.0,0.0,6.0,990.0,,pm25,58.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 01:00:00+00:00,2025-05-24 01:00:00+00:00,32.2,56.0,1.0,249.0,0.0,0.0,6.0,990.0,,pm10,124.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 01:00:00+00:00,2025-05-24 01:00:00+00:00,32.2,56.0,1.0,249.0,0.0,0.0,6.0,990.0,,ozone,55.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 01:00:00+00:00,2025-05-24 01:00:00+00:00,32.2,56.0,1.0,249.0,0.0,0.0,6.0,990.0,,no2,23.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-24 01:00:00+00:00,2025-05-24 01:00:00+00:00,32.2,56.0,1.0,249.0,0.0,0.0,6.0,990.0,,no,5.3,"Bawana, Delhi - DPCC",1
