station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 00:30:00+00:00,2025-05-15 00:30:00+00:00,,,,,,0.0,,,,no,7.89,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 00:30:00+00:00,2025-05-15 00:30:00+00:00,,,,,,0.0,,,,co,0.95,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 00:30:00+00:00,2025-05-15 00:30:00+00:00,31.1,40.0,1.5,58.0,0.0,0.0,7.0,981.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 00:30:00+00:00,2025-05-15 00:30:00+00:00,31.1,40.0,1.5,58.0,0.0,0.0,7.0,981.0,,so2,9.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 00:30:00+00:00,2025-05-15 00:30:00+00:00,31.1,40.0,1.5,58.0,0.0,0.0,7.0,981.0,,pm25,455.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-15 00:30:00+00:00,2025-05-15 00:30:00+00:00,32.2,42.0,0.3,147.0,,0.0,5.0,744.0,,so2,20.4,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 00:30:00+00:00,2025-05-15 00:30:00+00:00,31.1,40.0,1.5,58.0,0.0,0.0,7.0,981.0,,no2,37.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 00:30:00+00:00,2025-05-15 00:30:00+00:00,31.1,40.0,1.5,58.0,0.0,0.0,7.0,981.0,,no,0.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 00:30:00+00:00,2025-05-15 00:30:00+00:00,31.1,40.0,1.5,58.0,0.0,0.0,7.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-15 00:30:00+00:00,2025-05-15 00:30:00+00:00,32.2,42.0,0.3,147.0,,0.0,5.0,744.0,,toluene,14.2,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 00:30:00+00:00,2025-05-15 00:30:00+00:00,31.9,40.0,,237.0,0.0,0.0,4.0,981.0,,pm25,764.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 00:30:00+00:00,2025-05-15 00:30:00+00:00,30.3,49.0,,,0.0,0.0,5.0,992.0,,no2,17.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 00:30:00+00:00,2025-05-15 00:30:00+00:00,30.3,49.0,,,0.0,0.0,5.0,992.0,,nh3,23.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 00:30:00+00:00,2025-05-15 00:30:00+00:00,30.3,49.0,,,0.0,0.0,5.0,992.0,,co,0.52,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 00:30:00+00:00,2025-05-15 00:30:00+00:00,30.3,49.0,,,0.0,0.0,5.0,992.0,,benzene,0.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 00:30:00+00:00,2025-05-15 00:30:00+00:00,30.3,49.0,,,0.0,0.0,5.0,992.0,,ozone,33.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 00:30:00+00:00,2025-05-15 00:30:00+00:00,30.3,49.0,,,0.0,0.0,5.0,992.0,,no,2.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 00:30:00+00:00,2025-05-15 00:30:00+00:00,30.3,49.0,,,0.0,0.0,5.0,992.0,,pm25,399.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 00:30:00+00:00,2025-05-15 00:30:00+00:00,30.3,49.0,,,0.0,0.0,5.0,992.0,,toluene,2.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 00:30:00+00:00,2025-05-15 00:30:00+00:00,30.3,49.0,,,0.0,0.0,5.0,992.0,,so2,8.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 00:45:00+00:00,2025-05-15 00:45:00+00:00,30.0,50.0,,,0.0,0.0,5.0,992.0,,so2,7.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 00:45:00+00:00,2025-05-15 00:45:00+00:00,30.0,50.0,,,0.0,0.0,5.0,992.0,,toluene,2.3,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 00:45:00+00:00,2025-05-15 00:45:00+00:00,30.8,40.0,1.4,56.0,0.0,0.0,7.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 00:45:00+00:00,2025-05-15 00:45:00+00:00,30.8,40.0,1.4,56.0,0.0,0.0,7.0,981.0,,no2,34.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 00:45:00+00:00,2025-05-15 00:45:00+00:00,30.8,40.0,1.4,56.0,0.0,0.0,7.0,981.0,,no,1.8,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 00:45:00+00:00,2025-05-15 00:45:00+00:00,30.0,50.0,,,0.0,0.0,5.0,992.0,,pm25,399.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 00:45:00+00:00,2025-05-15 00:45:00+00:00,30.8,40.0,1.4,56.0,0.0,0.0,7.0,981.0,,ozone,48.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 00:45:00+00:00,2025-05-15 00:45:00+00:00,30.8,40.0,1.4,56.0,0.0,0.0,7.0,981.0,,pm25,455.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 00:45:00+00:00,2025-05-15 00:45:00+00:00,30.8,40.0,1.4,56.0,0.0,0.0,7.0,981.0,,so2,8.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 00:45:00+00:00,2025-05-15 00:45:00+00:00,30.8,40.0,1.4,56.0,0.0,0.0,7.0,981.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 00:45:00+00:00,2025-05-15 00:45:00+00:00,30.8,40.0,1.4,56.0,0.0,0.0,7.0,981.0,,nh3,34.9,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 00:45:00+00:00,2025-05-15 00:45:00+00:00,30.0,50.0,,,0.0,0.0,5.0,992.0,,ozone,34.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 00:45:00+00:00,2025-05-15 00:45:00+00:00,30.0,50.0,,,0.0,0.0,5.0,992.0,,co,0.53,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 00:45:00+00:00,2025-05-15 00:45:00+00:00,30.0,50.0,,,0.0,0.0,5.0,992.0,,no,1.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 00:45:00+00:00,2025-05-15 00:45:00+00:00,30.0,50.0,,,0.0,0.0,5.0,992.0,,nh3,23.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 00:45:00+00:00,2025-05-15 00:45:00+00:00,30.0,50.0,,,0.0,0.0,5.0,992.0,,benzene,0.4,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 00:45:00+00:00,2025-05-15 00:45:00+00:00,31.4,41.0,,248.0,0.0,0.0,4.0,981.0,,toluene,3.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 00:45:00+00:00,2025-05-15 00:45:00+00:00,31.4,41.0,,248.0,0.0,0.0,4.0,981.0,,so2,9.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 00:45:00+00:00,2025-05-15 00:45:00+00:00,31.4,41.0,,248.0,0.0,0.0,4.0,981.0,,pm25,764.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 00:45:00+00:00,2025-05-15 00:45:00+00:00,31.4,41.0,,248.0,0.0,0.0,4.0,981.0,,ozone,19.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 00:45:00+00:00,2025-05-15 00:45:00+00:00,31.4,41.0,,248.0,0.0,0.0,4.0,981.0,,no2,25.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 00:45:00+00:00,2025-05-15 00:45:00+00:00,31.4,41.0,,248.0,0.0,0.0,4.0,981.0,,no,2.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 00:45:00+00:00,2025-05-15 00:45:00+00:00,31.4,41.0,,248.0,0.0,0.0,4.0,981.0,,nh3,48.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 00:45:00+00:00,2025-05-15 00:45:00+00:00,31.4,41.0,,248.0,0.0,0.0,4.0,981.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 00:45:00+00:00,2025-05-15 00:45:00+00:00,30.0,50.0,,,0.0,0.0,5.0,992.0,,no2,19.1,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 00:45:00+00:00,2025-05-15 00:45:00+00:00,,,,,,0.0,,,,pm25,526.79,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-15 00:45:00+00:00,2025-05-15 00:45:00+00:00,31.9,42.0,0.3,156.0,,0.0,5.0,744.0,,toluene,13.3,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 00:45:00+00:00,2025-05-15 00:45:00+00:00,31.4,41.0,,248.0,0.0,0.0,4.0,981.0,,benzene,0.6,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 00:45:00+00:00,2025-05-15 00:45:00+00:00,,,,,,0.0,,,,ozone,11.73,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 00:45:00+00:00,2025-05-15 00:45:00+00:00,,,,,,0.0,,,,no2,52.93,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 00:45:00+00:00,2025-05-15 00:45:00+00:00,,,,,,0.0,,,,no,16.78,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 00:45:00+00:00,2025-05-15 00:45:00+00:00,,,,,,0.0,,,,co,0.66,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 00:45:00+00:00,2025-05-15 00:45:00+00:00,31.4,41.0,,248.0,0.0,0.0,4.0,981.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 00:45:00+00:00,2025-05-15 00:45:00+00:00,,,,,,0.0,,,,co,0.95,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 00:45:00+00:00,2025-05-15 00:45:00+00:00,,,,,,0.0,,,,ozone,61.16,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 00:45:00+00:00,2025-05-15 00:45:00+00:00,,,,,,0.0,,,,pm25,406.6,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 00:45:00+00:00,2025-05-15 00:45:00+00:00,,,,,,0.0,,,,no,7.85,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-15 00:45:00+00:00,2025-05-15 00:45:00+00:00,31.9,42.0,0.3,156.0,,0.0,5.0,744.0,,co,0.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-15 00:45:00+00:00,2025-05-15 00:45:00+00:00,31.9,42.0,0.3,156.0,,0.0,5.0,744.0,,nh3,21.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-15 00:45:00+00:00,2025-05-15 00:45:00+00:00,31.9,42.0,0.3,156.0,,0.0,5.0,744.0,,no,38.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-15 00:45:00+00:00,2025-05-15 00:45:00+00:00,31.9,42.0,0.3,156.0,,0.0,5.0,744.0,,no2,59.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-15 00:45:00+00:00,2025-05-15 00:45:00+00:00,31.9,42.0,0.3,156.0,,0.0,5.0,744.0,,ozone,6.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-15 00:45:00+00:00,2025-05-15 00:45:00+00:00,31.9,42.0,0.3,156.0,,0.0,5.0,744.0,,pm25,352.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-15 00:45:00+00:00,2025-05-15 00:45:00+00:00,31.9,42.0,0.3,156.0,,0.0,5.0,744.0,,so2,19.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-15 00:45:00+00:00,2025-05-15 00:45:00+00:00,31.9,42.0,0.3,156.0,,0.0,5.0,744.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 00:45:00+00:00,2025-05-15 00:45:00+00:00,,,,,,0.0,,,,no2,34.61,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 01:00:00+00:00,2025-05-15 01:00:00+00:00,,,,,,0.0,,,,co,0.96,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-15 01:00:00+00:00,2025-05-15 01:00:00+00:00,31.7,43.0,0.3,180.0,,0.0,5.0,744.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 01:00:00+00:00,2025-05-15 01:00:00+00:00,,,,,,0.0,,,,co,0.7,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 01:00:00+00:00,2025-05-15 01:00:00+00:00,,,,,,0.0,,,,no,33.95,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 01:00:00+00:00,2025-05-15 01:00:00+00:00,,,,,,0.0,,,,ozone,8.7,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 01:00:00+00:00,2025-05-15 01:00:00+00:00,29.7,50.0,,,0.0,0.0,5.0,993.0,,benzene,0.4,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 01:00:00+00:00,2025-05-15 01:00:00+00:00,,,,,,0.0,,,,no,8.04,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 01:00:00+00:00,2025-05-15 01:00:00+00:00,,,,,,0.0,,,,no2,45.17,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 01:00:00+00:00,2025-05-15 01:00:00+00:00,,,,,,0.0,,,,ozone,54.43,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 01:00:00+00:00,2025-05-15 01:00:00+00:00,29.7,50.0,,,0.0,0.0,5.0,993.0,,co,0.53,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 01:00:00+00:00,2025-05-15 01:00:00+00:00,30.4,41.0,1.3,56.0,0.0,0.0,8.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 01:00:00+00:00,2025-05-15 01:00:00+00:00,30.4,41.0,1.3,56.0,0.0,0.0,8.0,981.0,,so2,6.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 01:00:00+00:00,2025-05-15 01:00:00+00:00,30.4,41.0,1.3,56.0,0.0,0.0,8.0,981.0,,pm25,521.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 01:00:00+00:00,2025-05-15 01:00:00+00:00,30.4,41.0,1.3,56.0,0.0,0.0,8.0,981.0,,ozone,46.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 01:00:00+00:00,2025-05-15 01:00:00+00:00,30.4,41.0,1.3,56.0,0.0,0.0,8.0,981.0,,no2,34.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 01:00:00+00:00,2025-05-15 01:00:00+00:00,30.4,41.0,1.3,56.0,0.0,0.0,8.0,981.0,,no,0.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 01:00:00+00:00,2025-05-15 01:00:00+00:00,30.4,41.0,1.3,56.0,0.0,0.0,8.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 01:00:00+00:00,2025-05-15 01:00:00+00:00,29.7,50.0,,,0.0,0.0,5.0,993.0,,nh3,23.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 01:00:00+00:00,2025-05-15 01:00:00+00:00,29.7,50.0,,,0.0,0.0,5.0,993.0,,no,1.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 01:00:00+00:00,2025-05-15 01:00:00+00:00,29.7,50.0,,,0.0,0.0,5.0,993.0,,no2,19.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 01:00:00+00:00,2025-05-15 01:00:00+00:00,29.7,50.0,,,0.0,0.0,5.0,993.0,,ozone,26.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 01:00:00+00:00,2025-05-15 01:00:00+00:00,29.7,50.0,,,0.0,0.0,5.0,993.0,,pm25,399.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 01:00:00+00:00,2025-05-15 01:00:00+00:00,29.7,50.0,,,0.0,0.0,5.0,993.0,,so2,7.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-15 01:00:00+00:00,2025-05-15 01:00:00+00:00,29.7,50.0,,,0.0,0.0,5.0,993.0,,toluene,2.6,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 01:00:00+00:00,2025-05-15 01:00:00+00:00,,,,,,0.0,,,,pm25,414.15,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-15 01:00:00+00:00,2025-05-15 01:00:00+00:00,,,,,,0.0,,,,no2,54.41,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-15 01:00:00+00:00,2025-05-15 01:00:00+00:00,,,,,,0.0,,,,pm25,535.31,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-15 01:00:00+00:00,2025-05-15 01:00:00+00:00,30.4,41.0,1.3,56.0,0.0,0.0,8.0,981.0,,nh3,35.0,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-15 01:00:00+00:00,2025-05-15 01:00:00+00:00,31.7,43.0,0.3,180.0,,0.0,5.0,744.0,,pm25,405.0,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 01:00:00+00:00,2025-05-15 01:00:00+00:00,30.9,42.0,,260.0,0.0,0.0,4.0,981.0,,pm25,754.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 01:00:00+00:00,2025-05-15 01:00:00+00:00,30.9,42.0,,260.0,0.0,0.0,4.0,981.0,,so2,8.3,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-15 01:00:00+00:00,2025-05-15 01:00:00+00:00,31.7,43.0,0.3,180.0,,0.0,5.0,744.0,,toluene,12.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-15 01:00:00+00:00,2025-05-15 01:00:00+00:00,31.7,43.0,0.3,180.0,,0.0,5.0,744.0,,so2,25.0,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 01:00:00+00:00,2025-05-15 01:00:00+00:00,30.9,42.0,,260.0,0.0,0.0,4.0,981.0,,toluene,4.4,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-15 01:00:00+00:00,2025-05-15 01:00:00+00:00,31.7,43.0,0.3,180.0,,0.0,5.0,744.0,,ozone,6.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-15 01:00:00+00:00,2025-05-15 01:00:00+00:00,31.7,43.0,0.3,180.0,,0.0,5.0,744.0,,no2,66.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-15 01:00:00+00:00,2025-05-15 01:00:00+00:00,31.7,43.0,0.3,180.0,,0.0,5.0,744.0,,no,53.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-15 01:00:00+00:00,2025-05-15 01:00:00+00:00,31.7,43.0,0.3,180.0,,0.0,5.0,744.0,,nh3,23.2,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 01:00:00+00:00,2025-05-15 01:00:00+00:00,30.9,42.0,,260.0,0.0,0.0,4.0,981.0,,ozone,15.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 01:00:00+00:00,2025-05-15 01:00:00+00:00,30.9,42.0,,260.0,0.0,0.0,4.0,981.0,,no2,28.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 01:00:00+00:00,2025-05-15 01:00:00+00:00,30.9,42.0,,260.0,0.0,0.0,4.0,981.0,,no,3.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 01:00:00+00:00,2025-05-15 01:00:00+00:00,30.9,42.0,,260.0,0.0,0.0,4.0,981.0,,nh3,48.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 01:00:00+00:00,2025-05-15 01:00:00+00:00,30.9,42.0,,260.0,0.0,0.0,4.0,981.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 01:00:00+00:00,2025-05-15 01:00:00+00:00,30.9,42.0,,260.0,0.0,0.0,4.0,981.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 01:00:00+00:00,2025-05-15 01:00:00+00:00,30.9,42.0,,260.0,0.0,0.0,4.0,981.0,,benzene,0.5,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-15 01:00:00+00:00,2025-05-15 01:00:00+00:00,31.7,43.0,0.3,180.0,,0.0,5.0,744.0,,co,0.0,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 01:15:00+00:00,2025-05-15 01:15:00+00:00,30.6,43.0,,261.0,0.0,0.0,4.0,981.0,,no2,30.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 01:15:00+00:00,2025-05-15 01:15:00+00:00,30.6,43.0,,261.0,0.0,0.0,4.0,981.0,,pm25,754.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-15 01:15:00+00:00,2025-05-15 01:15:00+00:00,30.6,43.0,,261.0,0.0,0.0,4.0,981.0,,no,2.9,"Alipur, Delhi - DPCC",1
