station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 00:30:00+00:00,2025-05-03 00:30:00+00:00,26.6,80.0,0.6,273.0,0.0,0.0,6.0,995.0,,no2,46.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 00:30:00+00:00,2025-05-03 00:30:00+00:00,26.6,80.0,0.6,273.0,0.0,0.0,6.0,995.0,,ozone,8.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 00:30:00+00:00,2025-05-03 00:30:00+00:00,26.6,80.0,0.6,273.0,0.0,0.0,6.0,995.0,,pm25,80.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 00:30:00+00:00,2025-05-03 00:30:00+00:00,26.6,80.0,0.6,273.0,0.0,0.0,6.0,995.0,,so2,6.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 00:30:00+00:00,2025-05-03 00:30:00+00:00,26.6,80.0,0.6,273.0,0.0,0.0,6.0,995.0,,toluene,17.7,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 00:30:00+00:00,2025-05-03 00:30:00+00:00,,,,,,0.0,,,,co,1.64,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 00:30:00+00:00,2025-05-03 00:30:00+00:00,,,,,,0.0,,,,no,37.86,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 00:30:00+00:00,2025-05-03 00:30:00+00:00,,,,,,0.0,,,,no2,63.43,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 00:30:00+00:00,2025-05-03 00:30:00+00:00,,,,,,0.0,,,,ozone,9.07,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 00:30:00+00:00,2025-05-03 00:30:00+00:00,,,,,,0.0,,,,pm10,212.72,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 00:30:00+00:00,2025-05-03 00:30:00+00:00,,,,,,0.0,,,,pm25,107.82,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-03 00:30:00+00:00,2025-05-03 00:30:00+00:00,26.7,81.0,0.3,178.0,,0.0,5.0,745.0,,benzene,2.8,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 00:30:00+00:00,2025-05-03 00:30:00+00:00,26.6,80.0,0.6,273.0,0.0,0.0,6.0,995.0,,nh3,36.4,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 00:30:00+00:00,2025-05-03 00:30:00+00:00,,,,,,0.0,,,,pm10,216.26,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 00:30:00+00:00,2025-05-03 00:30:00+00:00,26.6,80.0,0.6,273.0,0.0,0.0,6.0,995.0,,benzene,2.2,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 00:30:00+00:00,2025-05-03 00:30:00+00:00,25.8,86.0,1.1,55.0,0.0,0.0,8.0,981.0,,co,0.85,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 00:30:00+00:00,2025-05-03 00:30:00+00:00,25.8,86.0,1.1,55.0,0.0,0.0,8.0,981.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-03 00:30:00+00:00,2025-05-03 00:30:00+00:00,26.7,81.0,0.3,178.0,,0.0,5.0,745.0,,so2,30.4,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 00:30:00+00:00,2025-05-03 00:30:00+00:00,25.9,83.0,,41.0,0.0,0.0,5.0,984.0,,benzene,0.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 00:30:00+00:00,2025-05-03 00:30:00+00:00,25.9,83.0,,41.0,0.0,0.0,5.0,984.0,,co,1.05,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 00:30:00+00:00,2025-05-03 00:30:00+00:00,25.9,83.0,,41.0,0.0,0.0,5.0,984.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 00:30:00+00:00,2025-05-03 00:30:00+00:00,25.9,83.0,,41.0,0.0,0.0,5.0,984.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 00:30:00+00:00,2025-05-03 00:30:00+00:00,25.9,83.0,,41.0,0.0,0.0,5.0,984.0,,nh3,64.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 00:30:00+00:00,2025-05-03 00:30:00+00:00,25.9,83.0,,41.0,0.0,0.0,5.0,984.0,,no,4.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 00:30:00+00:00,2025-05-03 00:30:00+00:00,25.9,83.0,,41.0,0.0,0.0,5.0,984.0,,no2,44.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 00:30:00+00:00,2025-05-03 00:30:00+00:00,25.9,83.0,,41.0,0.0,0.0,5.0,984.0,,ozone,5.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 00:30:00+00:00,2025-05-03 00:30:00+00:00,25.9,83.0,,41.0,0.0,0.0,5.0,984.0,,pm10,128.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 00:30:00+00:00,2025-05-03 00:30:00+00:00,25.9,83.0,,41.0,0.0,0.0,5.0,984.0,,pm25,80.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 00:30:00+00:00,2025-05-03 00:30:00+00:00,25.9,83.0,,41.0,0.0,0.0,5.0,984.0,,so2,3.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 00:30:00+00:00,2025-05-03 00:30:00+00:00,25.9,83.0,,41.0,0.0,0.0,5.0,984.0,,toluene,1.2,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 00:30:00+00:00,2025-05-03 00:30:00+00:00,25.8,86.0,1.1,55.0,0.0,0.0,8.0,981.0,,nh3,69.2,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 00:30:00+00:00,2025-05-03 00:30:00+00:00,26.6,80.0,0.6,273.0,0.0,0.0,6.0,995.0,,co,1.1,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 00:30:00+00:00,2025-05-03 00:30:00+00:00,25.8,86.0,1.1,55.0,0.0,0.0,8.0,981.0,,no,23.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 00:30:00+00:00,2025-05-03 00:30:00+00:00,25.8,86.0,1.1,55.0,0.0,0.0,8.0,981.0,,ozone,3.2,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 00:30:00+00:00,2025-05-03 00:30:00+00:00,,,,,,0.0,,,,pm25,79.21,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 00:30:00+00:00,2025-05-03 00:30:00+00:00,25.8,86.0,1.1,55.0,0.0,0.0,8.0,981.0,,no2,73.3,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 00:30:00+00:00,2025-05-03 00:30:00+00:00,,,,,,0.0,,,,no2,57.53,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 00:30:00+00:00,2025-05-03 00:30:00+00:00,,,,,,0.0,,,,no,15.91,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 00:30:00+00:00,2025-05-03 00:30:00+00:00,,,,,,0.0,,,,ozone,11.33,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 00:30:00+00:00,2025-05-03 00:30:00+00:00,25.8,86.0,1.1,55.0,0.0,0.0,8.0,981.0,,toluene,5.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 00:30:00+00:00,2025-05-03 00:30:00+00:00,25.8,86.0,1.1,55.0,0.0,0.0,8.0,981.0,,so2,13.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 00:30:00+00:00,2025-05-03 00:30:00+00:00,25.8,86.0,1.1,55.0,0.0,0.0,8.0,981.0,,pm25,111.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 00:30:00+00:00,2025-05-03 00:30:00+00:00,25.8,86.0,1.1,55.0,0.0,0.0,8.0,981.0,,pm10,344.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 00:30:00+00:00,2025-05-03 00:30:00+00:00,,,,,,0.0,,,,co,2.26,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-03 00:30:00+00:00,2025-05-03 00:30:00+00:00,26.7,81.0,0.3,178.0,,0.0,5.0,745.0,,toluene,45.5,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 00:45:00+00:00,2025-05-03 00:45:00+00:00,,,,,,0.0,,,,co,2.24,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 00:45:00+00:00,2025-05-03 00:45:00+00:00,,,,,,0.0,,,,no,14.76,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 00:45:00+00:00,2025-05-03 00:45:00+00:00,,,,,,0.0,,,,no2,59.64,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 00:45:00+00:00,2025-05-03 00:45:00+00:00,,,,,,0.0,,,,ozone,10.84,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 00:45:00+00:00,2025-05-03 00:45:00+00:00,,,,,,0.0,,,,pm10,235.91,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-03 00:45:00+00:00,2025-05-03 00:45:00+00:00,,,,,,0.0,,,,pm25,83.56,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 00:45:00+00:00,2025-05-03 00:45:00+00:00,,,,,,0.0,,,,no,38.62,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-03 00:45:00+00:00,2025-05-03 00:45:00+00:00,26.6,82.0,0.3,178.0,,0.0,5.0,745.0,,co,2.91,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 00:45:00+00:00,2025-05-03 00:45:00+00:00,26.5,81.0,0.5,261.0,0.0,0.0,5.0,995.0,,no,6.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 00:45:00+00:00,2025-05-03 00:45:00+00:00,26.5,81.0,0.5,261.0,0.0,0.0,5.0,995.0,,nh3,36.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 00:45:00+00:00,2025-05-03 00:45:00+00:00,26.5,81.0,0.5,261.0,0.0,0.0,5.0,995.0,,co,1.18,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 00:45:00+00:00,2025-05-03 00:45:00+00:00,26.5,81.0,0.5,261.0,0.0,0.0,5.0,995.0,,benzene,2.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 00:45:00+00:00,2025-05-03 00:45:00+00:00,25.9,83.0,,41.0,0.0,0.0,5.0,984.0,,no,3.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 00:45:00+00:00,2025-05-03 00:45:00+00:00,25.9,83.0,,41.0,0.0,0.0,5.0,984.0,,nh3,64.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 00:45:00+00:00,2025-05-03 00:45:00+00:00,25.9,83.0,,41.0,0.0,0.0,5.0,984.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-03 00:45:00+00:00,2025-05-03 00:45:00+00:00,26.6,82.0,0.3,178.0,,0.0,5.0,745.0,,benzene,3.3,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 00:45:00+00:00,2025-05-03 00:45:00+00:00,25.9,83.0,,41.0,0.0,0.0,5.0,984.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 00:45:00+00:00,2025-05-03 00:45:00+00:00,25.9,83.0,,41.0,0.0,0.0,5.0,984.0,,co,1.06,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 00:45:00+00:00,2025-05-03 00:45:00+00:00,,,,,,0.0,,,,co,1.57,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 00:45:00+00:00,2025-05-03 00:45:00+00:00,25.9,83.0,,41.0,0.0,0.0,5.0,984.0,,benzene,0.9,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 00:45:00+00:00,2025-05-03 00:45:00+00:00,25.7,86.0,1.1,56.0,0.0,0.0,8.0,981.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 00:45:00+00:00,2025-05-03 00:45:00+00:00,25.7,86.0,1.1,56.0,0.0,0.0,8.0,981.0,,toluene,5.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 00:45:00+00:00,2025-05-03 00:45:00+00:00,25.7,86.0,1.1,56.0,0.0,0.0,8.0,981.0,,so2,13.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 00:45:00+00:00,2025-05-03 00:45:00+00:00,25.7,86.0,1.1,56.0,0.0,0.0,8.0,981.0,,pm25,111.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 00:45:00+00:00,2025-05-03 00:45:00+00:00,25.7,86.0,1.1,56.0,0.0,0.0,8.0,981.0,,pm10,344.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 00:45:00+00:00,2025-05-03 00:45:00+00:00,25.7,86.0,1.1,56.0,0.0,0.0,8.0,981.0,,no2,73.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 00:45:00+00:00,2025-05-03 00:45:00+00:00,25.7,86.0,1.1,56.0,0.0,0.0,8.0,981.0,,no,19.5,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 00:45:00+00:00,2025-05-03 00:45:00+00:00,26.5,81.0,0.5,261.0,0.0,0.0,5.0,995.0,,no2,49.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 00:45:00+00:00,2025-05-03 00:45:00+00:00,26.5,81.0,0.5,261.0,0.0,0.0,5.0,995.0,,ozone,7.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 00:45:00+00:00,2025-05-03 00:45:00+00:00,26.5,81.0,0.5,261.0,0.0,0.0,5.0,995.0,,pm10,144.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 00:45:00+00:00,2025-05-03 00:45:00+00:00,26.5,81.0,0.5,261.0,0.0,0.0,5.0,995.0,,pm25,80.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-03 00:45:00+00:00,2025-05-03 00:45:00+00:00,26.6,82.0,0.3,178.0,,0.0,5.0,745.0,,nh3,46.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-03 00:45:00+00:00,2025-05-03 00:45:00+00:00,26.6,82.0,0.3,178.0,,0.0,5.0,745.0,,no,69.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-03 00:45:00+00:00,2025-05-03 00:45:00+00:00,26.6,82.0,0.3,178.0,,0.0,5.0,745.0,,no2,71.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-03 00:45:00+00:00,2025-05-03 00:45:00+00:00,26.6,82.0,0.3,178.0,,0.0,5.0,745.0,,ozone,8.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-03 00:45:00+00:00,2025-05-03 00:45:00+00:00,26.6,82.0,0.3,178.0,,0.0,5.0,745.0,,pm10,351.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-03 00:45:00+00:00,2025-05-03 00:45:00+00:00,26.6,82.0,0.3,178.0,,0.0,5.0,745.0,,pm25,132.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-03 00:45:00+00:00,2025-05-03 00:45:00+00:00,26.6,82.0,0.3,178.0,,0.0,5.0,745.0,,so2,30.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-03 00:45:00+00:00,2025-05-03 00:45:00+00:00,26.6,82.0,0.3,178.0,,0.0,5.0,745.0,,toluene,43.8,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 00:45:00+00:00,2025-05-03 00:45:00+00:00,,,,,,0.0,,,,no2,74.37,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 00:45:00+00:00,2025-05-03 00:45:00+00:00,25.7,86.0,1.1,56.0,0.0,0.0,8.0,981.0,,nh3,70.5,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 00:45:00+00:00,2025-05-03 00:45:00+00:00,,,,,,0.0,,,,ozone,8.41,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 00:45:00+00:00,2025-05-03 00:45:00+00:00,,,,,,0.0,,,,pm25,108.58,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 00:45:00+00:00,2025-05-03 00:45:00+00:00,25.9,83.0,,41.0,0.0,0.0,5.0,984.0,,toluene,1.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 00:45:00+00:00,2025-05-03 00:45:00+00:00,25.9,83.0,,41.0,0.0,0.0,5.0,984.0,,so2,3.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 00:45:00+00:00,2025-05-03 00:45:00+00:00,25.9,83.0,,41.0,0.0,0.0,5.0,984.0,,pm25,80.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 00:45:00+00:00,2025-05-03 00:45:00+00:00,25.9,83.0,,41.0,0.0,0.0,5.0,984.0,,pm10,128.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 00:45:00+00:00,2025-05-03 00:45:00+00:00,25.9,83.0,,41.0,0.0,0.0,5.0,984.0,,ozone,4.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-03 00:45:00+00:00,2025-05-03 00:45:00+00:00,25.9,83.0,,41.0,0.0,0.0,5.0,984.0,,no2,42.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 00:45:00+00:00,2025-05-03 00:45:00+00:00,26.5,81.0,0.5,261.0,0.0,0.0,5.0,995.0,,toluene,14.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 00:45:00+00:00,2025-05-03 00:45:00+00:00,26.5,81.0,0.5,261.0,0.0,0.0,5.0,995.0,,so2,6.4,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-03 00:45:00+00:00,2025-05-03 00:45:00+00:00,,,,,,0.0,,,,pm10,208.46,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 00:45:00+00:00,2025-05-03 00:45:00+00:00,25.7,86.0,1.1,56.0,0.0,0.0,8.0,981.0,,co,0.85,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 01:00:00+00:00,2025-05-03 01:00:00+00:00,25.7,86.0,1.1,56.0,0.0,0.0,8.0,981.0,,pm10,316.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 01:00:00+00:00,2025-05-03 01:00:00+00:00,25.7,86.0,1.1,56.0,0.0,0.0,8.0,981.0,,co,0.85,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 01:00:00+00:00,2025-05-03 01:00:00+00:00,26.4,82.0,0.5,243.0,0.0,0.0,5.0,995.0,,toluene,14.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 01:00:00+00:00,2025-05-03 01:00:00+00:00,26.4,82.0,0.5,243.0,0.0,0.0,5.0,995.0,,so2,6.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 01:00:00+00:00,2025-05-03 01:00:00+00:00,26.4,82.0,0.5,243.0,0.0,0.0,5.0,995.0,,pm25,89.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 01:00:00+00:00,2025-05-03 01:00:00+00:00,26.4,82.0,0.5,243.0,0.0,0.0,5.0,995.0,,pm10,164.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 01:00:00+00:00,2025-05-03 01:00:00+00:00,26.4,82.0,0.5,243.0,0.0,0.0,5.0,995.0,,ozone,7.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 01:00:00+00:00,2025-05-03 01:00:00+00:00,26.4,82.0,0.5,243.0,0.0,0.0,5.0,995.0,,no2,50.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 01:00:00+00:00,2025-05-03 01:00:00+00:00,26.4,82.0,0.5,243.0,0.0,0.0,5.0,995.0,,no,8.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 01:00:00+00:00,2025-05-03 01:00:00+00:00,26.4,82.0,0.5,243.0,0.0,0.0,5.0,995.0,,nh3,37.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 01:00:00+00:00,2025-05-03 01:00:00+00:00,26.4,82.0,0.5,243.0,0.0,0.0,5.0,995.0,,co,1.23,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-03 01:00:00+00:00,2025-05-03 01:00:00+00:00,26.4,82.0,0.5,243.0,0.0,0.0,5.0,995.0,,benzene,2.2,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 01:00:00+00:00,2025-05-03 01:00:00+00:00,25.7,86.0,1.1,56.0,0.0,0.0,8.0,981.0,,toluene,4.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 01:00:00+00:00,2025-05-03 01:00:00+00:00,25.7,86.0,1.1,56.0,0.0,0.0,8.0,981.0,,so2,14.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 01:00:00+00:00,2025-05-03 01:00:00+00:00,25.7,86.0,1.1,56.0,0.0,0.0,8.0,981.0,,pm25,197.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-03 01:00:00+00:00,2025-05-03 01:00:00+00:00,25.7,86.0,1.1,56.0,0.0,0.0,8.0,981.0,,no2,75.4,"Ashok Vihar, Delhi - DPCC",1
