station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 00:30:00+00:00,2025-05-28 00:30:00+00:00,31.6,65.0,0.3,108.0,,0.0,5.0,744.0,,pm25,55.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 00:30:00+00:00,2025-05-28 00:30:00+00:00,31.4,71.0,0.6,240.0,0.0,0.0,6.0,991.0,,nh3,20.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 00:30:00+00:00,2025-05-28 00:30:00+00:00,31.4,71.0,0.6,240.0,0.0,0.0,6.0,991.0,,no,9.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 00:30:00+00:00,2025-05-28 00:30:00+00:00,31.4,71.0,0.6,240.0,0.0,0.0,6.0,991.0,,no2,18.1,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 00:30:00+00:00,2025-05-28 00:30:00+00:00,30.4,78.0,1.3,56.0,0.0,0.0,8.0,982.0,,so2,12.2,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 00:30:00+00:00,2025-05-28 00:30:00+00:00,31.4,71.0,0.6,240.0,0.0,0.0,6.0,991.0,,pm10,167.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 00:30:00+00:00,2025-05-28 00:30:00+00:00,31.4,71.0,0.6,240.0,0.0,0.0,6.0,991.0,,pm25,107.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 00:30:00+00:00,2025-05-28 00:30:00+00:00,31.4,71.0,0.6,240.0,0.0,0.0,6.0,991.0,,so2,3.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 00:30:00+00:00,2025-05-28 00:30:00+00:00,31.4,71.0,0.6,240.0,0.0,0.0,6.0,991.0,,toluene,22.7,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 00:30:00+00:00,2025-05-28 00:30:00+00:00,31.6,65.0,0.3,108.0,,0.0,5.0,744.0,,pm10,163.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 00:30:00+00:00,2025-05-28 00:30:00+00:00,31.6,65.0,0.3,108.0,,0.0,5.0,744.0,,ozone,1.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 00:30:00+00:00,2025-05-28 00:30:00+00:00,31.6,65.0,0.3,108.0,,0.0,5.0,744.0,,no2,44.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 00:30:00+00:00,2025-05-28 00:30:00+00:00,31.6,65.0,0.3,108.0,,0.0,5.0,744.0,,no,9.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 00:30:00+00:00,2025-05-28 00:30:00+00:00,31.6,65.0,0.3,108.0,,0.0,5.0,744.0,,nh3,22.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 00:30:00+00:00,2025-05-28 00:30:00+00:00,31.6,65.0,0.3,108.0,,0.0,5.0,744.0,,co,1.68,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 00:30:00+00:00,2025-05-28 00:30:00+00:00,31.6,65.0,0.3,108.0,,0.0,5.0,744.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-28 00:30:00+00:00,2025-05-28 00:30:00+00:00,,,,,,0.0,,,,co,1.45,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-28 00:30:00+00:00,2025-05-28 00:30:00+00:00,,,,,,0.0,,,,no,45.78,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-28 00:30:00+00:00,2025-05-28 00:30:00+00:00,,,,,,0.0,,,,no2,52.22,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-28 00:30:00+00:00,2025-05-28 00:30:00+00:00,,,,,,0.0,,,,ozone,15.6,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-28 00:30:00+00:00,2025-05-28 00:30:00+00:00,,,,,,0.0,,,,pm10,240.15,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-28 00:30:00+00:00,2025-05-28 00:30:00+00:00,,,,,,0.0,,,,pm25,111.41,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 00:30:00+00:00,2025-05-28 00:30:00+00:00,31.6,65.0,0.3,108.0,,0.0,5.0,744.0,,so2,24.2,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 00:30:00+00:00,2025-05-28 00:30:00+00:00,30.4,78.0,1.3,56.0,0.0,0.0,8.0,982.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 00:30:00+00:00,2025-05-28 00:30:00+00:00,31.4,71.0,0.6,240.0,0.0,0.0,6.0,991.0,,co,1.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 00:30:00+00:00,2025-05-28 00:30:00+00:00,31.4,71.0,0.6,240.0,0.0,0.0,6.0,991.0,,benzene,0.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 00:30:00+00:00,2025-05-28 00:30:00+00:00,31.4,71.0,0.6,240.0,0.0,0.0,6.0,991.0,,ozone,37.1,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 00:30:00+00:00,2025-05-28 00:30:00+00:00,30.4,78.0,1.3,56.0,0.0,0.0,8.0,982.0,,pm25,61.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 00:30:00+00:00,2025-05-28 00:30:00+00:00,,,,,,0.0,,,,ozone,21.59,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 00:30:00+00:00,2025-05-28 00:30:00+00:00,,,,,,0.0,,,,pm10,146.77,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 00:30:00+00:00,2025-05-28 00:30:00+00:00,,,,,,0.0,,,,pm25,25.76,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 00:30:00+00:00,2025-05-28 00:30:00+00:00,,,,,,0.0,,,,no,38.2,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 00:30:00+00:00,2025-05-28 00:30:00+00:00,30.4,76.0,,144.0,0.0,0.0,4.0,979.0,,benzene,0.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 00:30:00+00:00,2025-05-28 00:30:00+00:00,30.4,76.0,,144.0,0.0,0.0,4.0,979.0,,co,1.26,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 00:30:00+00:00,2025-05-28 00:30:00+00:00,30.4,76.0,,144.0,0.0,0.0,4.0,979.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 00:30:00+00:00,2025-05-28 00:30:00+00:00,30.4,76.0,,144.0,0.0,0.0,4.0,979.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 00:30:00+00:00,2025-05-28 00:30:00+00:00,,,,,,0.0,,,,no2,15.27,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 00:30:00+00:00,2025-05-28 00:30:00+00:00,30.4,76.0,,144.0,0.0,0.0,4.0,979.0,,no2,21.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 00:30:00+00:00,2025-05-28 00:30:00+00:00,30.4,76.0,,144.0,0.0,0.0,4.0,979.0,,ozone,9.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 00:30:00+00:00,2025-05-28 00:30:00+00:00,30.4,76.0,,144.0,0.0,0.0,4.0,979.0,,pm10,133.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 00:30:00+00:00,2025-05-28 00:30:00+00:00,30.4,76.0,,144.0,0.0,0.0,4.0,979.0,,no,3.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 00:30:00+00:00,2025-05-28 00:30:00+00:00,30.4,76.0,,144.0,0.0,0.0,4.0,979.0,,so2,9.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 00:30:00+00:00,2025-05-28 00:30:00+00:00,30.4,76.0,,144.0,0.0,0.0,4.0,979.0,,toluene,2.6,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 00:30:00+00:00,2025-05-28 00:30:00+00:00,,,,,,0.0,,,,co,0.97,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 00:30:00+00:00,2025-05-28 00:30:00+00:00,30.4,76.0,,144.0,0.0,0.0,4.0,979.0,,pm25,69.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 00:45:00+00:00,2025-05-28 00:45:00+00:00,30.2,79.0,1.3,56.0,0.0,0.0,8.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 00:45:00+00:00,2025-05-28 00:45:00+00:00,30.2,79.0,1.3,56.0,0.0,0.0,8.0,982.0,,co,1.42,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 00:45:00+00:00,2025-05-28 00:45:00+00:00,31.3,72.0,0.6,135.0,0.0,0.0,5.0,991.0,,no2,19.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 00:45:00+00:00,2025-05-28 00:45:00+00:00,31.3,72.0,0.6,135.0,0.0,0.0,5.0,991.0,,ozone,108.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 00:45:00+00:00,2025-05-28 00:45:00+00:00,31.3,72.0,0.6,135.0,0.0,0.0,5.0,991.0,,pm10,167.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 00:45:00+00:00,2025-05-28 00:45:00+00:00,31.3,72.0,0.6,135.0,0.0,0.0,5.0,991.0,,pm25,107.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 00:45:00+00:00,2025-05-28 00:45:00+00:00,30.2,79.0,1.3,56.0,0.0,0.0,8.0,982.0,,nh3,26.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 00:45:00+00:00,2025-05-28 00:45:00+00:00,30.2,79.0,1.3,56.0,0.0,0.0,8.0,982.0,,no,15.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 00:45:00+00:00,2025-05-28 00:45:00+00:00,30.2,79.0,1.3,56.0,0.0,0.0,8.0,982.0,,no2,80.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 00:45:00+00:00,2025-05-28 00:45:00+00:00,30.2,79.0,1.3,56.0,0.0,0.0,8.0,982.0,,ozone,81.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 00:45:00+00:00,2025-05-28 00:45:00+00:00,30.2,79.0,1.3,56.0,0.0,0.0,8.0,982.0,,toluene,2.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 00:45:00+00:00,2025-05-28 00:45:00+00:00,30.2,79.0,1.3,56.0,0.0,0.0,8.0,982.0,,so2,12.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 00:45:00+00:00,2025-05-28 00:45:00+00:00,30.2,79.0,1.3,56.0,0.0,0.0,8.0,982.0,,pm10,179.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 00:45:00+00:00,2025-05-28 00:45:00+00:00,30.2,79.0,1.3,56.0,0.0,0.0,8.0,982.0,,pm25,61.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 00:45:00+00:00,2025-05-28 00:45:00+00:00,31.3,72.0,0.6,135.0,0.0,0.0,5.0,991.0,,toluene,13.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 00:45:00+00:00,2025-05-28 00:45:00+00:00,31.3,72.0,0.6,135.0,0.0,0.0,5.0,991.0,,no,10.2,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 00:45:00+00:00,2025-05-28 00:45:00+00:00,30.3,77.0,,151.0,0.0,0.0,4.0,978.0,,mp_xylene,0.8,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 00:45:00+00:00,2025-05-28 00:45:00+00:00,,,,,,0.0,,,,co,0.98,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 00:45:00+00:00,2025-05-28 00:45:00+00:00,30.3,77.0,,151.0,0.0,0.0,4.0,978.0,,no,3.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 00:45:00+00:00,2025-05-28 00:45:00+00:00,30.3,77.0,,151.0,0.0,0.0,4.0,978.0,,no2,21.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 00:45:00+00:00,2025-05-28 00:45:00+00:00,30.3,77.0,,151.0,0.0,0.0,4.0,978.0,,ozone,8.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 00:45:00+00:00,2025-05-28 00:45:00+00:00,30.3,77.0,,151.0,0.0,0.0,4.0,978.0,,pm10,133.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 00:45:00+00:00,2025-05-28 00:45:00+00:00,30.3,77.0,,151.0,0.0,0.0,4.0,978.0,,pm25,69.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 00:45:00+00:00,2025-05-28 00:45:00+00:00,30.3,77.0,,151.0,0.0,0.0,4.0,978.0,,so2,10.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 00:45:00+00:00,2025-05-28 00:45:00+00:00,30.3,77.0,,151.0,0.0,0.0,4.0,978.0,,toluene,2.5,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 00:45:00+00:00,2025-05-28 00:45:00+00:00,31.3,72.0,0.6,135.0,0.0,0.0,5.0,991.0,,nh3,20.2,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 00:45:00+00:00,2025-05-28 00:45:00+00:00,30.3,77.0,,151.0,0.0,0.0,4.0,978.0,,co,1.26,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 00:45:00+00:00,2025-05-28 00:45:00+00:00,31.3,72.0,0.6,135.0,0.0,0.0,5.0,991.0,,benzene,0.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 00:45:00+00:00,2025-05-28 00:45:00+00:00,31.3,72.0,0.6,135.0,0.0,0.0,5.0,991.0,,co,1.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 00:45:00+00:00,2025-05-28 00:45:00+00:00,,,,,,0.0,,,,pm25,36.2,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 00:45:00+00:00,2025-05-28 00:45:00+00:00,,,,,,0.0,,,,pm10,156.92,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 00:45:00+00:00,2025-05-28 00:45:00+00:00,,,,,,0.0,,,,ozone,19.5,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 00:45:00+00:00,2025-05-28 00:45:00+00:00,30.3,77.0,,151.0,0.0,0.0,4.0,978.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 00:45:00+00:00,2025-05-28 00:45:00+00:00,,,,,,0.0,,,,no,38.27,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 00:45:00+00:00,2025-05-28 00:45:00+00:00,30.3,77.0,,151.0,0.0,0.0,4.0,978.0,,benzene,0.7,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 00:45:00+00:00,2025-05-28 00:45:00+00:00,,,,,,0.0,,,,no2,16.1,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 00:45:00+00:00,2025-05-28 00:45:00+00:00,31.3,72.0,0.6,135.0,0.0,0.0,5.0,991.0,,so2,3.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 00:45:00+00:00,2025-05-28 00:45:00+00:00,31.6,65.0,0.3,129.0,,0.0,5.0,744.0,,no2,45.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 00:45:00+00:00,2025-05-28 00:45:00+00:00,31.6,65.0,0.3,129.0,,0.0,5.0,744.0,,pm25,55.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 00:45:00+00:00,2025-05-28 00:45:00+00:00,31.6,65.0,0.3,129.0,,0.0,5.0,744.0,,so2,26.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 00:45:00+00:00,2025-05-28 00:45:00+00:00,31.6,65.0,0.3,129.0,,0.0,5.0,744.0,,toluene,11.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 00:45:00+00:00,2025-05-28 00:45:00+00:00,31.6,65.0,0.3,129.0,,0.0,5.0,744.0,,ozone,1.5,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-28 00:45:00+00:00,2025-05-28 00:45:00+00:00,,,,,,0.0,,,,co,1.44,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-28 00:45:00+00:00,2025-05-28 00:45:00+00:00,,,,,,0.0,,,,no,49.87,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-28 00:45:00+00:00,2025-05-28 00:45:00+00:00,,,,,,0.0,,,,no2,47.92,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 00:45:00+00:00,2025-05-28 00:45:00+00:00,31.6,65.0,0.3,129.0,,0.0,5.0,744.0,,pm10,163.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-28 00:45:00+00:00,2025-05-28 00:45:00+00:00,,,,,,0.0,,,,ozone,15.29,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 00:45:00+00:00,2025-05-28 00:45:00+00:00,31.6,65.0,0.3,129.0,,0.0,5.0,744.0,,nh3,22.9,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-28 00:45:00+00:00,2025-05-28 00:45:00+00:00,,,,,,0.0,,,,pm10,240.1,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 00:45:00+00:00,2025-05-28 00:45:00+00:00,31.6,65.0,0.3,129.0,,0.0,5.0,744.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-28 00:45:00+00:00,2025-05-28 00:45:00+00:00,,,,,,0.0,,,,pm25,111.02,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 00:45:00+00:00,2025-05-28 00:45:00+00:00,31.6,65.0,0.3,129.0,,0.0,5.0,744.0,,co,1.67,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 00:45:00+00:00,2025-05-28 00:45:00+00:00,31.6,65.0,0.3,129.0,,0.0,5.0,744.0,,no,9.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-28 01:00:00+00:00,2025-05-28 01:00:00+00:00,,,,,,0.0,,,,co,1.4,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 01:00:00+00:00,2025-05-28 01:00:00+00:00,31.5,66.0,0.3,128.0,,0.0,5.0,744.0,,nh3,21.4,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 01:00:00+00:00,2025-05-28 01:00:00+00:00,30.2,79.0,1.5,56.0,0.0,0.0,7.0,982.0,,ozone,77.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 01:00:00+00:00,2025-05-28 01:00:00+00:00,30.2,79.0,1.5,56.0,0.0,0.0,7.0,982.0,,so2,13.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 01:00:00+00:00,2025-05-28 01:00:00+00:00,30.2,79.0,1.5,56.0,0.0,0.0,7.0,982.0,,pm25,88.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 01:00:00+00:00,2025-05-28 01:00:00+00:00,30.2,79.0,1.5,56.0,0.0,0.0,7.0,982.0,,toluene,2.8,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 01:00:00+00:00,2025-05-28 01:00:00+00:00,,,,,,0.0,,,,pm25,37.31,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 01:00:00+00:00,2025-05-28 01:00:00+00:00,,,,,,0.0,,,,ozone,21.93,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 01:00:00+00:00,2025-05-28 01:00:00+00:00,,,,,,0.0,,,,no,36.73,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 01:00:00+00:00,2025-05-28 01:00:00+00:00,30.2,79.0,1.5,56.0,0.0,0.0,7.0,982.0,,pm10,223.0,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 01:00:00+00:00,2025-05-28 01:00:00+00:00,,,,,,0.0,,,,no2,14.45,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 01:00:00+00:00,2025-05-28 01:00:00+00:00,31.1,73.0,0.9,167.0,0.0,0.0,5.0,991.0,,no,10.6,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 01:00:00+00:00,2025-05-28 01:00:00+00:00,31.5,66.0,0.3,128.0,,0.0,5.0,744.0,,no,10.4,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 01:00:00+00:00,2025-05-28 01:00:00+00:00,30.2,77.0,,171.0,0.0,0.0,4.0,978.0,,benzene,0.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 01:00:00+00:00,2025-05-28 01:00:00+00:00,30.2,77.0,,171.0,0.0,0.0,4.0,978.0,,co,1.29,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 01:00:00+00:00,2025-05-28 01:00:00+00:00,30.2,77.0,,171.0,0.0,0.0,4.0,978.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 01:00:00+00:00,2025-05-28 01:00:00+00:00,30.2,77.0,,171.0,0.0,0.0,4.0,978.0,,mp_xylene,0.9,"Alipur, Delhi - DPCC",1
