station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 20:45:00+00:00,2025-05-11 20:45:00+00:00,,,,,,0.0,,,,no,5.86,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 20:45:00+00:00,2025-05-11 20:45:00+00:00,,,,,,0.0,,,,co,0.77,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-11 20:45:00+00:00,2025-05-11 20:45:00+00:00,30.5,42.0,1.4,63.0,0.0,0.0,8.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-11 20:45:00+00:00,2025-05-11 20:45:00+00:00,30.5,42.0,1.4,63.0,0.0,0.0,8.0,981.0,,nh3,41.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-11 20:45:00+00:00,2025-05-11 20:45:00+00:00,30.5,42.0,1.4,63.0,0.0,0.0,8.0,981.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-11 20:45:00+00:00,2025-05-11 20:45:00+00:00,31.2,46.0,2.5,142.0,,0.0,5.0,744.0,,co,1.82,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 20:45:00+00:00,2025-05-11 20:45:00+00:00,,,,,,0.0,,,,ozone,55.79,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-11 20:45:00+00:00,2025-05-11 20:45:00+00:00,,,,,,0.0,,,,pm25,66.29,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-11 20:45:00+00:00,2025-05-11 20:45:00+00:00,30.5,42.0,1.4,63.0,0.0,0.0,8.0,981.0,,pm25,77.0,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-11 20:45:00+00:00,2025-05-11 20:45:00+00:00,31.7,43.0,3.9,124.0,0.0,0.0,6.0,990.0,,ozone,95.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-11 20:45:00+00:00,2025-05-11 20:45:00+00:00,31.7,43.0,3.9,124.0,0.0,0.0,6.0,990.0,,pm25,91.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-11 20:45:00+00:00,2025-05-11 20:45:00+00:00,31.7,43.0,3.9,124.0,0.0,0.0,6.0,990.0,,pm10,596.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-11 20:45:00+00:00,2025-05-11 20:45:00+00:00,31.7,43.0,3.9,124.0,0.0,0.0,6.0,990.0,,toluene,6.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-11 20:45:00+00:00,2025-05-11 20:45:00+00:00,31.7,43.0,3.9,124.0,0.0,0.0,6.0,990.0,,no2,9.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-11 20:45:00+00:00,2025-05-11 20:45:00+00:00,31.7,43.0,3.9,124.0,0.0,0.0,6.0,990.0,,no,1.8,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-11 20:45:00+00:00,2025-05-11 20:45:00+00:00,31.6,41.0,,251.0,0.0,0.0,4.0,983.0,,pm10,477.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-11 20:45:00+00:00,2025-05-11 20:45:00+00:00,31.6,41.0,,251.0,0.0,0.0,4.0,983.0,,ozone,63.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-11 20:45:00+00:00,2025-05-11 20:45:00+00:00,31.6,41.0,,251.0,0.0,0.0,4.0,983.0,,no2,16.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-11 20:45:00+00:00,2025-05-11 20:45:00+00:00,31.6,41.0,,251.0,0.0,0.0,4.0,983.0,,so2,14.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-11 20:45:00+00:00,2025-05-11 20:45:00+00:00,31.6,41.0,,251.0,0.0,0.0,4.0,983.0,,toluene,0.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-11 20:45:00+00:00,2025-05-11 20:45:00+00:00,31.6,41.0,,251.0,0.0,0.0,4.0,983.0,,no,2.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-11 20:45:00+00:00,2025-05-11 20:45:00+00:00,31.6,41.0,,251.0,0.0,0.0,4.0,983.0,,nh3,54.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-11 20:45:00+00:00,2025-05-11 20:45:00+00:00,31.6,41.0,,251.0,0.0,0.0,4.0,983.0,,co,0.52,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-11 20:45:00+00:00,2025-05-11 20:45:00+00:00,31.6,41.0,,251.0,0.0,0.0,4.0,983.0,,benzene,0.6,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-11 20:45:00+00:00,2025-05-11 20:45:00+00:00,31.2,46.0,2.5,142.0,,0.0,5.0,744.0,,benzene,2.0,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-11 20:45:00+00:00,2025-05-11 20:45:00+00:00,31.7,43.0,3.9,124.0,0.0,0.0,6.0,990.0,,so2,6.9,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-11 20:45:00+00:00,2025-05-11 20:45:00+00:00,31.6,41.0,,251.0,0.0,0.0,4.0,983.0,,pm25,88.0,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-11 21:00:00+00:00,2025-05-11 21:00:00+00:00,,,,,,0.0,,,,ozone,100.15,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-11 21:00:00+00:00,2025-05-11 21:00:00+00:00,31.7,41.0,,246.0,0.0,0.0,4.0,983.0,,no,2.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-11 21:00:00+00:00,2025-05-11 21:00:00+00:00,31.7,41.0,,246.0,0.0,0.0,4.0,983.0,,nh3,54.1,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-11 21:00:00+00:00,2025-05-11 21:00:00+00:00,31.0,46.0,1.7,143.0,,0.0,5.0,744.0,,toluene,24.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-11 21:00:00+00:00,2025-05-11 21:00:00+00:00,31.0,46.0,1.7,143.0,,0.0,5.0,744.0,,so2,8.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-11 21:00:00+00:00,2025-05-11 21:00:00+00:00,31.0,46.0,1.7,143.0,,0.0,5.0,744.0,,pm25,76.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-11 21:00:00+00:00,2025-05-11 21:00:00+00:00,31.0,46.0,1.7,143.0,,0.0,5.0,744.0,,pm10,915.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-11 21:00:00+00:00,2025-05-11 21:00:00+00:00,31.0,46.0,1.7,143.0,,0.0,5.0,744.0,,ozone,31.7,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-11 21:00:00+00:00,2025-05-11 21:00:00+00:00,31.7,41.0,,246.0,0.0,0.0,4.0,983.0,,no2,16.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-11 21:00:00+00:00,2025-05-11 21:00:00+00:00,31.7,41.0,,246.0,0.0,0.0,4.0,983.0,,ozone,64.5,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-11 21:00:00+00:00,2025-05-11 21:00:00+00:00,30.4,42.0,1.4,61.0,0.0,0.0,8.0,981.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-11 21:00:00+00:00,2025-05-11 21:00:00+00:00,31.7,41.0,,246.0,0.0,0.0,4.0,983.0,,pm25,78.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-11 21:00:00+00:00,2025-05-11 21:00:00+00:00,31.7,41.0,,246.0,0.0,0.0,4.0,983.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-11 21:00:00+00:00,2025-05-11 21:00:00+00:00,31.7,41.0,,246.0,0.0,0.0,4.0,983.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-11 21:00:00+00:00,2025-05-11 21:00:00+00:00,31.7,41.0,,246.0,0.0,0.0,4.0,983.0,,co,0.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-11 21:00:00+00:00,2025-05-11 21:00:00+00:00,31.7,41.0,,246.0,0.0,0.0,4.0,983.0,,benzene,0.6,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-11 21:00:00+00:00,2025-05-11 21:00:00+00:00,30.4,42.0,1.4,61.0,0.0,0.0,8.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-11 21:00:00+00:00,2025-05-11 21:00:00+00:00,30.4,42.0,1.4,61.0,0.0,0.0,8.0,981.0,,nh3,42.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-11 21:00:00+00:00,2025-05-11 21:00:00+00:00,30.4,42.0,1.4,61.0,0.0,0.0,8.0,981.0,,no,2.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-11 21:00:00+00:00,2025-05-11 21:00:00+00:00,30.4,42.0,1.4,61.0,0.0,0.0,8.0,981.0,,no2,17.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-11 21:00:00+00:00,2025-05-11 21:00:00+00:00,30.4,42.0,1.4,61.0,0.0,0.0,8.0,981.0,,ozone,112.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-11 21:00:00+00:00,2025-05-11 21:00:00+00:00,30.4,42.0,1.4,61.0,0.0,0.0,8.0,981.0,,pm10,625.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-11 21:00:00+00:00,2025-05-11 21:00:00+00:00,30.4,42.0,1.4,61.0,0.0,0.0,8.0,981.0,,pm25,61.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-11 21:00:00+00:00,2025-05-11 21:00:00+00:00,30.4,42.0,1.4,61.0,0.0,0.0,8.0,981.0,,so2,15.9,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-11 21:00:00+00:00,2025-05-11 21:00:00+00:00,31.0,46.0,1.7,143.0,,0.0,5.0,744.0,,no2,51.6,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-11 21:00:00+00:00,2025-05-11 21:00:00+00:00,31.7,41.0,,246.0,0.0,0.0,4.0,983.0,,toluene,0.7,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-11 21:00:00+00:00,2025-05-11 21:00:00+00:00,,,,,,0.0,,,,pm10,573.33,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-11 21:00:00+00:00,2025-05-11 21:00:00+00:00,31.7,41.0,,246.0,0.0,0.0,4.0,983.0,,pm10,571.0,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-11 21:00:00+00:00,2025-05-11 21:00:00+00:00,31.0,46.0,1.7,143.0,,0.0,5.0,744.0,,no,11.4,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-11 21:00:00+00:00,2025-05-11 21:00:00+00:00,31.7,41.0,,246.0,0.0,0.0,4.0,983.0,,so2,12.2,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-11 21:00:00+00:00,2025-05-11 21:00:00+00:00,31.0,46.0,1.7,143.0,,0.0,5.0,744.0,,co,1.61,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-11 21:00:00+00:00,2025-05-11 21:00:00+00:00,31.8,43.0,2.9,116.0,0.0,0.0,5.0,990.0,,no2,9.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-11 21:00:00+00:00,2025-05-11 21:00:00+00:00,31.8,43.0,2.9,116.0,0.0,0.0,5.0,990.0,,no,1.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-11 21:00:00+00:00,2025-05-11 21:00:00+00:00,31.8,43.0,2.9,116.0,0.0,0.0,5.0,990.0,,nh3,29.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-11 21:00:00+00:00,2025-05-11 21:00:00+00:00,31.8,43.0,2.9,116.0,0.0,0.0,5.0,990.0,,co,0.42,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-11 21:00:00+00:00,2025-05-11 21:00:00+00:00,31.8,43.0,2.9,116.0,0.0,0.0,5.0,990.0,,benzene,0.8,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-11 21:00:00+00:00,2025-05-11 21:00:00+00:00,31.0,46.0,1.7,143.0,,0.0,5.0,744.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-11 21:00:00+00:00,2025-05-11 21:00:00+00:00,31.8,43.0,2.9,116.0,0.0,0.0,5.0,990.0,,pm10,687.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-11 21:00:00+00:00,2025-05-11 21:00:00+00:00,31.8,43.0,2.9,116.0,0.0,0.0,5.0,990.0,,pm25,67.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-11 21:00:00+00:00,2025-05-11 21:00:00+00:00,31.8,43.0,2.9,116.0,0.0,0.0,5.0,990.0,,so2,6.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-11 21:00:00+00:00,2025-05-11 21:00:00+00:00,31.8,43.0,2.9,116.0,0.0,0.0,5.0,990.0,,toluene,5.2,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-11 21:00:00+00:00,2025-05-11 21:00:00+00:00,31.0,46.0,1.7,143.0,,0.0,5.0,744.0,,nh3,27.5,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 21:00:00+00:00,2025-05-11 21:00:00+00:00,,,,,,0.0,,,,co,0.73,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-11 21:00:00+00:00,2025-05-11 21:00:00+00:00,31.8,43.0,2.9,116.0,0.0,0.0,5.0,990.0,,ozone,100.9,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 21:00:00+00:00,2025-05-11 21:00:00+00:00,,,,,,0.0,,,,ozone,56.28,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 21:00:00+00:00,2025-05-11 21:00:00+00:00,,,,,,0.0,,,,pm10,263.51,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-11 21:00:00+00:00,2025-05-11 21:00:00+00:00,,,,,,0.0,,,,no2,16.15,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-11 21:00:00+00:00,2025-05-11 21:00:00+00:00,,,,,,0.0,,,,no,5.68,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 21:00:00+00:00,2025-05-11 21:00:00+00:00,,,,,,0.0,,,,no,5.59,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 21:00:00+00:00,2025-05-11 21:00:00+00:00,,,,,,0.0,,,,no2,39.22,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 21:00:00+00:00,2025-05-11 21:00:00+00:00,,,,,,0.0,,,,pm25,65.01,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-11 21:00:00+00:00,2025-05-11 21:00:00+00:00,,,,,,0.0,,,,co,0.83,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-11 21:00:00+00:00,2025-05-11 21:00:00+00:00,,,,,,0.0,,,,pm25,60.14,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-11 21:15:00+00:00,2025-05-11 21:15:00+00:00,,,,,,0.0,,,,pm10,388.68,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-11 21:15:00+00:00,2025-05-11 21:15:00+00:00,,,,,,0.0,,,,pm25,47.77,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-11 21:15:00+00:00,2025-05-11 21:15:00+00:00,31.5,43.0,2.4,120.0,0.0,0.0,5.0,990.0,,so2,6.2,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-11 21:15:00+00:00,2025-05-11 21:15:00+00:00,30.5,42.0,1.4,60.0,0.0,0.0,8.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-11 21:15:00+00:00,2025-05-11 21:15:00+00:00,30.5,42.0,1.4,60.0,0.0,0.0,8.0,981.0,,nh3,41.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-11 21:15:00+00:00,2025-05-11 21:15:00+00:00,30.5,42.0,1.4,60.0,0.0,0.0,8.0,981.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-11 21:15:00+00:00,2025-05-11 21:15:00+00:00,,,,,,0.0,,,,ozone,102.55,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-11 21:15:00+00:00,2025-05-11 21:15:00+00:00,31.0,46.0,1.4,101.0,,0.0,5.0,744.0,,pm10,915.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-11 21:15:00+00:00,2025-05-11 21:15:00+00:00,31.0,46.0,1.4,101.0,,0.0,5.0,744.0,,so2,8.5,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-11 21:15:00+00:00,2025-05-11 21:15:00+00:00,31.5,43.0,2.4,120.0,0.0,0.0,5.0,990.0,,toluene,6.5,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-11 21:15:00+00:00,2025-05-11 21:15:00+00:00,31.0,46.0,1.4,101.0,,0.0,5.0,744.0,,toluene,22.7,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-11 21:15:00+00:00,2025-05-11 21:15:00+00:00,31.5,43.0,2.4,120.0,0.0,0.0,5.0,990.0,,co,0.39,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-11 21:15:00+00:00,2025-05-11 21:15:00+00:00,31.5,43.0,2.4,120.0,0.0,0.0,5.0,990.0,,nh3,28.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-11 21:15:00+00:00,2025-05-11 21:15:00+00:00,31.5,43.0,2.4,120.0,0.0,0.0,5.0,990.0,,no,1.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-11 21:15:00+00:00,2025-05-11 21:15:00+00:00,31.5,43.0,2.4,120.0,0.0,0.0,5.0,990.0,,no2,9.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-11 21:15:00+00:00,2025-05-11 21:15:00+00:00,31.5,43.0,2.4,120.0,0.0,0.0,5.0,990.0,,ozone,98.5,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-11 21:15:00+00:00,2025-05-11 21:15:00+00:00,30.5,42.0,1.4,60.0,0.0,0.0,8.0,981.0,,no2,20.9,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-11 21:15:00+00:00,2025-05-11 21:15:00+00:00,,,,,,0.0,,,,co,0.74,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-11 21:15:00+00:00,2025-05-11 21:15:00+00:00,31.5,43.0,2.4,120.0,0.0,0.0,5.0,990.0,,pm10,687.0,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-11 21:15:00+00:00,2025-05-11 21:15:00+00:00,,,,,,0.0,,,,no,5.98,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-11 21:15:00+00:00,2025-05-11 21:15:00+00:00,,,,,,0.0,,,,no2,14.91,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-11 21:15:00+00:00,2025-05-11 21:15:00+00:00,31.5,43.0,2.4,120.0,0.0,0.0,5.0,990.0,,pm25,67.0,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-11 21:15:00+00:00,2025-05-11 21:15:00+00:00,31.0,46.0,1.4,101.0,,0.0,5.0,744.0,,pm25,76.0,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-11 21:15:00+00:00,2025-05-11 21:15:00+00:00,30.5,42.0,1.4,60.0,0.0,0.0,8.0,981.0,,ozone,111.3,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 21:15:00+00:00,2025-05-11 21:15:00+00:00,,,,,,0.0,,,,ozone,55.49,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-11 21:15:00+00:00,2025-05-11 21:15:00+00:00,,,,,,0.0,,,,no2,40.06,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-11 21:15:00+00:00,2025-05-11 21:15:00+00:00,31.8,40.0,,258.0,0.0,0.0,4.0,983.0,,nh3,53.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-11 21:15:00+00:00,2025-05-11 21:15:00+00:00,31.8,40.0,,258.0,0.0,0.0,4.0,983.0,,co,0.5,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-11 21:15:00+00:00,2025-05-11 21:15:00+00:00,30.5,42.0,1.4,60.0,0.0,0.0,8.0,981.0,,pm10,625.0,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-11 21:15:00+00:00,2025-05-11 21:15:00+00:00,31.5,43.0,2.4,120.0,0.0,0.0,5.0,990.0,,benzene,0.7,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-11 21:15:00+00:00,2025-05-11 21:15:00+00:00,31.0,46.0,1.4,101.0,,0.0,5.0,744.0,,ozone,34.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-11 21:15:00+00:00,2025-05-11 21:15:00+00:00,31.0,46.0,1.4,101.0,,0.0,5.0,744.0,,no2,44.4,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-11 21:15:00+00:00,2025-05-11 21:15:00+00:00,31.8,40.0,,258.0,0.0,0.0,4.0,983.0,,no,2.4,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-11 21:15:00+00:00,2025-05-11 21:15:00+00:00,31.0,46.0,1.4,101.0,,0.0,5.0,744.0,,no,10.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-11 21:15:00+00:00,2025-05-11 21:15:00+00:00,31.0,46.0,1.4,101.0,,0.0,5.0,744.0,,co,1.49,"Anand Vihar, Delhi - DPCC",21
