station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-21 00:30:00+00:00,2025-05-21 00:30:00+00:00,,,,,,0.0,,,,co,1.68,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 00:30:00+00:00,2025-05-21 00:30:00+00:00,,,,,,0.0,,,,pm25,70.68,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 00:30:00+00:00,2025-05-21 00:30:00+00:00,,,,,,0.0,,,,pm10,164.73,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 00:30:00+00:00,2025-05-21 00:30:00+00:00,,,,,,0.0,,,,ozone,20.2,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 00:30:00+00:00,2025-05-21 00:30:00+00:00,,,,,,0.0,,,,no2,50.05,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-21 00:30:00+00:00,2025-05-21 00:30:00+00:00,,,,,,0.0,,,,no,0.2,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 00:30:00+00:00,2025-05-21 00:30:00+00:00,,,,,,0.0,,,,co,0.97,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-21 00:30:00+00:00,2025-05-21 00:30:00+00:00,,,,,,0.0,,,,no2,13.08,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-21 00:30:00+00:00,2025-05-21 00:30:00+00:00,,,,,,0.0,,,,pm25,25.14,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 00:30:00+00:00,2025-05-21 00:30:00+00:00,33.8,54.0,1.1,319.0,0.0,0.0,5.0,987.0,,toluene,7.4,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 00:30:00+00:00,2025-05-21 00:30:00+00:00,,,,,,0.0,,,,no,12.57,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 00:30:00+00:00,2025-05-21 00:30:00+00:00,33.0,57.0,0.4,138.0,,0.0,5.0,744.0,,benzene,2.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 00:30:00+00:00,2025-05-21 00:30:00+00:00,33.0,57.0,0.4,138.0,,0.0,5.0,744.0,,nh3,40.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 00:30:00+00:00,2025-05-21 00:30:00+00:00,32.5,56.0,,128.0,0.0,0.0,4.0,977.0,,pm25,86.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 00:30:00+00:00,2025-05-21 00:30:00+00:00,32.5,56.0,,128.0,0.0,0.0,4.0,977.0,,pm10,268.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 00:30:00+00:00,2025-05-21 00:30:00+00:00,33.0,57.0,0.4,138.0,,0.0,5.0,744.0,,co,1.57,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 00:30:00+00:00,2025-05-21 00:30:00+00:00,32.5,56.0,,128.0,0.0,0.0,4.0,977.0,,ozone,28.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 00:30:00+00:00,2025-05-21 00:30:00+00:00,32.5,56.0,,128.0,0.0,0.0,4.0,977.0,,no2,31.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 00:30:00+00:00,2025-05-21 00:30:00+00:00,32.5,56.0,,128.0,0.0,0.0,4.0,977.0,,no,3.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 00:30:00+00:00,2025-05-21 00:30:00+00:00,32.5,56.0,,128.0,0.0,0.0,4.0,977.0,,nh3,57.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 00:30:00+00:00,2025-05-21 00:30:00+00:00,32.5,56.0,,128.0,0.0,0.0,4.0,977.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 00:30:00+00:00,2025-05-21 00:30:00+00:00,32.5,56.0,,128.0,0.0,0.0,4.0,977.0,,so2,17.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 00:30:00+00:00,2025-05-21 00:30:00+00:00,32.5,56.0,,128.0,0.0,0.0,4.0,977.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 00:30:00+00:00,2025-05-21 00:30:00+00:00,32.8,53.0,1.4,58.0,0.0,0.0,8.0,981.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 00:30:00+00:00,2025-05-21 00:30:00+00:00,32.8,53.0,1.4,58.0,0.0,0.0,8.0,981.0,,so2,16.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 00:30:00+00:00,2025-05-21 00:30:00+00:00,32.8,53.0,1.4,58.0,0.0,0.0,8.0,981.0,,pm25,78.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 00:30:00+00:00,2025-05-21 00:30:00+00:00,32.8,53.0,1.4,58.0,0.0,0.0,8.0,981.0,,pm10,257.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 00:30:00+00:00,2025-05-21 00:30:00+00:00,32.8,53.0,1.4,58.0,0.0,0.0,8.0,981.0,,ozone,33.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 00:30:00+00:00,2025-05-21 00:30:00+00:00,32.8,53.0,1.4,58.0,0.0,0.0,8.0,981.0,,no2,45.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 00:30:00+00:00,2025-05-21 00:30:00+00:00,32.8,53.0,1.4,58.0,0.0,0.0,8.0,981.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 00:30:00+00:00,2025-05-21 00:30:00+00:00,32.8,53.0,1.4,58.0,0.0,0.0,8.0,981.0,,nh3,50.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 00:30:00+00:00,2025-05-21 00:30:00+00:00,32.8,53.0,1.4,58.0,0.0,0.0,8.0,981.0,,co,0.82,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 00:30:00+00:00,2025-05-21 00:30:00+00:00,32.5,56.0,,128.0,0.0,0.0,4.0,977.0,,toluene,3.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 00:30:00+00:00,2025-05-21 00:30:00+00:00,32.5,56.0,,128.0,0.0,0.0,4.0,977.0,,benzene,1.1,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 00:30:00+00:00,2025-05-21 00:30:00+00:00,32.8,53.0,1.4,58.0,0.0,0.0,8.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 00:30:00+00:00,2025-05-21 00:30:00+00:00,33.0,57.0,0.4,138.0,,0.0,5.0,744.0,,no,12.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 00:30:00+00:00,2025-05-21 00:30:00+00:00,33.0,57.0,0.4,138.0,,0.0,5.0,744.0,,no2,67.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 00:30:00+00:00,2025-05-21 00:30:00+00:00,33.0,57.0,0.4,138.0,,0.0,5.0,744.0,,ozone,3.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 00:30:00+00:00,2025-05-21 00:30:00+00:00,33.0,57.0,0.4,138.0,,0.0,5.0,744.0,,pm10,263.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 00:30:00+00:00,2025-05-21 00:30:00+00:00,33.0,57.0,0.4,138.0,,0.0,5.0,744.0,,pm25,83.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 00:30:00+00:00,2025-05-21 00:30:00+00:00,33.0,57.0,0.4,138.0,,0.0,5.0,744.0,,so2,29.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 00:30:00+00:00,2025-05-21 00:30:00+00:00,33.0,57.0,0.4,138.0,,0.0,5.0,744.0,,toluene,17.7,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-21 00:45:00+00:00,2025-05-21 00:45:00+00:00,,,,,,0.0,,,,ozone,76.7,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-21 00:45:00+00:00,2025-05-21 00:45:00+00:00,,,,,,0.0,,,,pm10,285.75,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-21 00:45:00+00:00,2025-05-21 00:45:00+00:00,,,,,,0.0,,,,pm25,33.12,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 00:45:00+00:00,2025-05-21 00:45:00+00:00,32.8,52.0,1.4,57.0,0.0,0.0,8.0,981.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 00:45:00+00:00,2025-05-21 00:45:00+00:00,32.8,52.0,1.4,57.0,0.0,0.0,8.0,981.0,,so2,18.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 00:45:00+00:00,2025-05-21 00:45:00+00:00,32.8,52.0,1.4,57.0,0.0,0.0,8.0,981.0,,pm25,78.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 00:45:00+00:00,2025-05-21 00:45:00+00:00,32.8,52.0,1.4,57.0,0.0,0.0,8.0,981.0,,pm10,257.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 00:45:00+00:00,2025-05-21 00:45:00+00:00,32.8,52.0,1.4,57.0,0.0,0.0,8.0,981.0,,nh3,51.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 00:45:00+00:00,2025-05-21 00:45:00+00:00,32.8,52.0,1.4,57.0,0.0,0.0,8.0,981.0,,no2,44.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 00:45:00+00:00,2025-05-21 00:45:00+00:00,32.8,52.0,1.4,57.0,0.0,0.0,8.0,981.0,,no,4.1,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-21 00:45:00+00:00,2025-05-21 00:45:00+00:00,,,,,,0.0,,,,no2,12.28,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 00:45:00+00:00,2025-05-21 00:45:00+00:00,32.8,52.0,1.4,57.0,0.0,0.0,8.0,981.0,,co,0.79,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 00:45:00+00:00,2025-05-21 00:45:00+00:00,32.8,52.0,1.4,57.0,0.0,0.0,8.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 00:45:00+00:00,2025-05-21 00:45:00+00:00,,,,,,0.0,,,,pm25,59.42,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 00:45:00+00:00,2025-05-21 00:45:00+00:00,32.8,52.0,1.4,57.0,0.0,0.0,8.0,981.0,,ozone,32.1,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 00:45:00+00:00,2025-05-21 00:45:00+00:00,32.6,55.0,,88.0,0.0,0.0,4.0,977.0,,nh3,58.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 00:45:00+00:00,2025-05-21 00:45:00+00:00,32.6,55.0,,88.0,0.0,0.0,4.0,977.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 00:45:00+00:00,2025-05-21 00:45:00+00:00,33.7,54.0,1.2,324.0,0.0,0.0,6.0,987.0,,nh3,53.5,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 00:45:00+00:00,2025-05-21 00:45:00+00:00,32.6,55.0,,88.0,0.0,0.0,4.0,977.0,,benzene,0.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 00:45:00+00:00,2025-05-21 00:45:00+00:00,32.6,55.0,,88.0,0.0,0.0,4.0,977.0,,no,4.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 00:45:00+00:00,2025-05-21 00:45:00+00:00,32.6,55.0,,88.0,0.0,0.0,4.0,977.0,,no2,31.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 00:45:00+00:00,2025-05-21 00:45:00+00:00,32.6,55.0,,88.0,0.0,0.0,4.0,977.0,,ozone,26.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 00:45:00+00:00,2025-05-21 00:45:00+00:00,32.6,55.0,,88.0,0.0,0.0,4.0,977.0,,pm10,268.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 00:45:00+00:00,2025-05-21 00:45:00+00:00,32.6,55.0,,88.0,0.0,0.0,4.0,977.0,,pm25,86.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 00:45:00+00:00,2025-05-21 00:45:00+00:00,32.6,55.0,,88.0,0.0,0.0,4.0,977.0,,so2,16.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 00:45:00+00:00,2025-05-21 00:45:00+00:00,32.6,55.0,,88.0,0.0,0.0,4.0,977.0,,toluene,2.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 00:45:00+00:00,2025-05-21 00:45:00+00:00,,,,,,0.0,,,,co,0.96,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 00:45:00+00:00,2025-05-21 00:45:00+00:00,,,,,,0.0,,,,no,11.37,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 00:45:00+00:00,2025-05-21 00:45:00+00:00,,,,,,0.0,,,,no2,44.26,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 00:45:00+00:00,2025-05-21 00:45:00+00:00,,,,,,0.0,,,,ozone,23.32,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 00:45:00+00:00,2025-05-21 00:45:00+00:00,,,,,,0.0,,,,pm10,165.46,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-21 00:45:00+00:00,2025-05-21 00:45:00+00:00,,,,,,0.0,,,,co,1.64,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-21 00:45:00+00:00,2025-05-21 00:45:00+00:00,,,,,,0.0,,,,no,0.22,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 00:45:00+00:00,2025-05-21 00:45:00+00:00,33.7,54.0,1.2,324.0,0.0,0.0,6.0,987.0,,toluene,7.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 00:45:00+00:00,2025-05-21 00:45:00+00:00,33.7,54.0,1.2,324.0,0.0,0.0,6.0,987.0,,so2,12.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 00:45:00+00:00,2025-05-21 00:45:00+00:00,33.7,54.0,1.2,324.0,0.0,0.0,6.0,987.0,,pm10,254.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 00:45:00+00:00,2025-05-21 00:45:00+00:00,33.7,54.0,1.2,324.0,0.0,0.0,6.0,987.0,,ozone,8.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 00:45:00+00:00,2025-05-21 00:45:00+00:00,33.7,54.0,1.2,324.0,0.0,0.0,6.0,987.0,,no2,2.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 00:45:00+00:00,2025-05-21 00:45:00+00:00,33.7,54.0,1.2,324.0,0.0,0.0,6.0,987.0,,no,2.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 00:45:00+00:00,2025-05-21 00:45:00+00:00,33.7,54.0,1.2,324.0,0.0,0.0,6.0,987.0,,co,0.92,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 00:45:00+00:00,2025-05-21 00:45:00+00:00,33.7,54.0,1.2,324.0,0.0,0.0,6.0,987.0,,benzene,1.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 00:45:00+00:00,2025-05-21 00:45:00+00:00,33.7,54.0,1.2,324.0,0.0,0.0,6.0,987.0,,pm25,77.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 00:45:00+00:00,2025-05-21 00:45:00+00:00,33.0,57.0,0.3,155.0,,0.0,5.0,744.0,,ozone,3.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 00:45:00+00:00,2025-05-21 00:45:00+00:00,33.0,57.0,0.3,155.0,,0.0,5.0,744.0,,no2,72.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 00:45:00+00:00,2025-05-21 00:45:00+00:00,33.0,57.0,0.3,155.0,,0.0,5.0,744.0,,no,11.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 00:45:00+00:00,2025-05-21 00:45:00+00:00,33.0,57.0,0.3,155.0,,0.0,5.0,744.0,,nh3,42.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 00:45:00+00:00,2025-05-21 00:45:00+00:00,33.0,57.0,0.3,155.0,,0.0,5.0,744.0,,co,1.63,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 00:45:00+00:00,2025-05-21 00:45:00+00:00,33.0,57.0,0.3,155.0,,0.0,5.0,744.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 00:45:00+00:00,2025-05-21 00:45:00+00:00,33.0,57.0,0.3,155.0,,0.0,5.0,744.0,,toluene,17.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 00:45:00+00:00,2025-05-21 00:45:00+00:00,33.0,57.0,0.3,155.0,,0.0,5.0,744.0,,so2,31.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 00:45:00+00:00,2025-05-21 00:45:00+00:00,33.0,57.0,0.3,155.0,,0.0,5.0,744.0,,pm25,83.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 00:45:00+00:00,2025-05-21 00:45:00+00:00,33.0,57.0,0.3,155.0,,0.0,5.0,744.0,,pm10,263.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 01:00:00+00:00,2025-05-21 01:00:00+00:00,32.9,57.0,0.3,259.0,,0.0,5.0,744.0,,pm10,254.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 01:00:00+00:00,2025-05-21 01:00:00+00:00,32.9,57.0,0.3,259.0,,0.0,5.0,744.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 01:00:00+00:00,2025-05-21 01:00:00+00:00,32.5,56.0,,90.0,0.0,0.0,4.0,977.0,,benzene,0.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 01:00:00+00:00,2025-05-21 01:00:00+00:00,32.5,56.0,,90.0,0.0,0.0,4.0,977.0,,co,1.59,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 01:00:00+00:00,2025-05-21 01:00:00+00:00,32.5,56.0,,90.0,0.0,0.0,4.0,977.0,,nh3,59.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 01:00:00+00:00,2025-05-21 01:00:00+00:00,32.5,56.0,,90.0,0.0,0.0,4.0,977.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 01:00:00+00:00,2025-05-21 01:00:00+00:00,32.9,57.0,0.3,259.0,,0.0,5.0,744.0,,co,1.72,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 01:00:00+00:00,2025-05-21 01:00:00+00:00,32.5,56.0,,90.0,0.0,0.0,4.0,977.0,,no,3.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 01:00:00+00:00,2025-05-21 01:00:00+00:00,32.5,56.0,,90.0,0.0,0.0,4.0,977.0,,no2,32.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 01:00:00+00:00,2025-05-21 01:00:00+00:00,32.5,56.0,,90.0,0.0,0.0,4.0,977.0,,ozone,25.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-21 01:00:00+00:00,2025-05-21 01:00:00+00:00,32.5,56.0,,90.0,0.0,0.0,4.0,977.0,,pm10,245.0,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-21 01:00:00+00:00,2025-05-21 01:00:00+00:00,,,,,,0.0,,,,co,0.91,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 01:00:00+00:00,2025-05-21 01:00:00+00:00,32.9,57.0,0.3,259.0,,0.0,5.0,744.0,,nh3,47.1,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-21 01:00:00+00:00,2025-05-21 01:00:00+00:00,33.8,53.0,1.0,298.0,0.0,0.0,5.0,987.0,,no2,3.3,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-21 01:00:00+00:00,2025-05-21 01:00:00+00:00,32.9,57.0,0.3,259.0,,0.0,5.0,744.0,,no2,78.2,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 01:00:00+00:00,2025-05-21 01:00:00+00:00,32.7,52.0,1.5,58.0,0.0,0.0,8.0,981.0,,toluene,1.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 01:00:00+00:00,2025-05-21 01:00:00+00:00,32.7,52.0,1.5,58.0,0.0,0.0,8.0,981.0,,so2,18.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 01:00:00+00:00,2025-05-21 01:00:00+00:00,32.7,52.0,1.5,58.0,0.0,0.0,8.0,981.0,,pm25,68.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 01:00:00+00:00,2025-05-21 01:00:00+00:00,32.7,52.0,1.5,58.0,0.0,0.0,8.0,981.0,,pm10,228.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-21 01:00:00+00:00,2025-05-21 01:00:00+00:00,32.7,52.0,1.5,58.0,0.0,0.0,8.0,981.0,,ozone,37.3,"Ashok Vihar, Delhi - DPCC",1
