station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-22 00:30:00+00:00,2025-05-22 00:30:00+00:00,28.5,61.0,,133.0,0.0,0.0,4.0,978.0,,pm25,24.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-22 00:30:00+00:00,2025-05-22 00:30:00+00:00,28.5,61.0,,133.0,0.0,0.0,4.0,978.0,,so2,2.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-22 00:30:00+00:00,2025-05-22 00:30:00+00:00,28.5,61.0,,133.0,0.0,0.0,4.0,978.0,,toluene,1.5,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 00:30:00+00:00,2025-05-22 00:30:00+00:00,28.4,63.0,1.7,256.0,,0.0,5.0,745.0,,so2,31.8,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-22 00:30:00+00:00,2025-05-22 00:30:00+00:00,28.5,61.0,,133.0,0.0,0.0,4.0,978.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 00:30:00+00:00,2025-05-22 00:30:00+00:00,28.4,63.0,1.7,256.0,,0.0,5.0,745.0,,co,1.67,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 00:30:00+00:00,2025-05-22 00:30:00+00:00,27.9,65.0,1.4,59.0,0.0,0.0,7.0,983.0,,no,4.3,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 00:30:00+00:00,2025-05-22 00:30:00+00:00,28.4,63.0,1.7,256.0,,0.0,5.0,745.0,,nh3,61.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 00:30:00+00:00,2025-05-22 00:30:00+00:00,28.4,63.0,1.7,256.0,,0.0,5.0,745.0,,no,12.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 00:30:00+00:00,2025-05-22 00:30:00+00:00,28.4,63.0,1.7,256.0,,0.0,5.0,745.0,,no2,69.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 00:30:00+00:00,2025-05-22 00:30:00+00:00,28.4,63.0,1.7,256.0,,0.0,5.0,745.0,,ozone,9.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 00:30:00+00:00,2025-05-22 00:30:00+00:00,28.4,63.0,1.7,256.0,,0.0,5.0,745.0,,pm10,48.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 00:30:00+00:00,2025-05-22 00:30:00+00:00,27.9,65.0,1.4,59.0,0.0,0.0,7.0,983.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 00:30:00+00:00,2025-05-22 00:30:00+00:00,27.9,65.0,1.4,59.0,0.0,0.0,7.0,983.0,,nh3,23.7,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-22 00:30:00+00:00,2025-05-22 00:30:00+00:00,28.5,61.0,,133.0,0.0,0.0,4.0,978.0,,nh3,52.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 00:30:00+00:00,2025-05-22 00:30:00+00:00,27.9,65.0,1.4,59.0,0.0,0.0,7.0,983.0,,ozone,48.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 00:30:00+00:00,2025-05-22 00:30:00+00:00,27.9,65.0,1.4,59.0,0.0,0.0,7.0,983.0,,pm10,44.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 00:30:00+00:00,2025-05-22 00:30:00+00:00,27.9,65.0,1.4,59.0,0.0,0.0,7.0,983.0,,pm25,14.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 00:30:00+00:00,2025-05-22 00:30:00+00:00,27.9,65.0,1.4,59.0,0.0,0.0,7.0,983.0,,so2,17.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 00:30:00+00:00,2025-05-22 00:30:00+00:00,27.9,65.0,1.4,59.0,0.0,0.0,7.0,983.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 00:30:00+00:00,2025-05-22 00:30:00+00:00,27.9,65.0,1.4,59.0,0.0,0.0,7.0,983.0,,no2,31.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 00:45:00+00:00,2025-05-22 00:45:00+00:00,29.1,60.0,,84.0,0.0,0.0,5.0,993.0,,pm10,51.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 00:45:00+00:00,2025-05-22 00:45:00+00:00,29.1,60.0,,84.0,0.0,0.0,5.0,993.0,,toluene,4.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 00:45:00+00:00,2025-05-22 00:45:00+00:00,29.1,60.0,,84.0,0.0,0.0,5.0,993.0,,so2,3.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 00:45:00+00:00,2025-05-22 00:45:00+00:00,29.1,60.0,,84.0,0.0,0.0,5.0,993.0,,pm25,34.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 00:45:00+00:00,2025-05-22 00:45:00+00:00,28.3,64.0,1.4,175.0,,0.0,5.0,745.0,,no,16.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 00:45:00+00:00,2025-05-22 00:45:00+00:00,28.3,64.0,1.4,175.0,,0.0,5.0,745.0,,co,1.81,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 00:45:00+00:00,2025-05-22 00:45:00+00:00,28.3,64.0,1.4,175.0,,0.0,5.0,745.0,,nh3,59.7,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 00:45:00+00:00,2025-05-22 00:45:00+00:00,29.1,60.0,,84.0,0.0,0.0,5.0,993.0,,ozone,26.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 00:45:00+00:00,2025-05-22 00:45:00+00:00,28.3,64.0,1.4,175.0,,0.0,5.0,745.0,,no2,68.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 00:45:00+00:00,2025-05-22 00:45:00+00:00,28.3,64.0,1.4,175.0,,0.0,5.0,745.0,,ozone,8.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 00:45:00+00:00,2025-05-22 00:45:00+00:00,28.3,64.0,1.4,175.0,,0.0,5.0,745.0,,pm10,48.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 00:45:00+00:00,2025-05-22 00:45:00+00:00,28.3,64.0,1.4,175.0,,0.0,5.0,745.0,,pm25,22.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 00:45:00+00:00,2025-05-22 00:45:00+00:00,28.3,64.0,1.4,175.0,,0.0,5.0,745.0,,so2,34.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 00:45:00+00:00,2025-05-22 00:45:00+00:00,28.3,64.0,1.4,175.0,,0.0,5.0,745.0,,toluene,8.5,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-22 00:45:00+00:00,2025-05-22 00:45:00+00:00,,,,,,0.0,,,,ozone,70.11,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-22 00:45:00+00:00,2025-05-22 00:45:00+00:00,,,,,,0.0,,,,co,0.46,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 00:45:00+00:00,2025-05-22 00:45:00+00:00,28.3,64.0,1.4,175.0,,0.0,5.0,745.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 00:45:00+00:00,2025-05-22 00:45:00+00:00,29.1,60.0,,84.0,0.0,0.0,5.0,993.0,,no2,14.4,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-22 00:45:00+00:00,2025-05-22 00:45:00+00:00,,,,,,0.0,,,,no2,12.58,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 00:45:00+00:00,2025-05-22 00:45:00+00:00,29.1,60.0,,84.0,0.0,0.0,5.0,993.0,,nh3,33.3,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 00:45:00+00:00,2025-05-22 00:45:00+00:00,27.9,64.0,1.4,60.0,0.0,0.0,7.0,983.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-22 00:45:00+00:00,2025-05-22 00:45:00+00:00,,,,,,0.0,,,,no,3.88,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 00:45:00+00:00,2025-05-22 00:45:00+00:00,27.9,64.0,1.4,60.0,0.0,0.0,7.0,983.0,,so2,18.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 00:45:00+00:00,2025-05-22 00:45:00+00:00,27.9,64.0,1.4,60.0,0.0,0.0,7.0,983.0,,pm25,14.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 00:45:00+00:00,2025-05-22 00:45:00+00:00,27.9,64.0,1.4,60.0,0.0,0.0,7.0,983.0,,pm10,44.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 00:45:00+00:00,2025-05-22 00:45:00+00:00,27.9,64.0,1.4,60.0,0.0,0.0,7.0,983.0,,ozone,44.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 00:45:00+00:00,2025-05-22 00:45:00+00:00,27.9,64.0,1.4,60.0,0.0,0.0,7.0,983.0,,no2,32.6,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 00:45:00+00:00,2025-05-22 00:45:00+00:00,29.1,60.0,,84.0,0.0,0.0,5.0,993.0,,no,3.7,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 00:45:00+00:00,2025-05-22 00:45:00+00:00,27.9,64.0,1.4,60.0,0.0,0.0,7.0,983.0,,no,5.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 00:45:00+00:00,2025-05-22 00:45:00+00:00,27.9,64.0,1.4,60.0,0.0,0.0,7.0,983.0,,nh3,24.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 00:45:00+00:00,2025-05-22 00:45:00+00:00,27.9,64.0,1.4,60.0,0.0,0.0,7.0,983.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 00:45:00+00:00,2025-05-22 00:45:00+00:00,29.1,60.0,,84.0,0.0,0.0,5.0,993.0,,benzene,0.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 00:45:00+00:00,2025-05-22 00:45:00+00:00,29.1,60.0,,84.0,0.0,0.0,5.0,993.0,,co,0.64,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-22 01:00:00+00:00,2025-05-22 01:00:00+00:00,,,,,,0.0,,,,no2,9.85,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-22 01:00:00+00:00,2025-05-22 01:00:00+00:00,,,,,,0.0,,,,no,4.09,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-22 01:00:00+00:00,2025-05-22 01:00:00+00:00,,,,,,0.0,,,,co,0.46,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-22 01:00:00+00:00,2025-05-22 01:00:00+00:00,,,,,,0.0,,,,ozone,71.88,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 01:00:00+00:00,2025-05-22 01:00:00+00:00,27.9,64.0,1.4,62.0,0.0,0.0,7.0,983.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 01:00:00+00:00,2025-05-22 01:00:00+00:00,27.9,64.0,1.4,62.0,0.0,0.0,7.0,983.0,,ozone,42.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 01:00:00+00:00,2025-05-22 01:00:00+00:00,27.9,64.0,1.4,62.0,0.0,0.0,7.0,983.0,,no2,33.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 01:00:00+00:00,2025-05-22 01:00:00+00:00,27.9,64.0,1.4,62.0,0.0,0.0,7.0,983.0,,pm10,50.0,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 01:00:00+00:00,2025-05-22 01:00:00+00:00,29.3,59.0,,55.0,0.0,0.0,5.0,993.0,,toluene,4.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 01:00:00+00:00,2025-05-22 01:00:00+00:00,29.3,59.0,,55.0,0.0,0.0,5.0,993.0,,so2,3.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 01:00:00+00:00,2025-05-22 01:00:00+00:00,29.3,59.0,,55.0,0.0,0.0,5.0,993.0,,pm25,27.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 01:00:00+00:00,2025-05-22 01:00:00+00:00,29.3,59.0,,55.0,0.0,0.0,5.0,993.0,,pm10,40.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 01:00:00+00:00,2025-05-22 01:00:00+00:00,29.3,59.0,,55.0,0.0,0.0,5.0,993.0,,ozone,18.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 01:00:00+00:00,2025-05-22 01:00:00+00:00,29.3,59.0,,55.0,0.0,0.0,5.0,993.0,,no2,13.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 01:00:00+00:00,2025-05-22 01:00:00+00:00,29.3,59.0,,55.0,0.0,0.0,5.0,993.0,,no,3.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 01:00:00+00:00,2025-05-22 01:00:00+00:00,29.3,59.0,,55.0,0.0,0.0,5.0,993.0,,nh3,34.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 01:00:00+00:00,2025-05-22 01:00:00+00:00,29.3,59.0,,55.0,0.0,0.0,5.0,993.0,,co,0.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 01:00:00+00:00,2025-05-22 01:00:00+00:00,29.3,59.0,,55.0,0.0,0.0,5.0,993.0,,benzene,0.7,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 01:00:00+00:00,2025-05-22 01:00:00+00:00,27.9,64.0,1.4,62.0,0.0,0.0,7.0,983.0,,so2,17.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 01:00:00+00:00,2025-05-22 01:00:00+00:00,27.9,64.0,1.4,62.0,0.0,0.0,7.0,983.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 01:00:00+00:00,2025-05-22 01:00:00+00:00,27.9,64.0,1.4,62.0,0.0,0.0,7.0,983.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 01:00:00+00:00,2025-05-22 01:00:00+00:00,27.9,64.0,1.4,62.0,0.0,0.0,7.0,983.0,,pm25,45.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 01:00:00+00:00,2025-05-22 01:00:00+00:00,27.9,64.0,1.4,62.0,0.0,0.0,7.0,983.0,,nh3,25.6,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 01:00:00+00:00,2025-05-22 01:00:00+00:00,28.1,65.0,1.8,207.0,,0.0,5.0,745.0,,co,1.74,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 01:00:00+00:00,2025-05-22 01:00:00+00:00,28.1,65.0,1.8,207.0,,0.0,5.0,745.0,,toluene,8.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 01:00:00+00:00,2025-05-22 01:00:00+00:00,28.1,65.0,1.8,207.0,,0.0,5.0,745.0,,so2,33.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 01:00:00+00:00,2025-05-22 01:00:00+00:00,28.1,65.0,1.8,207.0,,0.0,5.0,745.0,,pm25,16.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 01:00:00+00:00,2025-05-22 01:00:00+00:00,28.1,65.0,1.8,207.0,,0.0,5.0,745.0,,pm10,41.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 01:00:00+00:00,2025-05-22 01:00:00+00:00,28.1,65.0,1.8,207.0,,0.0,5.0,745.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 01:00:00+00:00,2025-05-22 01:00:00+00:00,28.1,65.0,1.8,207.0,,0.0,5.0,745.0,,ozone,10.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 01:00:00+00:00,2025-05-22 01:00:00+00:00,28.1,65.0,1.8,207.0,,0.0,5.0,745.0,,nh3,63.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 01:00:00+00:00,2025-05-22 01:00:00+00:00,28.1,65.0,1.8,207.0,,0.0,5.0,745.0,,no,8.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 01:00:00+00:00,2025-05-22 01:00:00+00:00,28.1,65.0,1.8,207.0,,0.0,5.0,745.0,,no2,57.5,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 01:15:00+00:00,2025-05-22 01:15:00+00:00,27.8,66.0,1.4,61.0,0.0,0.0,7.0,982.0,,pm10,50.0,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 01:15:00+00:00,2025-05-22 01:15:00+00:00,28.0,66.0,1.5,217.0,,0.0,5.0,745.0,,so2,32.3,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 01:15:00+00:00,2025-05-22 01:15:00+00:00,29.3,59.0,,54.0,0.0,0.0,5.0,993.0,,toluene,3.5,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 01:15:00+00:00,2025-05-22 01:15:00+00:00,27.8,66.0,1.4,61.0,0.0,0.0,7.0,982.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 01:15:00+00:00,2025-05-22 01:15:00+00:00,29.3,59.0,,54.0,0.0,0.0,5.0,993.0,,so2,4.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 01:15:00+00:00,2025-05-22 01:15:00+00:00,29.3,59.0,,54.0,0.0,0.0,5.0,993.0,,pm25,27.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 01:15:00+00:00,2025-05-22 01:15:00+00:00,29.3,59.0,,54.0,0.0,0.0,5.0,993.0,,pm10,40.0,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 01:15:00+00:00,2025-05-22 01:15:00+00:00,27.8,66.0,1.4,61.0,0.0,0.0,7.0,982.0,,pm25,45.0,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 01:15:00+00:00,2025-05-22 01:15:00+00:00,29.3,59.0,,54.0,0.0,0.0,5.0,993.0,,no2,12.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 01:15:00+00:00,2025-05-22 01:15:00+00:00,29.3,59.0,,54.0,0.0,0.0,5.0,993.0,,nh3,33.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 01:15:00+00:00,2025-05-22 01:15:00+00:00,29.3,59.0,,54.0,0.0,0.0,5.0,993.0,,co,0.61,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 01:15:00+00:00,2025-05-22 01:15:00+00:00,28.0,66.0,1.5,217.0,,0.0,5.0,745.0,,pm25,16.0,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 01:15:00+00:00,2025-05-22 01:15:00+00:00,29.3,59.0,,54.0,0.0,0.0,5.0,993.0,,benzene,0.5,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 01:15:00+00:00,2025-05-22 01:15:00+00:00,28.0,66.0,1.5,217.0,,0.0,5.0,745.0,,toluene,7.8,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 01:15:00+00:00,2025-05-22 01:15:00+00:00,27.8,66.0,1.4,61.0,0.0,0.0,7.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 01:15:00+00:00,2025-05-22 01:15:00+00:00,27.8,66.0,1.4,61.0,0.0,0.0,7.0,982.0,,nh3,28.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 01:15:00+00:00,2025-05-22 01:15:00+00:00,27.8,66.0,1.4,61.0,0.0,0.0,7.0,982.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 01:15:00+00:00,2025-05-22 01:15:00+00:00,27.8,66.0,1.4,61.0,0.0,0.0,7.0,982.0,,no2,30.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-22 01:15:00+00:00,2025-05-22 01:15:00+00:00,27.8,66.0,1.4,61.0,0.0,0.0,7.0,982.0,,so2,16.3,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 01:15:00+00:00,2025-05-22 01:15:00+00:00,28.0,66.0,1.5,217.0,,0.0,5.0,745.0,,pm10,41.0,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-22 01:15:00+00:00,2025-05-22 01:15:00+00:00,29.3,59.0,,54.0,0.0,0.0,5.0,993.0,,no,3.0,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 01:15:00+00:00,2025-05-22 01:15:00+00:00,28.0,66.0,1.5,217.0,,0.0,5.0,745.0,,no,11.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 01:15:00+00:00,2025-05-22 01:15:00+00:00,28.0,66.0,1.5,217.0,,0.0,5.0,745.0,,nh3,59.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-22 01:15:00+00:00,2025-05-22 01:15:00+00:00,28.0,66.0,1.5,217.0,,0.0,5.0,745.0,,co,1.69,"Anand Vihar, Delhi - DPCC",1
