station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 00:30:00+00:00,2025-05-25 00:30:00+00:00,31.9,59.0,2.0,126.0,,0.0,5.0,744.0,,co,1.51,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 00:30:00+00:00,2025-05-25 00:30:00+00:00,32.0,55.0,1.1,64.0,0.0,0.0,8.0,982.0,,so2,19.5,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 00:30:00+00:00,2025-05-25 00:30:00+00:00,,,,,,0.0,,,,no2,29.9,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 00:30:00+00:00,2025-05-25 00:30:00+00:00,,,,,,0.0,,,,no,7.72,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 00:30:00+00:00,2025-05-25 00:30:00+00:00,,,,,,0.0,,,,co,0.71,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 00:30:00+00:00,2025-05-25 00:30:00+00:00,31.9,59.0,2.0,126.0,,0.0,5.0,744.0,,ozone,14.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 00:30:00+00:00,2025-05-25 00:30:00+00:00,32.0,55.0,1.1,64.0,0.0,0.0,8.0,982.0,,pm25,64.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 00:30:00+00:00,2025-05-25 00:30:00+00:00,33.3,54.0,2.2,196.0,0.0,0.0,5.0,987.0,,pm25,64.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 00:30:00+00:00,2025-05-25 00:30:00+00:00,32.2,56.0,,71.0,0.0,0.0,4.0,981.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 00:30:00+00:00,2025-05-25 00:30:00+00:00,,,,,,0.0,,,,no,6.2,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 00:30:00+00:00,2025-05-25 00:30:00+00:00,,,,,,0.0,,,,no2,10.95,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 00:30:00+00:00,2025-05-25 00:30:00+00:00,33.3,54.0,2.2,196.0,0.0,0.0,5.0,987.0,,nh3,63.6,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 00:30:00+00:00,2025-05-25 00:30:00+00:00,,,,,,0.0,,,,pm10,151.96,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 00:30:00+00:00,2025-05-25 00:30:00+00:00,33.3,54.0,2.2,196.0,0.0,0.0,5.0,987.0,,toluene,2.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 00:30:00+00:00,2025-05-25 00:30:00+00:00,33.3,54.0,2.2,196.0,0.0,0.0,5.0,987.0,,so2,8.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 00:30:00+00:00,2025-05-25 00:30:00+00:00,33.3,54.0,2.2,196.0,0.0,0.0,5.0,987.0,,pm10,138.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 00:30:00+00:00,2025-05-25 00:30:00+00:00,33.3,54.0,2.2,196.0,0.0,0.0,5.0,987.0,,no2,15.1,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 00:30:00+00:00,2025-05-25 00:30:00+00:00,,,,,,0.0,,,,co,0.71,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 00:30:00+00:00,2025-05-25 00:30:00+00:00,33.3,54.0,2.2,196.0,0.0,0.0,5.0,987.0,,no,3.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 00:30:00+00:00,2025-05-25 00:30:00+00:00,32.0,55.0,1.1,64.0,0.0,0.0,8.0,982.0,,ozone,17.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 00:30:00+00:00,2025-05-25 00:30:00+00:00,32.0,55.0,1.1,64.0,0.0,0.0,8.0,982.0,,no2,21.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 00:30:00+00:00,2025-05-25 00:30:00+00:00,32.0,55.0,1.1,64.0,0.0,0.0,8.0,982.0,,no,4.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 00:30:00+00:00,2025-05-25 00:30:00+00:00,32.0,55.0,1.1,64.0,0.0,0.0,8.0,982.0,,nh3,41.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 00:30:00+00:00,2025-05-25 00:30:00+00:00,32.0,55.0,1.1,64.0,0.0,0.0,8.0,982.0,,co,0.33,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 00:30:00+00:00,2025-05-25 00:30:00+00:00,32.0,55.0,1.1,64.0,0.0,0.0,8.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 00:30:00+00:00,2025-05-25 00:30:00+00:00,32.2,56.0,,71.0,0.0,0.0,4.0,981.0,,nh3,53.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 00:30:00+00:00,2025-05-25 00:30:00+00:00,33.3,54.0,2.2,196.0,0.0,0.0,5.0,987.0,,benzene,0.9,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 00:30:00+00:00,2025-05-25 00:30:00+00:00,32.0,55.0,1.1,64.0,0.0,0.0,8.0,982.0,,pm10,166.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 00:30:00+00:00,2025-05-25 00:30:00+00:00,32.2,56.0,,71.0,0.0,0.0,4.0,981.0,,benzene,0.8,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 00:30:00+00:00,2025-05-25 00:30:00+00:00,,,,,,0.0,,,,ozone,100.06,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 00:30:00+00:00,2025-05-25 00:30:00+00:00,32.2,56.0,,71.0,0.0,0.0,4.0,981.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 00:30:00+00:00,2025-05-25 00:30:00+00:00,32.2,56.0,,71.0,0.0,0.0,4.0,981.0,,no,3.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 00:30:00+00:00,2025-05-25 00:30:00+00:00,32.2,56.0,,71.0,0.0,0.0,4.0,981.0,,no2,16.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 00:30:00+00:00,2025-05-25 00:30:00+00:00,32.2,56.0,,71.0,0.0,0.0,4.0,981.0,,ozone,30.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 00:30:00+00:00,2025-05-25 00:30:00+00:00,32.2,56.0,,71.0,0.0,0.0,4.0,981.0,,pm10,155.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 00:30:00+00:00,2025-05-25 00:30:00+00:00,32.2,56.0,,71.0,0.0,0.0,4.0,981.0,,pm25,57.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 00:30:00+00:00,2025-05-25 00:30:00+00:00,32.2,56.0,,71.0,0.0,0.0,4.0,981.0,,so2,9.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 00:30:00+00:00,2025-05-25 00:30:00+00:00,32.2,56.0,,71.0,0.0,0.0,4.0,981.0,,toluene,2.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 00:30:00+00:00,2025-05-25 00:30:00+00:00,32.2,56.0,,71.0,0.0,0.0,4.0,981.0,,co,1.37,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 00:30:00+00:00,2025-05-25 00:30:00+00:00,33.3,54.0,2.2,196.0,0.0,0.0,5.0,987.0,,co,0.79,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 00:45:00+00:00,2025-05-25 00:45:00+00:00,32.0,55.0,,238.0,0.0,0.0,4.0,981.0,,no2,17.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 00:45:00+00:00,2025-05-25 00:45:00+00:00,32.0,55.0,,238.0,0.0,0.0,4.0,981.0,,toluene,2.7,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 00:45:00+00:00,2025-05-25 00:45:00+00:00,,,,,,0.0,,,,pm10,184.67,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 00:45:00+00:00,2025-05-25 00:45:00+00:00,,,,,,0.0,,,,ozone,94.48,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 00:45:00+00:00,2025-05-25 00:45:00+00:00,,,,,,0.0,,,,co,0.7,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 00:45:00+00:00,2025-05-25 00:45:00+00:00,32.0,55.0,,238.0,0.0,0.0,4.0,981.0,,so2,11.2,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 00:45:00+00:00,2025-05-25 00:45:00+00:00,,,,,,0.0,,,,no,8.79,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 00:45:00+00:00,2025-05-25 00:45:00+00:00,,,,,,0.0,,,,no2,32.71,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 00:45:00+00:00,2025-05-25 00:45:00+00:00,,,,,,0.0,,,,ozone,82.85,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 00:45:00+00:00,2025-05-25 00:45:00+00:00,,,,,,0.0,,,,pm10,113.11,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 00:45:00+00:00,2025-05-25 00:45:00+00:00,30.7,59.0,4.4,124.0,0.2,0.2,5.0,991.0,,pm25,64.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 00:45:00+00:00,2025-05-25 00:45:00+00:00,32.0,55.0,,238.0,0.0,0.0,4.0,981.0,,pm25,57.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 00:45:00+00:00,2025-05-25 00:45:00+00:00,32.0,55.0,,238.0,0.0,0.0,4.0,981.0,,pm10,155.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 00:45:00+00:00,2025-05-25 00:45:00+00:00,32.0,55.0,,238.0,0.0,0.0,4.0,981.0,,ozone,31.4,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 00:45:00+00:00,2025-05-25 00:45:00+00:00,,,,,,0.0,,,,co,0.71,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 00:45:00+00:00,2025-05-25 00:45:00+00:00,32.0,55.0,,238.0,0.0,0.0,4.0,981.0,,benzene,0.9,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 00:45:00+00:00,2025-05-25 00:45:00+00:00,,,,,,0.0,,,,no,6.26,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 00:45:00+00:00,2025-05-25 00:45:00+00:00,32.0,55.0,,238.0,0.0,0.0,4.0,981.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 00:45:00+00:00,2025-05-25 00:45:00+00:00,32.0,55.0,,238.0,0.0,0.0,4.0,981.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 00:45:00+00:00,2025-05-25 00:45:00+00:00,32.0,55.0,,238.0,0.0,0.0,4.0,981.0,,nh3,53.2,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-25 00:45:00+00:00,2025-05-25 00:45:00+00:00,,,,,,0.0,,,,pm25,60.09,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 00:45:00+00:00,2025-05-25 00:45:00+00:00,32.0,55.0,,238.0,0.0,0.0,4.0,981.0,,no,3.5,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 00:45:00+00:00,2025-05-25 00:45:00+00:00,,,,,,0.0,,,,no2,11.88,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 00:45:00+00:00,2025-05-25 00:45:00+00:00,32.0,55.0,,238.0,0.0,0.0,4.0,981.0,,co,1.44,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 00:45:00+00:00,2025-05-25 00:45:00+00:00,30.7,59.0,4.4,124.0,0.2,0.2,5.0,991.0,,so2,7.6,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 00:45:00+00:00,2025-05-25 00:45:00+00:00,32.0,55.0,1.2,62.0,0.0,0.0,8.0,982.0,,pm10,166.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 00:45:00+00:00,2025-05-25 00:45:00+00:00,30.7,59.0,4.4,124.0,0.2,0.2,5.0,991.0,,toluene,2.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 00:45:00+00:00,2025-05-25 00:45:00+00:00,30.7,59.0,4.4,124.0,0.2,0.2,5.0,991.0,,pm10,138.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 00:45:00+00:00,2025-05-25 00:45:00+00:00,30.7,59.0,4.4,124.0,0.2,0.2,5.0,991.0,,no2,10.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 00:45:00+00:00,2025-05-25 00:45:00+00:00,30.7,59.0,4.4,124.0,0.2,0.2,5.0,991.0,,no,2.8,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 00:45:00+00:00,2025-05-25 00:45:00+00:00,32.0,55.0,1.2,62.0,0.0,0.0,8.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 00:45:00+00:00,2025-05-25 00:45:00+00:00,32.0,55.0,1.2,62.0,0.0,0.0,8.0,982.0,,co,0.33,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 00:45:00+00:00,2025-05-25 00:45:00+00:00,32.0,55.0,1.2,62.0,0.0,0.0,8.0,982.0,,nh3,47.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 00:45:00+00:00,2025-05-25 00:45:00+00:00,32.0,55.0,1.2,62.0,0.0,0.0,8.0,982.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 00:45:00+00:00,2025-05-25 00:45:00+00:00,32.0,55.0,1.2,62.0,0.0,0.0,8.0,982.0,,no2,19.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 00:45:00+00:00,2025-05-25 00:45:00+00:00,32.0,55.0,1.2,62.0,0.0,0.0,8.0,982.0,,ozone,23.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 00:45:00+00:00,2025-05-25 00:45:00+00:00,32.0,55.0,1.2,62.0,0.0,0.0,8.0,982.0,,pm25,64.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 00:45:00+00:00,2025-05-25 00:45:00+00:00,32.0,55.0,1.2,62.0,0.0,0.0,8.0,982.0,,so2,20.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 00:45:00+00:00,2025-05-25 00:45:00+00:00,32.0,55.0,1.2,62.0,0.0,0.0,8.0,982.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 00:45:00+00:00,2025-05-25 00:45:00+00:00,31.8,60.0,2.3,163.0,,0.0,5.0,744.0,,toluene,6.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 00:45:00+00:00,2025-05-25 00:45:00+00:00,31.8,60.0,2.3,163.0,,0.0,5.0,744.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 00:45:00+00:00,2025-05-25 00:45:00+00:00,31.8,60.0,2.3,163.0,,0.0,5.0,744.0,,no2,39.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 00:45:00+00:00,2025-05-25 00:45:00+00:00,31.8,60.0,2.3,163.0,,0.0,5.0,744.0,,pm25,69.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 00:45:00+00:00,2025-05-25 00:45:00+00:00,31.8,60.0,2.3,163.0,,0.0,5.0,744.0,,pm10,173.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 00:45:00+00:00,2025-05-25 00:45:00+00:00,30.7,59.0,4.4,124.0,0.2,0.2,5.0,991.0,,nh3,52.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 00:45:00+00:00,2025-05-25 00:45:00+00:00,30.7,59.0,4.4,124.0,0.2,0.2,5.0,991.0,,co,0.66,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-25 00:45:00+00:00,2025-05-25 00:45:00+00:00,30.7,59.0,4.4,124.0,0.2,0.2,5.0,991.0,,benzene,0.8,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 00:45:00+00:00,2025-05-25 00:45:00+00:00,31.8,60.0,2.3,163.0,,0.0,5.0,744.0,,ozone,12.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 00:45:00+00:00,2025-05-25 00:45:00+00:00,31.8,60.0,2.3,163.0,,0.0,5.0,744.0,,no,6.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 00:45:00+00:00,2025-05-25 00:45:00+00:00,31.8,60.0,2.3,163.0,,0.0,5.0,744.0,,nh3,34.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 00:45:00+00:00,2025-05-25 00:45:00+00:00,31.8,60.0,2.3,163.0,,0.0,5.0,744.0,,co,1.34,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 00:45:00+00:00,2025-05-25 00:45:00+00:00,31.8,60.0,2.3,163.0,,0.0,5.0,744.0,,so2,25.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 01:00:00+00:00,2025-05-25 01:00:00+00:00,31.6,60.0,1.7,223.0,,0.0,5.0,744.0,,pm25,54.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 01:00:00+00:00,2025-05-25 01:00:00+00:00,31.6,60.0,1.7,223.0,,0.0,5.0,744.0,,so2,25.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 01:00:00+00:00,2025-05-25 01:00:00+00:00,31.6,60.0,1.7,223.0,,0.0,5.0,744.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 01:00:00+00:00,2025-05-25 01:00:00+00:00,31.6,60.0,1.7,223.0,,0.0,5.0,744.0,,pm10,143.0,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 01:00:00+00:00,2025-05-25 01:00:00+00:00,,,,,,0.0,,,,no2,9.74,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 01:00:00+00:00,2025-05-25 01:00:00+00:00,31.6,60.0,1.7,223.0,,0.0,5.0,744.0,,toluene,5.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 01:00:00+00:00,2025-05-25 01:00:00+00:00,31.6,60.0,1.7,223.0,,0.0,5.0,744.0,,ozone,13.5,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 01:00:00+00:00,2025-05-25 01:00:00+00:00,,,,,,0.0,,,,pm10,203.41,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 01:00:00+00:00,2025-05-25 01:00:00+00:00,31.6,60.0,1.7,223.0,,0.0,5.0,744.0,,no,8.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 01:00:00+00:00,2025-05-25 01:00:00+00:00,31.6,60.0,1.7,223.0,,0.0,5.0,744.0,,nh3,33.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 01:00:00+00:00,2025-05-25 01:00:00+00:00,31.6,60.0,1.7,223.0,,0.0,5.0,744.0,,co,1.33,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 01:00:00+00:00,2025-05-25 01:00:00+00:00,,,,,,0.0,,,,ozone,100.68,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 01:00:00+00:00,2025-05-25 01:00:00+00:00,,,,,,0.0,,,,no,5.94,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-25 01:00:00+00:00,2025-05-25 01:00:00+00:00,31.6,60.0,1.7,223.0,,0.0,5.0,744.0,,no2,36.8,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-25 01:00:00+00:00,2025-05-25 01:00:00+00:00,,,,,,0.0,,,,co,0.68,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 01:00:00+00:00,2025-05-25 01:00:00+00:00,31.6,54.0,1.4,63.0,0.0,0.0,7.0,982.0,,ozone,18.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 01:00:00+00:00,2025-05-25 01:00:00+00:00,31.6,54.0,1.4,63.0,0.0,0.0,7.0,982.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-25 01:00:00+00:00,2025-05-25 01:00:00+00:00,29.6,58.0,,288.0,0.0,0.0,4.0,982.0,,toluene,2.5,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 01:00:00+00:00,2025-05-25 01:00:00+00:00,31.6,54.0,1.4,63.0,0.0,0.0,7.0,982.0,,no2,20.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 01:00:00+00:00,2025-05-25 01:00:00+00:00,31.6,54.0,1.4,63.0,0.0,0.0,7.0,982.0,,no,1.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 01:00:00+00:00,2025-05-25 01:00:00+00:00,31.6,54.0,1.4,63.0,0.0,0.0,7.0,982.0,,nh3,53.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-25 01:00:00+00:00,2025-05-25 01:00:00+00:00,31.6,54.0,1.4,63.0,0.0,0.0,7.0,982.0,,co,0.25,"Ashok Vihar, Delhi - DPCC",1
