station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 00:30:00+00:00,2025-05-19 00:30:00+00:00,32.0,57.0,,77.0,0.0,0.0,4.0,979.0,,benzene,0.7,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 00:30:00+00:00,2025-05-19 00:30:00+00:00,32.9,57.0,1.1,276.0,0.0,0.0,6.0,989.0,,benzene,1.8,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 00:30:00+00:00,2025-05-19 00:30:00+00:00,31.7,59.0,1.1,61.0,0.0,0.0,8.0,981.0,,no,5.8,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 00:30:00+00:00,2025-05-19 00:30:00+00:00,,,,,,0.0,,,,pm25,67.84,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 00:30:00+00:00,2025-05-19 00:30:00+00:00,,,,,,0.0,,,,no,7.21,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 00:30:00+00:00,2025-05-19 00:30:00+00:00,,,,,,0.0,,,,ozone,37.29,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 00:30:00+00:00,2025-05-19 00:30:00+00:00,,,,,,0.0,,,,no2,39.63,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 00:30:00+00:00,2025-05-19 00:30:00+00:00,,,,,,0.0,,,,co,1.04,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 00:30:00+00:00,2025-05-19 00:30:00+00:00,32.9,57.0,1.1,276.0,0.0,0.0,6.0,989.0,,co,0.98,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 00:30:00+00:00,2025-05-19 00:30:00+00:00,31.6,63.0,1.5,145.0,,0.0,5.0,744.0,,toluene,14.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 00:30:00+00:00,2025-05-19 00:30:00+00:00,31.6,63.0,1.5,145.0,,0.0,5.0,744.0,,so2,25.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 00:30:00+00:00,2025-05-19 00:30:00+00:00,31.6,63.0,1.5,145.0,,0.0,5.0,744.0,,pm25,78.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 00:30:00+00:00,2025-05-19 00:30:00+00:00,31.6,63.0,1.5,145.0,,0.0,5.0,744.0,,pm10,212.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 00:30:00+00:00,2025-05-19 00:30:00+00:00,31.6,63.0,1.5,145.0,,0.0,5.0,744.0,,ozone,4.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 00:30:00+00:00,2025-05-19 00:30:00+00:00,31.6,63.0,1.5,145.0,,0.0,5.0,744.0,,no2,38.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 00:30:00+00:00,2025-05-19 00:30:00+00:00,31.6,63.0,1.5,145.0,,0.0,5.0,744.0,,no,5.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 00:30:00+00:00,2025-05-19 00:30:00+00:00,31.6,63.0,1.5,145.0,,0.0,5.0,744.0,,nh3,38.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 00:30:00+00:00,2025-05-19 00:30:00+00:00,31.6,63.0,1.5,145.0,,0.0,5.0,744.0,,co,1.34,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 00:30:00+00:00,2025-05-19 00:30:00+00:00,,,,,,0.0,,,,pm10,144.59,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 00:30:00+00:00,2025-05-19 00:30:00+00:00,32.9,57.0,1.1,276.0,0.0,0.0,6.0,989.0,,nh3,34.9,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 00:30:00+00:00,2025-05-19 00:30:00+00:00,32.0,57.0,,77.0,0.0,0.0,4.0,979.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 00:30:00+00:00,2025-05-19 00:30:00+00:00,32.9,57.0,1.1,276.0,0.0,0.0,6.0,989.0,,no2,25.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 00:30:00+00:00,2025-05-19 00:30:00+00:00,32.9,57.0,1.1,276.0,0.0,0.0,6.0,989.0,,no,4.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 00:30:00+00:00,2025-05-19 00:30:00+00:00,32.0,57.0,,77.0,0.0,0.0,4.0,979.0,,nh3,71.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 00:30:00+00:00,2025-05-19 00:30:00+00:00,32.0,57.0,,77.0,0.0,0.0,4.0,979.0,,no,3.6,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 00:30:00+00:00,2025-05-19 00:30:00+00:00,,,,,,0.0,,,,pm10,172.26,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 00:30:00+00:00,2025-05-19 00:30:00+00:00,,,,,,0.0,,,,ozone,75.32,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 00:30:00+00:00,2025-05-19 00:30:00+00:00,,,,,,0.0,,,,no2,29.28,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 00:30:00+00:00,2025-05-19 00:30:00+00:00,,,,,,0.0,,,,no,13.05,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 00:30:00+00:00,2025-05-19 00:30:00+00:00,,,,,,0.0,,,,co,1.22,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 00:30:00+00:00,2025-05-19 00:30:00+00:00,32.0,57.0,,77.0,0.0,0.0,4.0,979.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 00:30:00+00:00,2025-05-19 00:30:00+00:00,32.9,57.0,1.1,276.0,0.0,0.0,6.0,989.0,,so2,9.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 00:30:00+00:00,2025-05-19 00:30:00+00:00,32.9,57.0,1.1,276.0,0.0,0.0,6.0,989.0,,pm25,95.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 00:30:00+00:00,2025-05-19 00:30:00+00:00,32.9,57.0,1.1,276.0,0.0,0.0,6.0,989.0,,toluene,6.8,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 00:30:00+00:00,2025-05-19 00:30:00+00:00,32.0,57.0,,77.0,0.0,0.0,4.0,979.0,,no2,20.6,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 00:30:00+00:00,2025-05-19 00:30:00+00:00,32.9,57.0,1.1,276.0,0.0,0.0,6.0,989.0,,ozone,18.1,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 00:30:00+00:00,2025-05-19 00:30:00+00:00,32.0,57.0,,77.0,0.0,0.0,4.0,979.0,,toluene,1.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 00:30:00+00:00,2025-05-19 00:30:00+00:00,32.0,57.0,,77.0,0.0,0.0,4.0,979.0,,so2,17.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 00:30:00+00:00,2025-05-19 00:30:00+00:00,32.0,57.0,,77.0,0.0,0.0,4.0,979.0,,pm25,85.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 00:30:00+00:00,2025-05-19 00:30:00+00:00,32.0,57.0,,77.0,0.0,0.0,4.0,979.0,,pm10,219.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 00:30:00+00:00,2025-05-19 00:30:00+00:00,32.9,57.0,1.1,276.0,0.0,0.0,6.0,989.0,,pm10,219.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 00:30:00+00:00,2025-05-19 00:30:00+00:00,32.0,57.0,,77.0,0.0,0.0,4.0,979.0,,co,0.56,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 00:30:00+00:00,2025-05-19 00:30:00+00:00,32.0,57.0,,77.0,0.0,0.0,4.0,979.0,,ozone,36.4,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 00:45:00+00:00,2025-05-19 00:45:00+00:00,31.4,61.0,1.1,60.0,0.0,0.0,8.0,981.0,,pm25,75.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 00:45:00+00:00,2025-05-19 00:45:00+00:00,31.9,58.0,,105.0,0.0,0.0,4.0,979.0,,no,3.3,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 00:45:00+00:00,2025-05-19 00:45:00+00:00,31.4,61.0,1.1,60.0,0.0,0.0,8.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 00:45:00+00:00,2025-05-19 00:45:00+00:00,31.9,58.0,,105.0,0.0,0.0,4.0,979.0,,nh3,72.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 00:45:00+00:00,2025-05-19 00:45:00+00:00,31.9,58.0,,105.0,0.0,0.0,4.0,979.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 00:45:00+00:00,2025-05-19 00:45:00+00:00,31.9,58.0,,105.0,0.0,0.0,4.0,979.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 00:45:00+00:00,2025-05-19 00:45:00+00:00,31.4,61.0,1.1,60.0,0.0,0.0,8.0,981.0,,pm10,240.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 00:45:00+00:00,2025-05-19 00:45:00+00:00,31.9,58.0,,105.0,0.0,0.0,4.0,979.0,,ozone,32.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 00:45:00+00:00,2025-05-19 00:45:00+00:00,31.9,58.0,,105.0,0.0,0.0,4.0,979.0,,no2,21.4,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 00:45:00+00:00,2025-05-19 00:45:00+00:00,31.4,61.0,1.1,60.0,0.0,0.0,8.0,981.0,,so2,13.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 00:45:00+00:00,2025-05-19 00:45:00+00:00,31.4,61.0,1.1,60.0,0.0,0.0,8.0,981.0,,nh3,51.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 00:45:00+00:00,2025-05-19 00:45:00+00:00,31.4,61.0,1.1,60.0,0.0,0.0,8.0,981.0,,co,0.93,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 00:45:00+00:00,2025-05-19 00:45:00+00:00,31.9,58.0,,105.0,0.0,0.0,4.0,979.0,,pm10,219.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 00:45:00+00:00,2025-05-19 00:45:00+00:00,31.9,58.0,,105.0,0.0,0.0,4.0,979.0,,pm25,85.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 00:45:00+00:00,2025-05-19 00:45:00+00:00,31.9,58.0,,105.0,0.0,0.0,4.0,979.0,,so2,16.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 00:45:00+00:00,2025-05-19 00:45:00+00:00,31.9,58.0,,105.0,0.0,0.0,4.0,979.0,,toluene,1.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 00:45:00+00:00,2025-05-19 00:45:00+00:00,31.9,58.0,,105.0,0.0,0.0,4.0,979.0,,co,0.63,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 00:45:00+00:00,2025-05-19 00:45:00+00:00,,,,,,0.0,,,,pm10,154.46,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 00:45:00+00:00,2025-05-19 00:45:00+00:00,,,,,,0.0,,,,ozone,34.12,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 00:45:00+00:00,2025-05-19 00:45:00+00:00,,,,,,0.0,,,,no2,35.57,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 00:45:00+00:00,2025-05-19 00:45:00+00:00,,,,,,0.0,,,,no,7.49,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 00:45:00+00:00,2025-05-19 00:45:00+00:00,,,,,,0.0,,,,co,1.04,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 00:45:00+00:00,2025-05-19 00:45:00+00:00,32.8,58.0,1.1,266.0,0.0,0.0,6.0,989.0,,benzene,1.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 00:45:00+00:00,2025-05-19 00:45:00+00:00,32.8,58.0,1.1,266.0,0.0,0.0,6.0,989.0,,co,0.98,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 00:45:00+00:00,2025-05-19 00:45:00+00:00,32.8,58.0,1.1,266.0,0.0,0.0,6.0,989.0,,nh3,35.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 00:45:00+00:00,2025-05-19 00:45:00+00:00,32.8,58.0,1.1,266.0,0.0,0.0,6.0,989.0,,no,3.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 00:45:00+00:00,2025-05-19 00:45:00+00:00,32.8,58.0,1.1,266.0,0.0,0.0,6.0,989.0,,no2,23.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 00:45:00+00:00,2025-05-19 00:45:00+00:00,32.8,58.0,1.1,266.0,0.0,0.0,6.0,989.0,,ozone,17.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 00:45:00+00:00,2025-05-19 00:45:00+00:00,32.8,58.0,1.1,266.0,0.0,0.0,6.0,989.0,,pm10,219.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 00:45:00+00:00,2025-05-19 00:45:00+00:00,32.8,58.0,1.1,266.0,0.0,0.0,6.0,989.0,,pm25,95.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 00:45:00+00:00,2025-05-19 00:45:00+00:00,32.8,58.0,1.1,266.0,0.0,0.0,6.0,989.0,,so2,8.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 00:45:00+00:00,2025-05-19 00:45:00+00:00,32.8,58.0,1.1,266.0,0.0,0.0,6.0,989.0,,toluene,7.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 00:45:00+00:00,2025-05-19 00:45:00+00:00,31.4,61.0,1.1,60.0,0.0,0.0,8.0,981.0,,ozone,31.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 00:45:00+00:00,2025-05-19 00:45:00+00:00,31.4,61.0,1.1,60.0,0.0,0.0,8.0,981.0,,no2,41.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 00:45:00+00:00,2025-05-19 00:45:00+00:00,31.4,61.0,1.1,60.0,0.0,0.0,8.0,981.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 00:45:00+00:00,2025-05-19 00:45:00+00:00,31.4,61.0,1.1,60.0,0.0,0.0,8.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 00:45:00+00:00,2025-05-19 00:45:00+00:00,31.9,58.0,,105.0,0.0,0.0,4.0,979.0,,benzene,0.7,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 00:45:00+00:00,2025-05-19 00:45:00+00:00,,,,,,0.0,,,,pm25,63.54,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 00:45:00+00:00,2025-05-19 00:45:00+00:00,,,,,,0.0,,,,co,1.23,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 00:45:00+00:00,2025-05-19 00:45:00+00:00,31.4,64.0,1.3,153.0,,0.0,5.0,744.0,,toluene,13.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 00:45:00+00:00,2025-05-19 00:45:00+00:00,31.4,64.0,1.3,153.0,,0.0,5.0,744.0,,so2,21.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 00:45:00+00:00,2025-05-19 00:45:00+00:00,31.4,64.0,1.3,153.0,,0.0,5.0,744.0,,pm25,78.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 00:45:00+00:00,2025-05-19 00:45:00+00:00,31.4,64.0,1.3,153.0,,0.0,5.0,744.0,,pm10,212.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 00:45:00+00:00,2025-05-19 00:45:00+00:00,31.4,64.0,1.3,153.0,,0.0,5.0,744.0,,ozone,4.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 00:45:00+00:00,2025-05-19 00:45:00+00:00,31.4,64.0,1.3,153.0,,0.0,5.0,744.0,,no2,40.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 00:45:00+00:00,2025-05-19 00:45:00+00:00,31.4,64.0,1.3,153.0,,0.0,5.0,744.0,,nh3,37.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 00:45:00+00:00,2025-05-19 00:45:00+00:00,31.4,64.0,1.3,153.0,,0.0,5.0,744.0,,co,1.12,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 00:45:00+00:00,2025-05-19 00:45:00+00:00,31.4,64.0,1.3,153.0,,0.0,5.0,744.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-19 00:45:00+00:00,2025-05-19 00:45:00+00:00,31.4,64.0,1.3,153.0,,0.0,5.0,744.0,,no,9.5,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 00:45:00+00:00,2025-05-19 00:45:00+00:00,,,,,,0.0,,,,no2,30.56,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 00:45:00+00:00,2025-05-19 00:45:00+00:00,,,,,,0.0,,,,pm10,164.58,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 00:45:00+00:00,2025-05-19 00:45:00+00:00,,,,,,0.0,,,,ozone,70.56,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-19 00:45:00+00:00,2025-05-19 00:45:00+00:00,,,,,,0.0,,,,no,13.08,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 01:00:00+00:00,2025-05-19 01:00:00+00:00,32.7,59.0,1.1,289.0,0.0,0.0,6.0,989.0,,ozone,17.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 01:00:00+00:00,2025-05-19 01:00:00+00:00,32.7,59.0,1.1,289.0,0.0,0.0,6.0,989.0,,pm10,221.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 01:00:00+00:00,2025-05-19 01:00:00+00:00,32.7,59.0,1.1,289.0,0.0,0.0,6.0,989.0,,pm25,95.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 01:00:00+00:00,2025-05-19 01:00:00+00:00,32.7,59.0,1.1,289.0,0.0,0.0,6.0,989.0,,so2,8.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 01:00:00+00:00,2025-05-19 01:00:00+00:00,32.7,59.0,1.1,289.0,0.0,0.0,6.0,989.0,,toluene,6.8,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 01:00:00+00:00,2025-05-19 01:00:00+00:00,31.3,62.0,1.1,63.0,0.0,0.0,8.0,981.0,,co,0.92,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 01:00:00+00:00,2025-05-19 01:00:00+00:00,,,,,,0.0,,,,no,7.97,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-19 01:00:00+00:00,2025-05-19 01:00:00+00:00,,,,,,0.0,,,,co,1.04,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 01:00:00+00:00,2025-05-19 01:00:00+00:00,31.3,62.0,1.1,63.0,0.0,0.0,8.0,981.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 01:00:00+00:00,2025-05-19 01:00:00+00:00,32.7,59.0,1.1,289.0,0.0,0.0,6.0,989.0,,no2,22.6,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 01:00:00+00:00,2025-05-19 01:00:00+00:00,31.3,62.0,1.1,63.0,0.0,0.0,8.0,981.0,,nh3,52.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-19 01:00:00+00:00,2025-05-19 01:00:00+00:00,31.3,62.0,1.1,63.0,0.0,0.0,8.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 01:00:00+00:00,2025-05-19 01:00:00+00:00,32.7,59.0,1.1,289.0,0.0,0.0,6.0,989.0,,no,3.7,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 01:00:00+00:00,2025-05-19 01:00:00+00:00,31.7,60.0,,78.0,0.0,0.0,4.0,979.0,,ozone,29.1,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 01:00:00+00:00,2025-05-19 01:00:00+00:00,32.7,59.0,1.1,289.0,0.0,0.0,6.0,989.0,,co,0.97,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-19 01:00:00+00:00,2025-05-19 01:00:00+00:00,32.7,59.0,1.1,289.0,0.0,0.0,6.0,989.0,,benzene,1.9,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 01:00:00+00:00,2025-05-19 01:00:00+00:00,31.7,60.0,,78.0,0.0,0.0,4.0,979.0,,toluene,1.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 01:00:00+00:00,2025-05-19 01:00:00+00:00,31.7,60.0,,78.0,0.0,0.0,4.0,979.0,,so2,16.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-19 01:00:00+00:00,2025-05-19 01:00:00+00:00,31.7,60.0,,78.0,0.0,0.0,4.0,979.0,,pm25,84.0,"Alipur, Delhi - DPCC",1
