station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 00:30:00+00:00,2025-05-08 00:30:00+00:00,28.0,74.0,0.3,263.0,,0.0,6.0,745.0,,ozone,18.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 00:30:00+00:00,2025-05-08 00:30:00+00:00,28.0,74.0,0.3,263.0,,0.0,6.0,745.0,,so2,27.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 00:30:00+00:00,2025-05-08 00:30:00+00:00,28.0,74.0,0.3,263.0,,0.0,6.0,745.0,,toluene,64.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 00:30:00+00:00,2025-05-08 00:30:00+00:00,28.0,74.0,0.3,263.0,,0.0,6.0,745.0,,pm10,268.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 00:30:00+00:00,2025-05-08 00:30:00+00:00,28.0,74.0,0.3,263.0,,0.0,6.0,745.0,,benzene,5.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 00:30:00+00:00,2025-05-08 00:30:00+00:00,28.0,74.0,0.3,263.0,,0.0,6.0,745.0,,co,3.02,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 00:30:00+00:00,2025-05-08 00:30:00+00:00,28.0,74.0,0.3,263.0,,0.0,6.0,745.0,,nh3,41.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 00:30:00+00:00,2025-05-08 00:30:00+00:00,28.0,74.0,0.3,263.0,,0.0,6.0,745.0,,no,105.3,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 00:30:00+00:00,2025-05-08 00:30:00+00:00,27.2,75.0,1.1,55.0,0.0,0.0,8.0,981.0,,no2,80.7,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 00:30:00+00:00,2025-05-08 00:30:00+00:00,28.0,74.0,0.3,263.0,,0.0,6.0,745.0,,pm25,119.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 00:30:00+00:00,2025-05-08 00:30:00+00:00,29.0,68.0,,,0.0,0.0,5.0,994.0,,nh3,33.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 00:30:00+00:00,2025-05-08 00:30:00+00:00,29.0,68.0,,,0.0,0.0,5.0,994.0,,co,1.09,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 00:30:00+00:00,2025-05-08 00:30:00+00:00,28.1,68.0,,85.0,0.0,0.0,4.0,983.0,,co,0.96,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 00:30:00+00:00,2025-05-08 00:30:00+00:00,29.0,68.0,,,0.0,0.0,5.0,994.0,,no,8.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 00:30:00+00:00,2025-05-08 00:30:00+00:00,29.0,68.0,,,0.0,0.0,5.0,994.0,,no2,38.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 00:30:00+00:00,2025-05-08 00:30:00+00:00,29.0,68.0,,,0.0,0.0,5.0,994.0,,ozone,9.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 00:30:00+00:00,2025-05-08 00:30:00+00:00,29.0,68.0,,,0.0,0.0,5.0,994.0,,pm10,177.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 00:30:00+00:00,2025-05-08 00:30:00+00:00,29.0,68.0,,,0.0,0.0,5.0,994.0,,pm25,70.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 00:30:00+00:00,2025-05-08 00:30:00+00:00,29.0,68.0,,,0.0,0.0,5.0,994.0,,so2,5.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 00:30:00+00:00,2025-05-08 00:30:00+00:00,29.0,68.0,,,0.0,0.0,5.0,994.0,,toluene,45.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 00:30:00+00:00,2025-05-08 00:30:00+00:00,29.0,68.0,,,0.0,0.0,5.0,994.0,,benzene,2.5,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 00:30:00+00:00,2025-05-08 00:30:00+00:00,28.1,68.0,,85.0,0.0,0.0,4.0,983.0,,toluene,2.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 00:30:00+00:00,2025-05-08 00:30:00+00:00,28.1,68.0,,85.0,0.0,0.0,4.0,983.0,,pm25,86.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 00:30:00+00:00,2025-05-08 00:30:00+00:00,28.1,68.0,,85.0,0.0,0.0,4.0,983.0,,pm10,185.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 00:30:00+00:00,2025-05-08 00:30:00+00:00,28.1,68.0,,85.0,0.0,0.0,4.0,983.0,,ozone,13.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 00:30:00+00:00,2025-05-08 00:30:00+00:00,28.1,68.0,,85.0,0.0,0.0,4.0,983.0,,no2,29.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 00:30:00+00:00,2025-05-08 00:30:00+00:00,28.1,68.0,,85.0,0.0,0.0,4.0,983.0,,no,2.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 00:30:00+00:00,2025-05-08 00:30:00+00:00,28.1,68.0,,85.0,0.0,0.0,4.0,983.0,,nh3,66.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 00:30:00+00:00,2025-05-08 00:30:00+00:00,28.1,68.0,,85.0,0.0,0.0,4.0,983.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 00:30:00+00:00,2025-05-08 00:30:00+00:00,28.1,68.0,,85.0,0.0,0.0,4.0,983.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 00:30:00+00:00,2025-05-08 00:30:00+00:00,28.1,68.0,,85.0,0.0,0.0,4.0,983.0,,so2,11.7,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-08 00:30:00+00:00,2025-05-08 00:30:00+00:00,,,,,,0.0,,,,co,2.06,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 00:30:00+00:00,2025-05-08 00:30:00+00:00,28.1,68.0,,85.0,0.0,0.0,4.0,983.0,,benzene,0.8,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-08 00:30:00+00:00,2025-05-08 00:30:00+00:00,,,,,,0.0,,,,no2,85.06,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-08 00:30:00+00:00,2025-05-08 00:30:00+00:00,,,,,,0.0,,,,ozone,7.87,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-08 00:30:00+00:00,2025-05-08 00:30:00+00:00,,,,,,0.0,,,,pm10,176.08,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-08 00:30:00+00:00,2025-05-08 00:30:00+00:00,,,,,,0.0,,,,pm25,44.64,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 00:30:00+00:00,2025-05-08 00:30:00+00:00,,,,,,0.0,,,,co,1.6,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 00:30:00+00:00,2025-05-08 00:30:00+00:00,,,,,,0.0,,,,no,62.01,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 00:30:00+00:00,2025-05-08 00:30:00+00:00,,,,,,0.0,,,,no2,22.48,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 00:30:00+00:00,2025-05-08 00:30:00+00:00,,,,,,0.0,,,,ozone,9.19,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 00:30:00+00:00,2025-05-08 00:30:00+00:00,,,,,,0.0,,,,pm10,155.38,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 00:30:00+00:00,2025-05-08 00:30:00+00:00,,,,,,0.0,,,,pm25,60.77,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-08 00:30:00+00:00,2025-05-08 00:30:00+00:00,,,,,,0.0,,,,no,26.39,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 00:45:00+00:00,2025-05-08 00:45:00+00:00,28.0,73.0,0.3,260.0,,0.0,5.0,745.0,,ozone,10.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 00:45:00+00:00,2025-05-08 00:45:00+00:00,28.0,73.0,0.3,260.0,,0.0,5.0,745.0,,no2,78.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 00:45:00+00:00,2025-05-08 00:45:00+00:00,28.0,73.0,0.3,260.0,,0.0,5.0,745.0,,no,90.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 00:45:00+00:00,2025-05-08 00:45:00+00:00,28.0,73.0,0.3,260.0,,0.0,5.0,745.0,,nh3,39.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 00:45:00+00:00,2025-05-08 00:45:00+00:00,27.0,76.0,1.2,55.0,0.0,0.0,8.0,981.0,,pm25,79.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 00:45:00+00:00,2025-05-08 00:45:00+00:00,27.0,76.0,1.2,55.0,0.0,0.0,8.0,981.0,,so2,10.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 00:45:00+00:00,2025-05-08 00:45:00+00:00,27.0,76.0,1.2,55.0,0.0,0.0,8.0,981.0,,pm10,233.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 00:45:00+00:00,2025-05-08 00:45:00+00:00,27.0,76.0,1.2,55.0,0.0,0.0,8.0,981.0,,ozone,2.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 00:45:00+00:00,2025-05-08 00:45:00+00:00,27.0,76.0,1.2,55.0,0.0,0.0,8.0,981.0,,no2,76.5,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 00:45:00+00:00,2025-05-08 00:45:00+00:00,28.2,69.0,,317.0,0.0,0.0,4.0,983.0,,toluene,1.7,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 00:45:00+00:00,2025-05-08 00:45:00+00:00,28.0,73.0,0.3,260.0,,0.0,5.0,745.0,,benzene,4.2,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 00:45:00+00:00,2025-05-08 00:45:00+00:00,27.0,76.0,1.2,55.0,0.0,0.0,8.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 00:45:00+00:00,2025-05-08 00:45:00+00:00,27.0,76.0,1.2,55.0,0.0,0.0,8.0,981.0,,co,0.47,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 00:45:00+00:00,2025-05-08 00:45:00+00:00,27.0,76.0,1.2,55.0,0.0,0.0,8.0,981.0,,nh3,42.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 00:45:00+00:00,2025-05-08 00:45:00+00:00,27.0,76.0,1.2,55.0,0.0,0.0,8.0,981.0,,no,34.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-08 00:45:00+00:00,2025-05-08 00:45:00+00:00,27.0,76.0,1.2,55.0,0.0,0.0,8.0,981.0,,toluene,3.5,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 00:45:00+00:00,2025-05-08 00:45:00+00:00,28.0,73.0,0.3,260.0,,0.0,5.0,745.0,,co,3.11,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 00:45:00+00:00,2025-05-08 00:45:00+00:00,28.2,69.0,,317.0,0.0,0.0,4.0,983.0,,nh3,67.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 00:45:00+00:00,2025-05-08 00:45:00+00:00,28.2,69.0,,317.0,0.0,0.0,4.0,983.0,,co,2.03,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 00:45:00+00:00,2025-05-08 00:45:00+00:00,,,,,,0.0,,,,co,1.45,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 00:45:00+00:00,2025-05-08 00:45:00+00:00,,,,,,0.0,,,,no,56.74,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 00:45:00+00:00,2025-05-08 00:45:00+00:00,,,,,,0.0,,,,no2,22.63,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 00:45:00+00:00,2025-05-08 00:45:00+00:00,,,,,,0.0,,,,ozone,8.23,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 00:45:00+00:00,2025-05-08 00:45:00+00:00,,,,,,0.0,,,,pm10,155.44,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 00:45:00+00:00,2025-05-08 00:45:00+00:00,,,,,,0.0,,,,pm25,66.08,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 00:45:00+00:00,2025-05-08 00:45:00+00:00,28.2,69.0,,317.0,0.0,0.0,4.0,983.0,,benzene,0.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 00:45:00+00:00,2025-05-08 00:45:00+00:00,28.2,69.0,,317.0,0.0,0.0,4.0,983.0,,pm25,86.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 00:45:00+00:00,2025-05-08 00:45:00+00:00,28.2,69.0,,317.0,0.0,0.0,4.0,983.0,,ozone,11.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 00:45:00+00:00,2025-05-08 00:45:00+00:00,28.2,69.0,,317.0,0.0,0.0,4.0,983.0,,no2,29.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 00:45:00+00:00,2025-05-08 00:45:00+00:00,28.2,69.0,,317.0,0.0,0.0,4.0,983.0,,no,2.8,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 00:45:00+00:00,2025-05-08 00:45:00+00:00,28.0,73.0,0.3,260.0,,0.0,5.0,745.0,,pm10,268.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 00:45:00+00:00,2025-05-08 00:45:00+00:00,28.2,69.0,,317.0,0.0,0.0,4.0,983.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 00:45:00+00:00,2025-05-08 00:45:00+00:00,28.2,69.0,,317.0,0.0,0.0,4.0,983.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 00:45:00+00:00,2025-05-08 00:45:00+00:00,28.2,69.0,,317.0,0.0,0.0,4.0,983.0,,pm10,185.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 00:45:00+00:00,2025-05-08 00:45:00+00:00,28.0,73.0,0.3,260.0,,0.0,5.0,745.0,,pm25,119.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 00:45:00+00:00,2025-05-08 00:45:00+00:00,28.2,69.0,,317.0,0.0,0.0,4.0,983.0,,so2,12.4,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 00:45:00+00:00,2025-05-08 00:45:00+00:00,28.0,73.0,0.3,260.0,,0.0,5.0,745.0,,toluene,64.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 00:45:00+00:00,2025-05-08 00:45:00+00:00,28.0,73.0,0.3,260.0,,0.0,5.0,745.0,,so2,30.7,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 00:45:00+00:00,2025-05-08 00:45:00+00:00,28.7,69.0,,,0.0,0.0,5.0,994.0,,pm10,177.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 00:45:00+00:00,2025-05-08 00:45:00+00:00,28.7,69.0,,,0.0,0.0,5.0,994.0,,ozone,13.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 00:45:00+00:00,2025-05-08 00:45:00+00:00,28.7,69.0,,,0.0,0.0,5.0,994.0,,no2,38.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 00:45:00+00:00,2025-05-08 00:45:00+00:00,28.7,69.0,,,0.0,0.0,5.0,994.0,,no,7.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 00:45:00+00:00,2025-05-08 00:45:00+00:00,28.7,69.0,,,0.0,0.0,5.0,994.0,,nh3,33.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 00:45:00+00:00,2025-05-08 00:45:00+00:00,28.7,69.0,,,0.0,0.0,5.0,994.0,,so2,5.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 00:45:00+00:00,2025-05-08 00:45:00+00:00,28.7,69.0,,,0.0,0.0,5.0,994.0,,co,1.08,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-08 00:45:00+00:00,2025-05-08 00:45:00+00:00,,,,,,0.0,,,,co,1.99,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-08 00:45:00+00:00,2025-05-08 00:45:00+00:00,,,,,,0.0,,,,no,19.95,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-08 00:45:00+00:00,2025-05-08 00:45:00+00:00,,,,,,0.0,,,,no2,85.92,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-08 00:45:00+00:00,2025-05-08 00:45:00+00:00,,,,,,0.0,,,,ozone,8.81,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-08 00:45:00+00:00,2025-05-08 00:45:00+00:00,,,,,,0.0,,,,pm10,177.65,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-08 00:45:00+00:00,2025-05-08 00:45:00+00:00,,,,,,0.0,,,,pm25,43.35,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 00:45:00+00:00,2025-05-08 00:45:00+00:00,28.7,69.0,,,0.0,0.0,5.0,994.0,,benzene,2.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 00:45:00+00:00,2025-05-08 00:45:00+00:00,28.7,69.0,,,0.0,0.0,5.0,994.0,,toluene,48.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 00:45:00+00:00,2025-05-08 00:45:00+00:00,28.7,69.0,,,0.0,0.0,5.0,994.0,,pm25,70.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 01:00:00+00:00,2025-05-08 01:00:00+00:00,28.5,70.0,,,0.0,0.0,5.0,994.0,,so2,5.5,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 01:00:00+00:00,2025-05-08 01:00:00+00:00,28.0,73.0,0.3,260.0,,0.0,6.0,745.0,,no,76.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 01:00:00+00:00,2025-05-08 01:00:00+00:00,28.0,73.0,0.3,260.0,,0.0,6.0,745.0,,nh3,44.8,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 01:00:00+00:00,2025-05-08 01:00:00+00:00,,,,,,0.0,,,,pm25,71.67,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 01:00:00+00:00,2025-05-08 01:00:00+00:00,,,,,,0.0,,,,pm10,153.74,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 01:00:00+00:00,2025-05-08 01:00:00+00:00,,,,,,0.0,,,,ozone,8.57,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 01:00:00+00:00,2025-05-08 01:00:00+00:00,,,,,,0.0,,,,no2,22.99,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 01:00:00+00:00,2025-05-08 01:00:00+00:00,,,,,,0.0,,,,no,56.11,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-08 01:00:00+00:00,2025-05-08 01:00:00+00:00,,,,,,0.0,,,,co,1.36,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 01:00:00+00:00,2025-05-08 01:00:00+00:00,28.0,73.0,0.3,260.0,,0.0,6.0,745.0,,co,3.29,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-08 01:00:00+00:00,2025-05-08 01:00:00+00:00,28.0,73.0,0.3,260.0,,0.0,6.0,745.0,,benzene,3.4,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-08 01:00:00+00:00,2025-05-08 01:00:00+00:00,,,,,,0.0,,,,co,2.01,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-08 01:00:00+00:00,2025-05-08 01:00:00+00:00,,,,,,0.0,,,,no,30.87,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-08 01:00:00+00:00,2025-05-08 01:00:00+00:00,28.5,70.0,,,0.0,0.0,5.0,994.0,,toluene,48.6,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-08 01:00:00+00:00,2025-05-08 01:00:00+00:00,,,,,,0.0,,,,no2,88.81,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-08 01:00:00+00:00,2025-05-08 01:00:00+00:00,,,,,,0.0,,,,pm10,192.84,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-08 01:00:00+00:00,2025-05-08 01:00:00+00:00,,,,,,0.0,,,,pm25,39.44,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 01:00:00+00:00,2025-05-08 01:00:00+00:00,28.1,69.0,,338.0,0.0,0.0,4.0,983.0,,pm25,77.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 01:00:00+00:00,2025-05-08 01:00:00+00:00,28.1,69.0,,338.0,0.0,0.0,4.0,983.0,,pm10,163.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-08 01:00:00+00:00,2025-05-08 01:00:00+00:00,28.1,69.0,,338.0,0.0,0.0,4.0,983.0,,ozone,10.0,"Alipur, Delhi - DPCC",1
