station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.63,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.015258615510923328
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,98.84,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.09902904838725839
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,171.45,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.1715978700404372
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.15,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.04302581548929357
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.13,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.03625522719542207
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.55,"Burari Crossing, Delhi - IMD",3,0,winter,night,0.02924905956428155
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.15,"Burari Crossing, Delhi - IMD",4,0,winter,night,0.04302581548929357
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.3,"Burari Crossing, Delhi - IMD",4,0,winter,night,0.04059705076131975
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.32,"Burari Crossing, Delhi - IMD",4,0,winter,night,0.016640301167424258
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.19,"Burari Crossing, Delhi - IMD",4,0,winter,night,0.030536500975639192
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,97.11,"Burari Crossing, Delhi - IMD",4,0,winter,night,0.09729556408380845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,175.66,"Burari Crossing, Delhi - IMD",4,0,winter,night,0.1758117468070625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.16,"Burari Crossing, Delhi - IMD",4,0,winter,night,0.043225935561336803
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.47,"Burari Crossing, Delhi - IMD",4,0,winter,night,0.04293803397426919
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.73,"Burari Crossing, Delhi - IMD",4,0,winter,night,0.017461302789403072
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.33,"Burari Crossing, Delhi - IMD",4,0,winter,night,0.03081812878437368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,190.94,"Burari Crossing, Delhi - IMD",4,0,winter,night,0.1911058173519638
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,104.08,"Burari Crossing, Delhi - IMD",4,0,winter,night,0.10427960200002004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.17,"Burari Crossing, Delhi - IMD",4,0,winter,night,0.04342605563338003
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.45,"Burari Crossing, Delhi - IMD",4,0,winter,night,0.04489885752015846
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.05,"Burari Crossing, Delhi - IMD",4,0,winter,night,0.018102084543142636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.77,"Burari Crossing, Delhi - IMD",4,0,winter,night,0.03974975357566735
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,209.98,"Burari Crossing, Delhi - IMD",4,0,winter,night,0.21016335028225966
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,103.02,"Burari Crossing, Delhi - IMD",4,0,winter,night,0.10321746710888886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,103.15,"Burari Crossing, Delhi - IMD",4,0,winter,night,0.10334772893515967
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.17,"Burari Crossing, Delhi - IMD",4,0,winter,night,0.04342605563338003
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.79,"Burari Crossing, Delhi - IMD",4,0,winter,night,0.047579983593109096
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.77,"Burari Crossing, Delhi - IMD",4,0,winter,night,0.019543843489056648
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.5,"Burari Crossing, Delhi - IMD",4,0,winter,night,0.037194987025004525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,221.47,"Burari Crossing, Delhi - IMD",4,0,winter,night,0.22166393081635105
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,110.03,"Burari Crossing, Delhi - IMD",5,0,winter,morning,0.11024158558702993
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,221.94,"Burari Crossing, Delhi - IMD",5,0,winter,morning,0.22213436361452535
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.46,"Burari Crossing, Delhi - IMD",5,0,winter,morning,0.05320753957876526
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.1,"Burari Crossing, Delhi - IMD",5,0,winter,morning,0.020204649672600574
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.81,"Burari Crossing, Delhi - IMD",5,0,winter,morning,0.0496208407531163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.16,"Burari Crossing, Delhi - IMD",5,0,winter,morning,0.043225935561336803
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.15,"Burari Crossing, Delhi - IMD",5,0,winter,morning,0.04302581548929357
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.83,"Burari Crossing, Delhi - IMD",5,0,winter,morning,0.04966085756017526
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.46,"Burari Crossing, Delhi - IMD",5,0,winter,morning,0.02092552914555758
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.52,"Burari Crossing, Delhi - IMD",5,0,winter,morning,0.05735149162157269
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,223.5,"Burari Crossing, Delhi - IMD",5,0,winter,morning,0.22369580013612522
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,131.36,"Burari Crossing, Delhi - IMD",5,0,winter,morning,0.13161454523592422
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.14,"Burari Crossing, Delhi - IMD",5,0,winter,morning,0.042825695417250356
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.48,"Burari Crossing, Delhi - IMD",5,0,winter,morning,0.050961403789591624
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.73,"Burari Crossing, Delhi - IMD",5,0,winter,morning,0.02146618875027534
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.59,"Burari Crossing, Delhi - IMD",5,0,winter,morning,0.041399287883969335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,236.59,"Burari Crossing, Delhi - IMD",5,0,winter,morning,0.23679785402570366
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,141.23,"Burari Crossing, Delhi - IMD",5,0,winter,morning,0.14150442389202297
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.15,"Burari Crossing, Delhi - IMD",5,0,winter,morning,0.04302581548929357
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.14,"Burari Crossing, Delhi - IMD",5,0,winter,morning,0.05228195842253746
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.99,"Burari Crossing, Delhi - IMD",5,0,winter,morning,0.02198682392518873
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.19,"Burari Crossing, Delhi - IMD",5,0,winter,morning,0.048641145822856106
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,243.42,"Burari Crossing, Delhi - IMD",5,0,winter,morning,0.24363414341193898
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,146.16,"Burari Crossing, Delhi - IMD",5,0,winter,morning,0.14644435314983117
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.85,"Burari Crossing, Delhi - IMD",6,0,winter,morning,0.053702555073130716
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.14,"Burari Crossing, Delhi - IMD",6,0,winter,morning,0.042825695417250356
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.0,"Burari Crossing, Delhi - IMD",6,0,winter,morning,0.022006848354993093
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,150.4,"Burari Crossing, Delhi - IMD",6,0,winter,morning,0.15069289271435587
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.36,"Burari Crossing, Delhi - IMD",6,0,winter,morning,0.0509947496529943
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,255.47,"Burari Crossing, Delhi - IMD",6,0,winter,morning,0.2556952396204508
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,167.05,"Burari Crossing, Delhi - IMD",6,0,winter,morning,0.16737642661750118
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,280.92,"Burari Crossing, Delhi - IMD",6,0,winter,morning,0.28116867518116667
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-01 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.13,"Burari Crossing, Delhi - IMD",6,0,winter,morning,0.042625575345207126
