station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.34,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.04682809685811487
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.64,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.0332739750695292
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.83,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.015659104107010553
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.73,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.04972742451368912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,253.69,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.25391360051247147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,122.76,"Burari Crossing, Delhi - IMD",3,3,winter,night,0.12299722442108638
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.25,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.032493647331879386
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.36,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.04722833700220132
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.48,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.014958249063857908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.81,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.04988835469010882
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,117.4,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.11762642912253629
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,252.36,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.2525823757857229
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.29,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.05085393574862706
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.45,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.014898175774444824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.84,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.031673302787170614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.36,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.04722833700220132
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,252.45,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.252672458661969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,114.21,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.11443000430866039
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,262.2,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.2624314369219682
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.43,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.03085295824246183
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,129.05,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.12929989278449686
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.9,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.05409265554907364
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.3,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.014597809327379403
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.38,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.04762857714628777
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.17,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.06067067651022912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.06,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.014117223012074732
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.22,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.030432781768342704
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.38,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.04762857714628777
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,287.76,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.2880149737758738
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,166.85,"Burari Crossing, Delhi - IMD",4,3,winter,night,0.1671760238078538
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,198.76,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.19915029208709506
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,310.68,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.3109560795932258
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.91,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.05813602623161875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.05,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.01409719858227037
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.96,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.029912563276576164
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.38,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.04762857714628777
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.38,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.04762857714628777
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,192.09,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.19246685838535457
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,322.83,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.3231172678864555
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.09,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.060509746333809414
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.02,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.014037125292857286
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.65,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.029292302767162208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.38,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.04762857714628777
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.42,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.028832109485984112
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.12,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.0142373695909009
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.37,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.06911951077226368
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,184.19,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.1845509474042826
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,318.81,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.3190935660807943
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.78,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.013556538977552615
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.36,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.028712059064807217
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,195.55,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.19593382699225445
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,324.34,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.32462865836569643
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.22,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.07284102110196938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.37,"Burari Crossing, Delhi - IMD",5,3,winter,morning,0.04742845707424455
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,229.87,"Burari Crossing, Delhi - IMD",6,3,winter,morning,0.23032294912774678
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.77,"Burari Crossing, Delhi - IMD",6,3,winter,morning,0.08199392488584016
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.76,"Burari Crossing, Delhi - IMD",6,3,winter,morning,0.013516490117943892
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.21,"Burari Crossing, Delhi - IMD",6,3,winter,morning,0.028411933011864985
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.35,"Burari Crossing, Delhi - IMD",6,3,winter,morning,0.0470282169301581
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,355.24,"Burari Crossing, Delhi - IMD",6,3,winter,morning,0.35555711254354005
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.34,"Burari Crossing, Delhi - IMD",6,3,winter,morning,0.04682809685811487
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.0,"Burari Crossing, Delhi - IMD",6,3,winter,morning,0.02799175653774585
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-11 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.01,"Burari Crossing, Delhi - IMD",6,3,winter,morning,0.014017100863052925
