station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,321.45,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.32173599711734796
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,170.47,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.17080331466247156
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.18,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.04362617570542326
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.35,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.04870045419076012
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.3,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.020605138268687803
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.54,"Burari Crossing, Delhi - IMD",3,4,winter,night,0.049345215344692314
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.39,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.020785358136927053
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,319.07,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.31935380550106096
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,174.27,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.17461096804577203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.86,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.052000563255617464
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.74,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.04948078192840993
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.18,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.04362617570542326
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.18,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.04362617570542326
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.04,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.0500810340342944
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.7,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.02140611546086225
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.71,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.049687191969584196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,321.35,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.32163590503263007
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,179.93,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.18028236755879318
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,322.24,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.3225267245866197
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.16,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.050592424211945035
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.66,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.021326017741644807
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,192.58,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.19295784526899068
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.18,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.04362617570542326
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.1,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.05020108445547129
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.18,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.04362617570542326
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,314.73,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.31500980902430237
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.9,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.02180660405694948
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,198.14,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.19852904337718813
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.32,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.05091428456478445
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.13,"Burari Crossing, Delhi - IMD",4,4,winter,night,0.05026110966605974
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,196.98,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.19736670708123327
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,274.27,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.2745125515474236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.89,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.02178657962714512
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.05,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.046347890808875296
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.19,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.04382629577746648
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.29,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.050581244122531455
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.15,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.05459556235038522
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,191.5,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.19187567009689477
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,241.38,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.24159226488369298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.65,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.021305993311840448
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.06,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.05012105084135336
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.18,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.04362617570542326
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.19,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.04382629577746648
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.89,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.049780907981352165
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.66,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.021326017741644807
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.58,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.053448934843394816
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,227.43,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.2276294190655403
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,190.88,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.19125442138698784
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,273.78,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.2740221003323057
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.8,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.051879865623302684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.61,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.021225895592623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.64,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.0492806978931151
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.18,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.04362617570542326
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,180.16,"Burari Crossing, Delhi - IMD",5,4,winter,morning,0.18051283078988767
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,171.48,"Burari Crossing, Delhi - IMD",6,4,winter,morning,0.1718153488511909
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,269.2,"Burari Crossing, Delhi - IMD",6,4,winter,morning,0.26943788285222403
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.08,"Burari Crossing, Delhi - IMD",6,4,winter,morning,0.048419866830279004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.58,"Burari Crossing, Delhi - IMD",6,4,winter,morning,0.021165822303209916
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.5,"Burari Crossing, Delhi - IMD",6,4,winter,morning,0.04900058024370235
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.19,"Burari Crossing, Delhi - IMD",6,4,winter,morning,0.04382629577746648
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.18,"Burari Crossing, Delhi - IMD",6,4,winter,morning,0.04362617570542326
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.41,"Burari Crossing, Delhi - IMD",6,4,winter,morning,0.04882050461193701
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-19 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.39,"Burari Crossing, Delhi - IMD",6,4,winter,morning,0.020785358136927053
