station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 20:30:00+00:00,2025-11-14 20:30:00+00:00,17.8,60.0,,37.0,0.0,0.0,4.0,995.0,,benzene,44.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 20:30:00+00:00,2025-11-14 20:30:00+00:00,17.8,60.0,,37.0,0.0,0.0,4.0,995.0,,no,4.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 20:30:00+00:00,2025-11-14 20:30:00+00:00,17.8,60.0,,37.0,0.0,0.0,4.0,995.0,,no2,87.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 20:30:00+00:00,2025-11-14 20:30:00+00:00,17.8,60.0,,37.0,0.0,0.0,4.0,995.0,,ozone,19.7,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-14 20:30:00+00:00,2025-11-14 20:30:00+00:00,,,,,,0.0,,,,pm25,225.78,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 20:30:00+00:00,2025-11-14 20:30:00+00:00,17.8,60.0,,37.0,0.0,0.0,4.0,995.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 20:30:00+00:00,2025-11-14 20:30:00+00:00,17.8,60.0,,37.0,0.0,0.0,4.0,995.0,,pm25,221.0,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 20:30:00+00:00,2025-11-14 20:30:00+00:00,17.2,62.0,1.6,66.0,,0.0,5.0,734.0,,so2,19.2,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 20:30:00+00:00,2025-11-14 20:30:00+00:00,17.8,60.0,,37.0,0.0,0.0,4.0,995.0,,toluene,9.6,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 20:30:00+00:00,2025-11-14 20:30:00+00:00,17.2,62.0,1.6,66.0,,0.0,5.0,734.0,,pm25,233.0,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-14 20:30:00+00:00,2025-11-14 20:30:00+00:00,,,,,,0.0,,,,no,12.51,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-14 20:30:00+00:00,2025-11-14 20:30:00+00:00,,,,,,0.0,,,,co,1.67,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 20:30:00+00:00,2025-11-14 20:30:00+00:00,17.2,62.0,1.6,66.0,,0.0,5.0,734.0,,pm10,505.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 20:30:00+00:00,2025-11-14 20:30:00+00:00,17.2,62.0,1.6,66.0,,0.0,5.0,734.0,,ozone,5.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 20:30:00+00:00,2025-11-14 20:30:00+00:00,17.2,62.0,1.6,66.0,,0.0,5.0,734.0,,no2,147.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 20:30:00+00:00,2025-11-14 20:30:00+00:00,17.2,62.0,1.6,66.0,,0.0,5.0,734.0,,no,119.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 20:30:00+00:00,2025-11-14 20:30:00+00:00,17.2,62.0,1.6,66.0,,0.0,5.0,734.0,,nh3,65.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 20:30:00+00:00,2025-11-14 20:30:00+00:00,17.2,62.0,1.6,66.0,,0.0,5.0,734.0,,co,5.02,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 20:30:00+00:00,2025-11-14 20:30:00+00:00,17.2,62.0,1.6,66.0,,0.0,5.0,734.0,,benzene,8.7,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 20:30:00+00:00,2025-11-14 20:30:00+00:00,17.8,60.0,,37.0,0.0,0.0,4.0,995.0,,so2,14.0,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 20:30:00+00:00,2025-11-14 20:30:00+00:00,,,,,,0.0,,,,pm10,474.18,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 20:30:00+00:00,2025-11-14 20:30:00+00:00,17.1,72.0,0.3,229.0,0.0,0.0,10.0,982.0,,toluene,12.4,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 20:30:00+00:00,2025-11-14 20:30:00+00:00,,,,,,0.0,,,,no2,144.4,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 20:30:00+00:00,2025-11-14 20:30:00+00:00,17.2,62.0,1.6,66.0,,0.0,5.0,734.0,,toluene,88.2,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 20:30:00+00:00,2025-11-14 20:30:00+00:00,17.1,72.0,0.3,229.0,0.0,0.0,10.0,982.0,,so2,14.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 20:30:00+00:00,2025-11-14 20:30:00+00:00,17.1,72.0,0.3,229.0,0.0,0.0,10.0,982.0,,pm25,229.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 20:30:00+00:00,2025-11-14 20:30:00+00:00,17.1,72.0,0.3,229.0,0.0,0.0,10.0,982.0,,pm10,411.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 20:30:00+00:00,2025-11-14 20:30:00+00:00,17.1,72.0,0.3,229.0,0.0,0.0,10.0,982.0,,ozone,1.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 20:30:00+00:00,2025-11-14 20:30:00+00:00,17.1,72.0,0.3,229.0,0.0,0.0,10.0,982.0,,no2,174.2,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 20:30:00+00:00,2025-11-14 20:30:00+00:00,,,,,,0.0,,,,co,2.51,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 20:30:00+00:00,2025-11-14 20:30:00+00:00,17.1,72.0,0.3,229.0,0.0,0.0,10.0,982.0,,nh3,3.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 20:30:00+00:00,2025-11-14 20:30:00+00:00,17.1,72.0,0.3,229.0,0.0,0.0,10.0,982.0,,co,2.77,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 20:30:00+00:00,2025-11-14 20:30:00+00:00,17.1,72.0,0.3,229.0,0.0,0.0,10.0,982.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-14 20:30:00+00:00,2025-11-14 20:30:00+00:00,17.1,68.0,0.3,252.0,0.0,0.0,5.0,997.0,,pm10,497.0,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 20:30:00+00:00,2025-11-14 20:30:00+00:00,17.1,72.0,0.3,229.0,0.0,0.0,10.0,982.0,,no,25.1,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-14 20:30:00+00:00,2025-11-14 20:30:00+00:00,17.1,68.0,0.3,252.0,0.0,0.0,5.0,997.0,,no2,87.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-14 20:30:00+00:00,2025-11-14 20:30:00+00:00,17.1,68.0,0.3,252.0,0.0,0.0,5.0,997.0,,no,6.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-14 20:30:00+00:00,2025-11-14 20:30:00+00:00,17.1,68.0,0.3,252.0,0.0,0.0,5.0,997.0,,pm25,350.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-14 20:30:00+00:00,2025-11-14 20:30:00+00:00,17.1,68.0,0.3,252.0,0.0,0.0,5.0,997.0,,so2,51.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-14 20:30:00+00:00,2025-11-14 20:30:00+00:00,17.1,68.0,0.3,252.0,0.0,0.0,5.0,997.0,,toluene,1.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-14 20:30:00+00:00,2025-11-14 20:30:00+00:00,17.1,68.0,0.3,252.0,0.0,0.0,5.0,997.0,,nh3,23.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-14 20:30:00+00:00,2025-11-14 20:30:00+00:00,17.1,68.0,0.3,252.0,0.0,0.0,5.0,997.0,,co,2.31,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-14 20:30:00+00:00,2025-11-14 20:30:00+00:00,17.1,68.0,0.3,252.0,0.0,0.0,5.0,997.0,,benzene,0.4,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 20:30:00+00:00,2025-11-14 20:30:00+00:00,,,,,,0.0,,,,pm25,266.29,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 20:30:00+00:00,2025-11-14 20:30:00+00:00,,,,,,0.0,,,,ozone,15.52,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-14 20:30:00+00:00,2025-11-14 20:30:00+00:00,17.1,68.0,0.3,252.0,0.0,0.0,5.0,997.0,,ozone,9.4,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 20:45:00+00:00,2025-11-14 20:45:00+00:00,17.1,62.0,1.2,66.0,,0.0,5.0,734.0,,so2,27.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 20:45:00+00:00,2025-11-14 20:45:00+00:00,17.1,62.0,1.2,66.0,,0.0,5.0,734.0,,pm25,233.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 20:45:00+00:00,2025-11-14 20:45:00+00:00,17.1,62.0,1.2,66.0,,0.0,5.0,734.0,,pm10,505.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 20:45:00+00:00,2025-11-14 20:45:00+00:00,17.1,62.0,1.2,66.0,,0.0,5.0,734.0,,ozone,5.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 20:45:00+00:00,2025-11-14 20:45:00+00:00,17.1,62.0,1.2,66.0,,0.0,5.0,734.0,,benzene,8.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 20:45:00+00:00,2025-11-14 20:45:00+00:00,17.1,62.0,1.2,66.0,,0.0,5.0,734.0,,no,126.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 20:45:00+00:00,2025-11-14 20:45:00+00:00,17.1,62.0,1.2,66.0,,0.0,5.0,734.0,,nh3,65.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 20:45:00+00:00,2025-11-14 20:45:00+00:00,17.1,62.0,1.2,66.0,,0.0,5.0,734.0,,co,5.14,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 20:45:00+00:00,2025-11-14 20:45:00+00:00,17.1,62.0,1.2,66.0,,0.0,5.0,734.0,,no2,174.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 20:45:00+00:00,2025-11-14 20:45:00+00:00,17.1,62.0,1.2,66.0,,0.0,5.0,734.0,,toluene,95.6,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-14 20:45:00+00:00,2025-11-14 20:45:00+00:00,16.9,68.0,0.3,213.0,0.0,0.0,5.0,997.0,,so2,51.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-14 20:45:00+00:00,2025-11-14 20:45:00+00:00,16.9,68.0,0.3,213.0,0.0,0.0,5.0,997.0,,benzene,0.5,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 20:45:00+00:00,2025-11-14 20:45:00+00:00,16.9,73.0,0.3,229.0,0.0,0.0,10.0,982.0,,no2,176.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 20:45:00+00:00,2025-11-14 20:45:00+00:00,16.9,73.0,0.3,229.0,0.0,0.0,10.0,982.0,,ozone,1.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 20:45:00+00:00,2025-11-14 20:45:00+00:00,16.9,73.0,0.3,229.0,0.0,0.0,10.0,982.0,,pm10,411.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 20:45:00+00:00,2025-11-14 20:45:00+00:00,16.9,73.0,0.3,229.0,0.0,0.0,10.0,982.0,,pm25,229.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 20:45:00+00:00,2025-11-14 20:45:00+00:00,16.9,73.0,0.3,229.0,0.0,0.0,10.0,982.0,,so2,14.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 20:45:00+00:00,2025-11-14 20:45:00+00:00,16.9,73.0,0.3,229.0,0.0,0.0,10.0,982.0,,toluene,15.3,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-14 20:45:00+00:00,2025-11-14 20:45:00+00:00,,,,,,0.0,,,,no,11.6,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-14 20:45:00+00:00,2025-11-14 20:45:00+00:00,,,,,,0.0,,,,no2,59.54,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-14 20:45:00+00:00,2025-11-14 20:45:00+00:00,,,,,,0.0,,,,ozone,31.74,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-14 20:45:00+00:00,2025-11-14 20:45:00+00:00,,,,,,0.0,,,,pm10,522.66,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-14 20:45:00+00:00,2025-11-14 20:45:00+00:00,,,,,,0.0,,,,pm25,225.93,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-14 20:45:00+00:00,2025-11-14 20:45:00+00:00,16.9,68.0,0.3,213.0,0.0,0.0,5.0,997.0,,toluene,1.3,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 20:45:00+00:00,2025-11-14 20:45:00+00:00,,,,,,0.0,,,,co,2.58,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 20:45:00+00:00,2025-11-14 20:45:00+00:00,,,,,,0.0,,,,no2,149.18,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 20:45:00+00:00,2025-11-14 20:45:00+00:00,,,,,,0.0,,,,ozone,15.78,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 20:45:00+00:00,2025-11-14 20:45:00+00:00,,,,,,0.0,,,,pm10,461.35,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-14 20:45:00+00:00,2025-11-14 20:45:00+00:00,,,,,,0.0,,,,pm25,269.49,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 20:45:00+00:00,2025-11-14 20:45:00+00:00,16.9,73.0,0.3,229.0,0.0,0.0,10.0,982.0,,no,22.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 20:45:00+00:00,2025-11-14 20:45:00+00:00,16.9,73.0,0.3,229.0,0.0,0.0,10.0,982.0,,co,2.76,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 20:45:00+00:00,2025-11-14 20:45:00+00:00,16.9,73.0,0.3,229.0,0.0,0.0,10.0,982.0,,nh3,3.2,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-14 20:45:00+00:00,2025-11-14 20:45:00+00:00,,,,,,0.0,,,,co,1.64,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-14 20:45:00+00:00,2025-11-14 20:45:00+00:00,16.9,68.0,0.3,213.0,0.0,0.0,5.0,997.0,,pm10,497.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-14 20:45:00+00:00,2025-11-14 20:45:00+00:00,16.9,68.0,0.3,213.0,0.0,0.0,5.0,997.0,,ozone,12.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-14 20:45:00+00:00,2025-11-14 20:45:00+00:00,16.9,68.0,0.3,213.0,0.0,0.0,5.0,997.0,,no2,69.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-14 20:45:00+00:00,2025-11-14 20:45:00+00:00,16.9,68.0,0.3,213.0,0.0,0.0,5.0,997.0,,no,6.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-14 20:45:00+00:00,2025-11-14 20:45:00+00:00,16.9,68.0,0.3,213.0,0.0,0.0,5.0,997.0,,nh3,25.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-14 20:45:00+00:00,2025-11-14 20:45:00+00:00,16.9,68.0,0.3,213.0,0.0,0.0,5.0,997.0,,co,2.18,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 20:45:00+00:00,2025-11-14 20:45:00+00:00,16.9,73.0,0.3,229.0,0.0,0.0,10.0,982.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 20:45:00+00:00,2025-11-14 20:45:00+00:00,17.8,60.0,,33.0,0.0,0.0,4.0,995.0,,toluene,8.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 20:45:00+00:00,2025-11-14 20:45:00+00:00,17.8,60.0,,33.0,0.0,0.0,4.0,995.0,,so2,14.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 20:45:00+00:00,2025-11-14 20:45:00+00:00,17.8,60.0,,33.0,0.0,0.0,4.0,995.0,,pm25,221.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 20:45:00+00:00,2025-11-14 20:45:00+00:00,17.8,60.0,,33.0,0.0,0.0,4.0,995.0,,pm10,462.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 20:45:00+00:00,2025-11-14 20:45:00+00:00,17.8,60.0,,33.0,0.0,0.0,4.0,995.0,,ozone,18.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 20:45:00+00:00,2025-11-14 20:45:00+00:00,17.8,60.0,,33.0,0.0,0.0,4.0,995.0,,no2,90.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 20:45:00+00:00,2025-11-14 20:45:00+00:00,17.8,60.0,,33.0,0.0,0.0,4.0,995.0,,no,4.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 20:45:00+00:00,2025-11-14 20:45:00+00:00,17.8,60.0,,33.0,0.0,0.0,4.0,995.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 20:45:00+00:00,2025-11-14 20:45:00+00:00,17.8,60.0,,33.0,0.0,0.0,4.0,995.0,,co,1.68,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 20:45:00+00:00,2025-11-14 20:45:00+00:00,17.8,60.0,,33.0,0.0,0.0,4.0,995.0,,benzene,43.4,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-14 20:45:00+00:00,2025-11-14 20:45:00+00:00,16.9,68.0,0.3,213.0,0.0,0.0,5.0,997.0,,pm25,350.0,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 21:00:00+00:00,2025-11-14 21:00:00+00:00,16.9,73.0,0.3,229.0,0.0,0.0,10.0,982.0,,so2,13.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 21:00:00+00:00,2025-11-14 21:00:00+00:00,16.9,73.0,0.3,229.0,0.0,0.0,10.0,982.0,,pm25,282.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 21:00:00+00:00,2025-11-14 21:00:00+00:00,16.9,73.0,0.3,229.0,0.0,0.0,10.0,982.0,,toluene,16.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 21:00:00+00:00,2025-11-14 21:00:00+00:00,16.9,73.0,0.3,229.0,0.0,0.0,10.0,982.0,,pm10,476.0,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 21:00:00+00:00,2025-11-14 21:00:00+00:00,17.7,60.0,,32.0,0.0,0.0,4.0,995.0,,so2,14.8,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 21:00:00+00:00,2025-11-14 21:00:00+00:00,16.9,73.0,0.3,229.0,0.0,0.0,10.0,982.0,,no2,175.5,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 21:00:00+00:00,2025-11-14 21:00:00+00:00,17.7,60.0,,32.0,0.0,0.0,4.0,995.0,,pm25,276.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 21:00:00+00:00,2025-11-14 21:00:00+00:00,17.7,60.0,,32.0,0.0,0.0,4.0,995.0,,pm10,450.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 21:00:00+00:00,2025-11-14 21:00:00+00:00,17.7,60.0,,32.0,0.0,0.0,4.0,995.0,,ozone,15.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 21:00:00+00:00,2025-11-14 21:00:00+00:00,17.7,60.0,,32.0,0.0,0.0,4.0,995.0,,no2,94.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 21:00:00+00:00,2025-11-14 21:00:00+00:00,17.7,60.0,,32.0,0.0,0.0,4.0,995.0,,no,4.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 21:00:00+00:00,2025-11-14 21:00:00+00:00,17.7,60.0,,32.0,0.0,0.0,4.0,995.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 21:00:00+00:00,2025-11-14 21:00:00+00:00,17.7,60.0,,32.0,0.0,0.0,4.0,995.0,,co,1.69,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-14 21:00:00+00:00,2025-11-14 21:00:00+00:00,17.7,60.0,,32.0,0.0,0.0,4.0,995.0,,benzene,40.6,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-14 21:00:00+00:00,2025-11-14 21:00:00+00:00,16.9,73.0,0.3,229.0,0.0,0.0,10.0,982.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 21:00:00+00:00,2025-11-14 21:00:00+00:00,17.2,61.0,0.6,66.0,,0.0,5.0,734.0,,benzene,8.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-14 21:00:00+00:00,2025-11-14 21:00:00+00:00,17.2,61.0,0.6,66.0,,0.0,5.0,734.0,,co,5.08,"Anand Vihar, Delhi - DPCC",21
