station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 00:30:00+00:00,2025-11-27 00:30:00+00:00,14.7,80.0,0.3,261.0,0.0,0.0,5.0,997.0,,pm25,465.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 00:30:00+00:00,2025-11-27 00:30:00+00:00,14.7,80.0,0.3,261.0,0.0,0.0,5.0,997.0,,ozone,4.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 00:30:00+00:00,2025-11-27 00:30:00+00:00,14.7,80.0,0.3,261.0,0.0,0.0,5.0,997.0,,no2,54.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 00:30:00+00:00,2025-11-27 00:30:00+00:00,14.7,80.0,0.3,261.0,0.0,0.0,5.0,997.0,,no,19.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 00:30:00+00:00,2025-11-27 00:30:00+00:00,14.7,80.0,0.3,261.0,0.0,0.0,5.0,997.0,,nh3,27.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 00:30:00+00:00,2025-11-27 00:30:00+00:00,14.7,80.0,0.3,261.0,0.0,0.0,5.0,997.0,,co,2.12,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 00:30:00+00:00,2025-11-27 00:30:00+00:00,14.7,80.0,0.3,261.0,0.0,0.0,5.0,997.0,,benzene,8.3,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-27 00:30:00+00:00,2025-11-27 00:30:00+00:00,,,,,,0.0,,,,pm10,313.58,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 00:30:00+00:00,2025-11-27 00:30:00+00:00,14.7,80.0,0.3,261.0,0.0,0.0,5.0,997.0,,pm10,671.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-27 00:30:00+00:00,2025-11-27 00:30:00+00:00,,,,,,0.0,,,,no2,22.05,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-27 00:30:00+00:00,2025-11-27 00:30:00+00:00,,,,,,0.0,,,,ozone,58.21,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 00:30:00+00:00,2025-11-27 00:30:00+00:00,14.1,82.0,,59.0,0.0,0.0,4.0,997.0,,pm10,736.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 00:30:00+00:00,2025-11-27 00:30:00+00:00,15.4,91.0,0.3,300.0,0.0,0.0,10.0,982.0,,nh3,21.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 00:30:00+00:00,2025-11-27 00:30:00+00:00,15.4,91.0,0.3,300.0,0.0,0.0,10.0,982.0,,benzene,2.6,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-27 00:30:00+00:00,2025-11-27 00:30:00+00:00,,,,,,0.0,,,,no,0.15,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 00:30:00+00:00,2025-11-27 00:30:00+00:00,15.2,74.0,3.7,196.0,,0.0,5.0,725.0,,co,0.02,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 00:30:00+00:00,2025-11-27 00:30:00+00:00,15.2,74.0,3.7,196.0,,0.0,5.0,725.0,,nh3,72.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 00:30:00+00:00,2025-11-27 00:30:00+00:00,15.2,74.0,3.7,196.0,,0.0,5.0,725.0,,benzene,8.4,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 00:30:00+00:00,2025-11-27 00:30:00+00:00,14.1,82.0,,59.0,0.0,0.0,4.0,997.0,,so2,10.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 00:30:00+00:00,2025-11-27 00:30:00+00:00,14.1,82.0,,59.0,0.0,0.0,4.0,997.0,,pm25,372.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 00:30:00+00:00,2025-11-27 00:30:00+00:00,15.4,91.0,0.3,300.0,0.0,0.0,10.0,982.0,,co,6.3,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 00:30:00+00:00,2025-11-27 00:30:00+00:00,14.1,82.0,,59.0,0.0,0.0,4.0,997.0,,ozone,6.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 00:30:00+00:00,2025-11-27 00:30:00+00:00,14.1,82.0,,59.0,0.0,0.0,4.0,997.0,,no2,89.4,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 00:30:00+00:00,2025-11-27 00:30:00+00:00,15.4,91.0,0.3,300.0,0.0,0.0,10.0,982.0,,no2,96.9,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 00:30:00+00:00,2025-11-27 00:30:00+00:00,14.1,82.0,,59.0,0.0,0.0,4.0,997.0,,no,236.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 00:30:00+00:00,2025-11-27 00:30:00+00:00,14.1,82.0,,59.0,0.0,0.0,4.0,997.0,,mp_xylene,9.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 00:30:00+00:00,2025-11-27 00:30:00+00:00,14.1,82.0,,59.0,0.0,0.0,4.0,997.0,,eth_benzene,15.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 00:30:00+00:00,2025-11-27 00:30:00+00:00,14.1,82.0,,59.0,0.0,0.0,4.0,997.0,,co,6.08,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 00:30:00+00:00,2025-11-27 00:30:00+00:00,15.4,91.0,0.3,300.0,0.0,0.0,10.0,982.0,,ozone,5.9,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 00:30:00+00:00,2025-11-27 00:30:00+00:00,,,,,,0.0,,,,co,4.48,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 00:30:00+00:00,2025-11-27 00:30:00+00:00,,,,,,0.0,,,,ozone,10.94,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 00:30:00+00:00,2025-11-27 00:30:00+00:00,,,,,,0.0,,,,pm10,459.81,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 00:30:00+00:00,2025-11-27 00:30:00+00:00,14.1,82.0,,59.0,0.0,0.0,4.0,997.0,,benzene,15.9,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-27 00:30:00+00:00,2025-11-27 00:30:00+00:00,,,,,,0.0,,,,co,1.13,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 00:30:00+00:00,2025-11-27 00:30:00+00:00,14.1,82.0,,59.0,0.0,0.0,4.0,997.0,,nh3,67.5,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 00:30:00+00:00,2025-11-27 00:30:00+00:00,15.4,91.0,0.3,300.0,0.0,0.0,10.0,982.0,,no,274.9,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 00:45:00+00:00,2025-11-27 00:45:00+00:00,,,,,,0.0,,,,co,4.68,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 00:45:00+00:00,2025-11-27 00:45:00+00:00,,,,,,0.0,,,,ozone,11.92,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 00:45:00+00:00,2025-11-27 00:45:00+00:00,15.5,91.0,0.3,210.0,0.0,0.0,10.0,982.0,,no2,92.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 00:45:00+00:00,2025-11-27 00:45:00+00:00,15.5,91.0,0.3,210.0,0.0,0.0,10.0,982.0,,co,6.17,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 00:45:00+00:00,2025-11-27 00:45:00+00:00,15.5,91.0,0.3,210.0,0.0,0.0,10.0,982.0,,nh3,21.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 00:45:00+00:00,2025-11-27 00:45:00+00:00,15.5,91.0,0.3,210.0,0.0,0.0,10.0,982.0,,no,267.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 00:45:00+00:00,2025-11-27 00:45:00+00:00,15.5,91.0,0.3,210.0,0.0,0.0,10.0,982.0,,benzene,2.8,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 00:45:00+00:00,2025-11-27 00:45:00+00:00,,,,,,0.0,,,,pm10,484.8,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 00:45:00+00:00,2025-11-27 00:45:00+00:00,15.1,74.0,1.4,196.0,,0.0,5.0,725.0,,nh3,75.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 00:45:00+00:00,2025-11-27 00:45:00+00:00,15.1,74.0,1.4,196.0,,0.0,5.0,725.0,,toluene,130.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 00:45:00+00:00,2025-11-27 00:45:00+00:00,15.1,74.0,1.4,196.0,,0.0,5.0,725.0,,so2,61.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 00:45:00+00:00,2025-11-27 00:45:00+00:00,15.1,74.0,1.4,196.0,,0.0,5.0,725.0,,pm25,433.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 00:45:00+00:00,2025-11-27 00:45:00+00:00,15.1,74.0,1.4,196.0,,0.0,5.0,725.0,,pm10,798.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 00:45:00+00:00,2025-11-27 00:45:00+00:00,15.1,74.0,1.4,196.0,,0.0,5.0,725.0,,ozone,18.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 00:45:00+00:00,2025-11-27 00:45:00+00:00,15.1,74.0,1.4,196.0,,0.0,5.0,725.0,,no2,90.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 00:45:00+00:00,2025-11-27 00:45:00+00:00,15.1,74.0,1.4,196.0,,0.0,5.0,725.0,,no,440.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 00:45:00+00:00,2025-11-27 00:45:00+00:00,15.1,74.0,1.4,196.0,,0.0,5.0,725.0,,co,0.02,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 00:45:00+00:00,2025-11-27 00:45:00+00:00,15.1,74.0,1.4,196.0,,0.0,5.0,725.0,,benzene,8.5,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 00:45:00+00:00,2025-11-27 00:45:00+00:00,,,,,,0.0,,,,pm25,228.56,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 00:45:00+00:00,2025-11-27 00:45:00+00:00,15.5,91.0,0.3,210.0,0.0,0.0,10.0,982.0,,ozone,5.8,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 00:45:00+00:00,2025-11-27 00:45:00+00:00,14.1,82.0,,59.0,0.0,0.0,4.0,997.0,,benzene,19.4,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 00:45:00+00:00,2025-11-27 00:45:00+00:00,15.5,91.0,0.3,210.0,0.0,0.0,10.0,982.0,,pm25,307.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 00:45:00+00:00,2025-11-27 00:45:00+00:00,14.5,80.0,0.3,261.0,0.0,0.0,5.0,997.0,,no2,57.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 00:45:00+00:00,2025-11-27 00:45:00+00:00,14.5,80.0,0.3,261.0,0.0,0.0,5.0,997.0,,no,14.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 00:45:00+00:00,2025-11-27 00:45:00+00:00,14.5,80.0,0.3,261.0,0.0,0.0,5.0,997.0,,nh3,27.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 00:45:00+00:00,2025-11-27 00:45:00+00:00,14.5,80.0,0.3,261.0,0.0,0.0,5.0,997.0,,co,1.95,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 00:45:00+00:00,2025-11-27 00:45:00+00:00,14.5,80.0,0.3,261.0,0.0,0.0,5.0,997.0,,benzene,8.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-27 00:45:00+00:00,2025-11-27 00:45:00+00:00,,,,,,0.0,,,,pm25,120.2,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-27 00:45:00+00:00,2025-11-27 00:45:00+00:00,,,,,,0.0,,,,pm10,253.34,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-27 00:45:00+00:00,2025-11-27 00:45:00+00:00,,,,,,0.0,,,,ozone,62.69,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-27 00:45:00+00:00,2025-11-27 00:45:00+00:00,,,,,,0.0,,,,no2,19.16,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-27 00:45:00+00:00,2025-11-27 00:45:00+00:00,,,,,,0.0,,,,no,0.63,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 00:45:00+00:00,2025-11-27 00:45:00+00:00,15.5,91.0,0.3,210.0,0.0,0.0,10.0,982.0,,pm10,542.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-27 00:45:00+00:00,2025-11-27 00:45:00+00:00,,,,,,0.0,,,,co,0.99,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 00:45:00+00:00,2025-11-27 00:45:00+00:00,14.1,82.0,,59.0,0.0,0.0,4.0,997.0,,so2,9.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 00:45:00+00:00,2025-11-27 00:45:00+00:00,14.1,82.0,,59.0,0.0,0.0,4.0,997.0,,pm25,372.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 00:45:00+00:00,2025-11-27 00:45:00+00:00,14.1,82.0,,59.0,0.0,0.0,4.0,997.0,,pm10,736.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 00:45:00+00:00,2025-11-27 00:45:00+00:00,14.1,82.0,,59.0,0.0,0.0,4.0,997.0,,ozone,6.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 00:45:00+00:00,2025-11-27 00:45:00+00:00,14.1,82.0,,59.0,0.0,0.0,4.0,997.0,,no2,90.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 00:45:00+00:00,2025-11-27 00:45:00+00:00,14.1,82.0,,59.0,0.0,0.0,4.0,997.0,,no,219.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 00:45:00+00:00,2025-11-27 00:45:00+00:00,14.1,82.0,,59.0,0.0,0.0,4.0,997.0,,nh3,70.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 00:45:00+00:00,2025-11-27 00:45:00+00:00,14.1,82.0,,59.0,0.0,0.0,4.0,997.0,,mp_xylene,11.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 00:45:00+00:00,2025-11-27 00:45:00+00:00,14.1,82.0,,59.0,0.0,0.0,4.0,997.0,,eth_benzene,19.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 00:45:00+00:00,2025-11-27 00:45:00+00:00,14.1,82.0,,59.0,0.0,0.0,4.0,997.0,,co,5.67,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 00:45:00+00:00,2025-11-27 00:45:00+00:00,14.1,82.0,,59.0,0.0,0.0,4.0,997.0,,toluene,94.6,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 00:45:00+00:00,2025-11-27 00:45:00+00:00,14.5,80.0,0.3,261.0,0.0,0.0,5.0,997.0,,pm25,465.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 00:45:00+00:00,2025-11-27 00:45:00+00:00,14.5,80.0,0.3,261.0,0.0,0.0,5.0,997.0,,ozone,4.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 00:45:00+00:00,2025-11-27 00:45:00+00:00,14.5,80.0,0.3,261.0,0.0,0.0,5.0,997.0,,pm10,671.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 00:45:00+00:00,2025-11-27 00:45:00+00:00,15.5,91.0,0.3,210.0,0.0,0.0,10.0,982.0,,so2,26.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 00:45:00+00:00,2025-11-27 00:45:00+00:00,15.5,91.0,0.3,210.0,0.0,0.0,10.0,982.0,,toluene,23.6,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 00:45:00+00:00,2025-11-27 00:45:00+00:00,14.5,80.0,0.3,261.0,0.0,0.0,5.0,997.0,,toluene,389.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-27 00:45:00+00:00,2025-11-27 00:45:00+00:00,14.5,80.0,0.3,261.0,0.0,0.0,5.0,997.0,,so2,5.8,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 01:00:00+00:00,2025-11-27 01:00:00+00:00,15.5,91.0,0.3,202.0,0.0,0.0,10.0,982.0,,benzene,3.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 01:00:00+00:00,2025-11-27 01:00:00+00:00,15.5,91.0,0.3,202.0,0.0,0.0,10.0,982.0,,co,6.39,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 01:00:00+00:00,2025-11-27 01:00:00+00:00,15.5,91.0,0.3,202.0,0.0,0.0,10.0,982.0,,nh3,22.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 01:00:00+00:00,2025-11-27 01:00:00+00:00,15.5,91.0,0.3,202.0,0.0,0.0,10.0,982.0,,no,280.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 01:00:00+00:00,2025-11-27 01:00:00+00:00,15.5,91.0,0.3,202.0,0.0,0.0,10.0,982.0,,no2,83.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 01:00:00+00:00,2025-11-27 01:00:00+00:00,15.5,91.0,0.3,202.0,0.0,0.0,10.0,982.0,,ozone,6.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 01:00:00+00:00,2025-11-27 01:00:00+00:00,15.5,91.0,0.3,202.0,0.0,0.0,10.0,982.0,,pm10,574.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 01:00:00+00:00,2025-11-27 01:00:00+00:00,15.5,91.0,0.3,202.0,0.0,0.0,10.0,982.0,,pm25,307.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 01:00:00+00:00,2025-11-27 01:00:00+00:00,15.5,91.0,0.3,202.0,0.0,0.0,10.0,982.0,,so2,26.4,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 01:00:00+00:00,2025-11-27 01:00:00+00:00,15.0,77.0,4.7,196.0,,0.0,5.0,725.0,,benzene,8.7,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 01:00:00+00:00,2025-11-27 01:00:00+00:00,,,,,,0.0,,,,pm10,495.39,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 01:00:00+00:00,2025-11-27 01:00:00+00:00,,,,,,0.0,,,,pm25,220.89,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 01:00:00+00:00,2025-11-27 01:00:00+00:00,15.0,77.0,4.7,196.0,,0.0,5.0,725.0,,pm25,428.0,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-27 01:00:00+00:00,2025-11-27 01:00:00+00:00,15.5,91.0,0.3,202.0,0.0,0.0,10.0,982.0,,toluene,23.9,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 01:00:00+00:00,2025-11-27 01:00:00+00:00,15.0,77.0,4.7,196.0,,0.0,5.0,725.0,,toluene,127.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 01:00:00+00:00,2025-11-27 01:00:00+00:00,15.0,77.0,4.7,196.0,,0.0,5.0,725.0,,so2,59.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 01:00:00+00:00,2025-11-27 01:00:00+00:00,15.0,77.0,4.7,196.0,,0.0,5.0,725.0,,pm10,765.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 01:00:00+00:00,2025-11-27 01:00:00+00:00,15.0,77.0,4.7,196.0,,0.0,5.0,725.0,,ozone,18.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 01:00:00+00:00,2025-11-27 01:00:00+00:00,15.0,77.0,4.7,196.0,,0.0,5.0,725.0,,no2,90.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 01:00:00+00:00,2025-11-27 01:00:00+00:00,15.0,77.0,4.7,196.0,,0.0,5.0,725.0,,no,430.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 01:00:00+00:00,2025-11-27 01:00:00+00:00,15.0,77.0,4.7,196.0,,0.0,5.0,725.0,,nh3,74.8,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 01:00:00+00:00,2025-11-27 01:00:00+00:00,,,,,,0.0,,,,co,4.73,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-27 01:00:00+00:00,2025-11-27 01:00:00+00:00,,,,,,0.0,,,,ozone,12.41,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-27 01:00:00+00:00,2025-11-27 01:00:00+00:00,15.0,77.0,4.7,196.0,,0.0,5.0,725.0,,co,0.02,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 01:00:00+00:00,2025-11-27 01:00:00+00:00,14.0,82.0,,60.0,0.0,0.0,4.0,997.0,,co,5.51,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-27 01:00:00+00:00,2025-11-27 01:00:00+00:00,14.0,82.0,,60.0,0.0,0.0,4.0,997.0,,toluene,115.2,"Alipur, Delhi - DPCC",1
