station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-29 00:30:00+00:00,2025-11-29 00:30:00+00:00,,,,,,0.0,,,,no2,47.66,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-29 00:30:00+00:00,2025-11-29 00:30:00+00:00,,,,,,0.0,,,,no,14.1,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-29 00:30:00+00:00,2025-11-29 00:30:00+00:00,,,,,,0.0,,,,co,1.55,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 00:30:00+00:00,2025-11-29 00:30:00+00:00,15.4,76.0,,338.0,0.0,0.0,4.0,994.0,,benzene,11.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 00:30:00+00:00,2025-11-29 00:30:00+00:00,15.4,76.0,,338.0,0.0,0.0,4.0,994.0,,co,3.32,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 00:30:00+00:00,2025-11-29 00:30:00+00:00,15.4,76.0,,338.0,0.0,0.0,4.0,994.0,,eth_benzene,8.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 00:30:00+00:00,2025-11-29 00:30:00+00:00,15.4,76.0,,338.0,0.0,0.0,4.0,994.0,,mp_xylene,4.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 00:30:00+00:00,2025-11-29 00:30:00+00:00,15.4,76.0,,338.0,0.0,0.0,4.0,994.0,,nh3,79.4,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 00:30:00+00:00,2025-11-29 00:30:00+00:00,15.3,84.0,0.3,259.0,0.0,0.0,5.0,997.0,,pm25,210.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 00:30:00+00:00,2025-11-29 00:30:00+00:00,15.4,76.0,,338.0,0.0,0.0,4.0,994.0,,toluene,75.4,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 00:30:00+00:00,2025-11-29 00:30:00+00:00,16.2,85.0,0.3,229.0,0.0,0.0,10.0,982.0,,nh3,23.8,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 00:30:00+00:00,2025-11-29 00:30:00+00:00,16.6,67.0,0.3,160.0,,0.0,5.0,725.0,,pm10,538.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 00:30:00+00:00,2025-11-29 00:30:00+00:00,16.2,85.0,0.3,229.0,0.0,0.0,10.0,982.0,,pm10,384.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 00:30:00+00:00,2025-11-29 00:30:00+00:00,16.2,85.0,0.3,229.0,0.0,0.0,10.0,982.0,,pm25,233.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 00:30:00+00:00,2025-11-29 00:30:00+00:00,16.2,85.0,0.3,229.0,0.0,0.0,10.0,982.0,,so2,20.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 00:30:00+00:00,2025-11-29 00:30:00+00:00,16.2,85.0,0.3,229.0,0.0,0.0,10.0,982.0,,toluene,12.2,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 00:30:00+00:00,2025-11-29 00:30:00+00:00,16.6,67.0,0.3,160.0,,0.0,5.0,725.0,,ozone,18.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 00:30:00+00:00,2025-11-29 00:30:00+00:00,15.3,84.0,0.3,259.0,0.0,0.0,5.0,997.0,,no2,47.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 00:30:00+00:00,2025-11-29 00:30:00+00:00,15.3,84.0,0.3,259.0,0.0,0.0,5.0,997.0,,no,10.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 00:30:00+00:00,2025-11-29 00:30:00+00:00,15.3,84.0,0.3,259.0,0.0,0.0,5.0,997.0,,nh3,30.7,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 00:30:00+00:00,2025-11-29 00:30:00+00:00,16.2,85.0,0.3,229.0,0.0,0.0,10.0,982.0,,ozone,4.7,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 00:30:00+00:00,2025-11-29 00:30:00+00:00,15.3,84.0,0.3,259.0,0.0,0.0,5.0,997.0,,co,1.49,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-29 00:30:00+00:00,2025-11-29 00:30:00+00:00,,,,,,0.0,,,,pm10,370.72,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-29 00:30:00+00:00,2025-11-29 00:30:00+00:00,,,,,,0.0,,,,co,1.73,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-29 00:30:00+00:00,2025-11-29 00:30:00+00:00,,,,,,0.0,,,,no2,59.9,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-29 00:30:00+00:00,2025-11-29 00:30:00+00:00,,,,,,0.0,,,,ozone,10.0,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-29 00:30:00+00:00,2025-11-29 00:30:00+00:00,,,,,,0.0,,,,pm10,386.96,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-29 00:30:00+00:00,2025-11-29 00:30:00+00:00,,,,,,0.0,,,,pm25,250.57,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 00:30:00+00:00,2025-11-29 00:30:00+00:00,16.6,67.0,0.3,160.0,,0.0,5.0,725.0,,co,5.67,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 00:30:00+00:00,2025-11-29 00:30:00+00:00,16.6,67.0,0.3,160.0,,0.0,5.0,725.0,,benzene,16.8,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 00:30:00+00:00,2025-11-29 00:30:00+00:00,15.3,84.0,0.3,259.0,0.0,0.0,5.0,997.0,,benzene,4.8,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 00:30:00+00:00,2025-11-29 00:30:00+00:00,16.2,85.0,0.3,229.0,0.0,0.0,10.0,982.0,,no2,95.9,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-29 00:30:00+00:00,2025-11-29 00:30:00+00:00,,,,,,0.0,,,,pm25,170.56,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 00:30:00+00:00,2025-11-29 00:30:00+00:00,16.6,67.0,0.3,160.0,,0.0,5.0,725.0,,pm25,317.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 00:30:00+00:00,2025-11-29 00:30:00+00:00,16.6,67.0,0.3,160.0,,0.0,5.0,725.0,,so2,71.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 00:30:00+00:00,2025-11-29 00:30:00+00:00,16.6,67.0,0.3,160.0,,0.0,5.0,725.0,,toluene,117.6,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 00:30:00+00:00,2025-11-29 00:30:00+00:00,16.2,85.0,0.3,229.0,0.0,0.0,10.0,982.0,,no,88.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 00:30:00+00:00,2025-11-29 00:30:00+00:00,16.2,85.0,0.3,229.0,0.0,0.0,10.0,982.0,,co,1.96,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 00:30:00+00:00,2025-11-29 00:30:00+00:00,16.2,85.0,0.3,229.0,0.0,0.0,10.0,982.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 00:45:00+00:00,2025-11-29 00:45:00+00:00,15.4,84.0,0.3,212.0,0.0,0.0,5.0,997.0,,ozone,3.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 00:45:00+00:00,2025-11-29 00:45:00+00:00,15.4,84.0,0.3,212.0,0.0,0.0,5.0,997.0,,toluene,25.3,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 00:45:00+00:00,2025-11-29 00:45:00+00:00,16.5,67.0,0.3,160.0,,0.0,5.0,725.0,,pm25,317.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 00:45:00+00:00,2025-11-29 00:45:00+00:00,16.5,67.0,0.3,160.0,,0.0,5.0,725.0,,ozone,18.4,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 00:45:00+00:00,2025-11-29 00:45:00+00:00,15.4,84.0,0.3,212.0,0.0,0.0,5.0,997.0,,so2,5.4,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 00:45:00+00:00,2025-11-29 00:45:00+00:00,16.5,67.0,0.3,160.0,,0.0,5.0,725.0,,no2,136.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 00:45:00+00:00,2025-11-29 00:45:00+00:00,16.5,67.0,0.3,160.0,,0.0,5.0,725.0,,no,171.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 00:45:00+00:00,2025-11-29 00:45:00+00:00,16.5,67.0,0.3,160.0,,0.0,5.0,725.0,,nh3,79.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 00:45:00+00:00,2025-11-29 00:45:00+00:00,16.5,67.0,0.3,160.0,,0.0,5.0,725.0,,co,5.08,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 00:45:00+00:00,2025-11-29 00:45:00+00:00,16.5,67.0,0.3,160.0,,0.0,5.0,725.0,,pm10,538.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 00:45:00+00:00,2025-11-29 00:45:00+00:00,15.4,84.0,0.3,212.0,0.0,0.0,5.0,997.0,,pm10,284.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 00:45:00+00:00,2025-11-29 00:45:00+00:00,15.4,84.0,0.3,212.0,0.0,0.0,5.0,997.0,,pm25,210.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 00:45:00+00:00,2025-11-29 00:45:00+00:00,16.5,67.0,0.3,160.0,,0.0,5.0,725.0,,so2,64.6,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 00:45:00+00:00,2025-11-29 00:45:00+00:00,15.4,84.0,0.3,212.0,0.0,0.0,5.0,997.0,,no2,46.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 00:45:00+00:00,2025-11-29 00:45:00+00:00,15.4,84.0,0.3,212.0,0.0,0.0,5.0,997.0,,no,8.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 00:45:00+00:00,2025-11-29 00:45:00+00:00,15.4,84.0,0.3,212.0,0.0,0.0,5.0,997.0,,nh3,31.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 00:45:00+00:00,2025-11-29 00:45:00+00:00,15.4,84.0,0.3,212.0,0.0,0.0,5.0,997.0,,co,1.47,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 00:45:00+00:00,2025-11-29 00:45:00+00:00,16.2,83.0,0.3,232.0,0.0,0.0,10.0,982.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-29 00:45:00+00:00,2025-11-29 00:45:00+00:00,15.4,84.0,0.3,212.0,0.0,0.0,5.0,997.0,,benzene,4.5,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 00:45:00+00:00,2025-11-29 00:45:00+00:00,16.5,67.0,0.3,160.0,,0.0,5.0,725.0,,toluene,111.2,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 00:45:00+00:00,2025-11-29 00:45:00+00:00,16.2,83.0,0.3,232.0,0.0,0.0,10.0,982.0,,nh3,22.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 00:45:00+00:00,2025-11-29 00:45:00+00:00,16.2,83.0,0.3,232.0,0.0,0.0,10.0,982.0,,no2,98.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 00:45:00+00:00,2025-11-29 00:45:00+00:00,16.2,83.0,0.3,232.0,0.0,0.0,10.0,982.0,,ozone,4.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 00:45:00+00:00,2025-11-29 00:45:00+00:00,16.2,83.0,0.3,232.0,0.0,0.0,10.0,982.0,,pm10,384.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 00:45:00+00:00,2025-11-29 00:45:00+00:00,16.2,83.0,0.3,232.0,0.0,0.0,10.0,982.0,,pm25,233.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 00:45:00+00:00,2025-11-29 00:45:00+00:00,16.2,83.0,0.3,232.0,0.0,0.0,10.0,982.0,,so2,20.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 00:45:00+00:00,2025-11-29 00:45:00+00:00,16.2,83.0,0.3,232.0,0.0,0.0,10.0,982.0,,toluene,11.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 00:45:00+00:00,2025-11-29 00:45:00+00:00,16.2,83.0,0.3,232.0,0.0,0.0,10.0,982.0,,no,47.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 00:45:00+00:00,2025-11-29 00:45:00+00:00,16.2,83.0,0.3,232.0,0.0,0.0,10.0,982.0,,co,0.94,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 00:45:00+00:00,2025-11-29 00:45:00+00:00,16.5,67.0,0.3,160.0,,0.0,5.0,725.0,,benzene,15.6,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-29 00:45:00+00:00,2025-11-29 00:45:00+00:00,,,,,,0.0,,,,no,16.6,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 00:45:00+00:00,2025-11-29 00:45:00+00:00,15.3,76.0,,338.0,0.0,0.0,4.0,994.0,,so2,8.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 00:45:00+00:00,2025-11-29 00:45:00+00:00,15.3,76.0,,338.0,0.0,0.0,4.0,994.0,,pm25,235.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 00:45:00+00:00,2025-11-29 00:45:00+00:00,15.3,76.0,,338.0,0.0,0.0,4.0,994.0,,pm10,509.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 00:45:00+00:00,2025-11-29 00:45:00+00:00,15.3,76.0,,338.0,0.0,0.0,4.0,994.0,,ozone,6.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 00:45:00+00:00,2025-11-29 00:45:00+00:00,15.3,76.0,,338.0,0.0,0.0,4.0,994.0,,no2,81.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 00:45:00+00:00,2025-11-29 00:45:00+00:00,15.3,76.0,,338.0,0.0,0.0,4.0,994.0,,no,76.1,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-29 00:45:00+00:00,2025-11-29 00:45:00+00:00,,,,,,0.0,,,,co,1.55,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 00:45:00+00:00,2025-11-29 00:45:00+00:00,15.3,76.0,,338.0,0.0,0.0,4.0,994.0,,nh3,77.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 00:45:00+00:00,2025-11-29 00:45:00+00:00,15.3,76.0,,338.0,0.0,0.0,4.0,994.0,,mp_xylene,4.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 00:45:00+00:00,2025-11-29 00:45:00+00:00,15.3,76.0,,338.0,0.0,0.0,4.0,994.0,,toluene,69.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 00:45:00+00:00,2025-11-29 00:45:00+00:00,15.3,76.0,,338.0,0.0,0.0,4.0,994.0,,eth_benzene,7.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 00:45:00+00:00,2025-11-29 00:45:00+00:00,15.3,76.0,,338.0,0.0,0.0,4.0,994.0,,benzene,10.4,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-29 00:45:00+00:00,2025-11-29 00:45:00+00:00,,,,,,0.0,,,,pm10,381.22,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-29 00:45:00+00:00,2025-11-29 00:45:00+00:00,,,,,,0.0,,,,ozone,9.72,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-29 00:45:00+00:00,2025-11-29 00:45:00+00:00,,,,,,0.0,,,,no2,64.3,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-29 00:45:00+00:00,2025-11-29 00:45:00+00:00,,,,,,0.0,,,,co,1.54,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-29 00:45:00+00:00,2025-11-29 00:45:00+00:00,,,,,,0.0,,,,pm25,178.22,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-29 00:45:00+00:00,2025-11-29 00:45:00+00:00,,,,,,0.0,,,,pm10,370.59,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-29 00:45:00+00:00,2025-11-29 00:45:00+00:00,,,,,,0.0,,,,ozone,8.41,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-29 00:45:00+00:00,2025-11-29 00:45:00+00:00,,,,,,0.0,,,,no2,46.93,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 00:45:00+00:00,2025-11-29 00:45:00+00:00,15.3,76.0,,338.0,0.0,0.0,4.0,994.0,,co,3.14,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-29 00:45:00+00:00,2025-11-29 00:45:00+00:00,,,,,,0.0,,,,pm25,235.27,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 01:00:00+00:00,2025-11-29 01:00:00+00:00,16.5,68.0,0.3,160.0,,0.0,5.0,725.0,,ozone,18.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 01:00:00+00:00,2025-11-29 01:00:00+00:00,16.5,68.0,0.3,160.0,,0.0,5.0,725.0,,pm25,250.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 01:00:00+00:00,2025-11-29 01:00:00+00:00,16.5,68.0,0.3,160.0,,0.0,5.0,725.0,,so2,67.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 01:00:00+00:00,2025-11-29 01:00:00+00:00,16.5,68.0,0.3,160.0,,0.0,5.0,725.0,,toluene,107.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 01:00:00+00:00,2025-11-29 01:00:00+00:00,16.5,68.0,0.3,160.0,,0.0,5.0,725.0,,pm10,409.0,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 01:00:00+00:00,2025-11-29 01:00:00+00:00,15.2,77.0,,338.0,0.0,0.0,4.0,994.0,,benzene,10.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 01:00:00+00:00,2025-11-29 01:00:00+00:00,15.2,77.0,,338.0,0.0,0.0,4.0,994.0,,mp_xylene,4.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-29 01:00:00+00:00,2025-11-29 01:00:00+00:00,15.2,77.0,,338.0,0.0,0.0,4.0,994.0,,eth_benzene,7.9,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 01:00:00+00:00,2025-11-29 01:00:00+00:00,16.4,81.0,0.3,224.0,0.0,0.0,10.0,982.0,,no2,104.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 01:00:00+00:00,2025-11-29 01:00:00+00:00,16.4,81.0,0.3,224.0,0.0,0.0,10.0,982.0,,no,27.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 01:00:00+00:00,2025-11-29 01:00:00+00:00,16.4,81.0,0.3,224.0,0.0,0.0,10.0,982.0,,nh3,30.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 01:00:00+00:00,2025-11-29 01:00:00+00:00,16.4,81.0,0.3,224.0,0.0,0.0,10.0,982.0,,co,0.53,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 01:00:00+00:00,2025-11-29 01:00:00+00:00,16.4,81.0,0.3,224.0,0.0,0.0,10.0,982.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 01:00:00+00:00,2025-11-29 01:00:00+00:00,16.4,81.0,0.3,224.0,0.0,0.0,10.0,982.0,,pm25,233.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 01:00:00+00:00,2025-11-29 01:00:00+00:00,16.4,81.0,0.3,224.0,0.0,0.0,10.0,982.0,,so2,21.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-29 01:00:00+00:00,2025-11-29 01:00:00+00:00,16.4,81.0,0.3,224.0,0.0,0.0,10.0,982.0,,toluene,10.9,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 01:00:00+00:00,2025-11-29 01:00:00+00:00,16.5,68.0,0.3,160.0,,0.0,5.0,725.0,,benzene,14.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 01:00:00+00:00,2025-11-29 01:00:00+00:00,16.5,68.0,0.3,160.0,,0.0,5.0,725.0,,co,4.42,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 01:00:00+00:00,2025-11-29 01:00:00+00:00,16.5,68.0,0.3,160.0,,0.0,5.0,725.0,,nh3,72.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 01:00:00+00:00,2025-11-29 01:00:00+00:00,16.5,68.0,0.3,160.0,,0.0,5.0,725.0,,no,99.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-29 01:00:00+00:00,2025-11-29 01:00:00+00:00,16.5,68.0,0.3,160.0,,0.0,5.0,725.0,,no2,125.5,"Anand Vihar, Delhi - DPCC",1
