station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 00:30:00+00:00,2025-11-24 00:30:00+00:00,16.1,91.0,0.3,221.0,0.0,0.0,10.0,982.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 00:30:00+00:00,2025-11-24 00:30:00+00:00,16.1,91.0,0.3,221.0,0.0,0.0,10.0,982.0,,toluene,19.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 00:30:00+00:00,2025-11-24 00:30:00+00:00,16.1,91.0,0.3,221.0,0.0,0.0,10.0,982.0,,co,3.22,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 00:30:00+00:00,2025-11-24 00:30:00+00:00,16.1,91.0,0.3,221.0,0.0,0.0,10.0,982.0,,nh3,6.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 00:30:00+00:00,2025-11-24 00:30:00+00:00,16.1,91.0,0.3,221.0,0.0,0.0,10.0,982.0,,no,159.1,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 00:30:00+00:00,2025-11-24 00:30:00+00:00,14.6,85.0,,38.0,0.0,0.0,4.0,995.0,,benzene,11.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 00:30:00+00:00,2025-11-24 00:30:00+00:00,14.6,85.0,,38.0,0.0,0.0,4.0,995.0,,co,3.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 00:30:00+00:00,2025-11-24 00:30:00+00:00,14.6,85.0,,38.0,0.0,0.0,4.0,995.0,,eth_benzene,9.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 00:30:00+00:00,2025-11-24 00:30:00+00:00,14.6,85.0,,38.0,0.0,0.0,4.0,995.0,,mp_xylene,6.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 00:30:00+00:00,2025-11-24 00:30:00+00:00,14.6,85.0,,38.0,0.0,0.0,4.0,995.0,,nh3,79.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 00:30:00+00:00,2025-11-24 00:30:00+00:00,14.6,85.0,,38.0,0.0,0.0,4.0,995.0,,no,90.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 00:30:00+00:00,2025-11-24 00:30:00+00:00,14.6,85.0,,38.0,0.0,0.0,4.0,995.0,,no2,82.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 00:30:00+00:00,2025-11-24 00:30:00+00:00,14.6,85.0,,38.0,0.0,0.0,4.0,995.0,,ozone,7.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 00:30:00+00:00,2025-11-24 00:30:00+00:00,14.6,85.0,,38.0,0.0,0.0,4.0,995.0,,pm10,624.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 00:30:00+00:00,2025-11-24 00:30:00+00:00,14.6,85.0,,38.0,0.0,0.0,4.0,995.0,,so2,6.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 00:30:00+00:00,2025-11-24 00:30:00+00:00,14.6,85.0,,38.0,0.0,0.0,4.0,995.0,,toluene,47.9,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 00:30:00+00:00,2025-11-24 00:30:00+00:00,15.1,83.0,0.3,244.0,0.0,0.0,5.0,997.0,,benzene,441.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 00:30:00+00:00,2025-11-24 00:30:00+00:00,15.1,83.0,0.3,244.0,0.0,0.0,5.0,997.0,,nh3,35.4,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 00:30:00+00:00,2025-11-24 00:30:00+00:00,16.1,91.0,0.3,221.0,0.0,0.0,10.0,982.0,,so2,12.9,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 00:30:00+00:00,2025-11-24 00:30:00+00:00,15.8,80.0,0.4,208.0,,0.0,5.0,735.0,,no2,129.9,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 00:30:00+00:00,2025-11-24 00:30:00+00:00,,,,,,0.0,,,,pm25,226.17,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 00:30:00+00:00,2025-11-24 00:30:00+00:00,,,,,,0.0,,,,no2,57.87,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 00:30:00+00:00,2025-11-24 00:30:00+00:00,15.8,80.0,0.4,208.0,,0.0,5.0,735.0,,co,8.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 00:30:00+00:00,2025-11-24 00:30:00+00:00,15.8,80.0,0.4,208.0,,0.0,5.0,735.0,,nh3,93.9,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 00:30:00+00:00,2025-11-24 00:30:00+00:00,,,,,,0.0,,,,ozone,10.15,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 00:30:00+00:00,2025-11-24 00:30:00+00:00,,,,,,0.0,,,,pm10,454.53,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 00:30:00+00:00,2025-11-24 00:30:00+00:00,,,,,,0.0,,,,no,2.09,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 00:30:00+00:00,2025-11-24 00:30:00+00:00,15.8,80.0,0.4,208.0,,0.0,5.0,735.0,,benzene,11.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 00:30:00+00:00,2025-11-24 00:30:00+00:00,15.8,80.0,0.4,208.0,,0.0,5.0,735.0,,toluene,101.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 00:30:00+00:00,2025-11-24 00:30:00+00:00,15.8,80.0,0.4,208.0,,0.0,5.0,735.0,,pm25,449.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 00:30:00+00:00,2025-11-24 00:30:00+00:00,15.1,83.0,0.3,244.0,0.0,0.0,5.0,997.0,,toluene,24.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 00:30:00+00:00,2025-11-24 00:30:00+00:00,15.1,83.0,0.3,244.0,0.0,0.0,5.0,997.0,,so2,6.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 00:30:00+00:00,2025-11-24 00:30:00+00:00,15.1,83.0,0.3,244.0,0.0,0.0,5.0,997.0,,pm25,312.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 00:30:00+00:00,2025-11-24 00:30:00+00:00,15.1,83.0,0.3,244.0,0.0,0.0,5.0,997.0,,pm10,415.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 00:30:00+00:00,2025-11-24 00:30:00+00:00,15.8,80.0,0.4,208.0,,0.0,5.0,735.0,,pm10,784.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 00:30:00+00:00,2025-11-24 00:30:00+00:00,15.8,80.0,0.4,208.0,,0.0,5.0,735.0,,ozone,16.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 00:30:00+00:00,2025-11-24 00:30:00+00:00,15.8,80.0,0.4,208.0,,0.0,5.0,735.0,,so2,58.8,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 00:30:00+00:00,2025-11-24 00:30:00+00:00,,,,,,0.0,,,,co,1.73,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 00:45:00+00:00,2025-11-24 00:45:00+00:00,15.9,91.0,0.3,221.0,0.0,0.0,10.0,982.0,,co,3.11,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 00:45:00+00:00,2025-11-24 00:45:00+00:00,15.9,91.0,0.3,221.0,0.0,0.0,10.0,982.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 00:45:00+00:00,2025-11-24 00:45:00+00:00,,,,,,0.0,,,,co,4.02,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 00:45:00+00:00,2025-11-24 00:45:00+00:00,15.7,80.0,0.3,208.0,,0.0,5.0,735.0,,co,8.19,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 00:45:00+00:00,2025-11-24 00:45:00+00:00,15.7,80.0,0.3,208.0,,0.0,5.0,735.0,,benzene,11.9,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 00:45:00+00:00,2025-11-24 00:45:00+00:00,15.9,91.0,0.3,221.0,0.0,0.0,10.0,982.0,,nh3,5.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 00:45:00+00:00,2025-11-24 00:45:00+00:00,15.9,91.0,0.3,221.0,0.0,0.0,10.0,982.0,,no,157.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 00:45:00+00:00,2025-11-24 00:45:00+00:00,15.9,91.0,0.3,221.0,0.0,0.0,10.0,982.0,,toluene,18.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 00:45:00+00:00,2025-11-24 00:45:00+00:00,15.9,91.0,0.3,221.0,0.0,0.0,10.0,982.0,,ozone,1.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 00:45:00+00:00,2025-11-24 00:45:00+00:00,15.9,91.0,0.3,221.0,0.0,0.0,10.0,982.0,,pm10,504.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 00:45:00+00:00,2025-11-24 00:45:00+00:00,15.9,91.0,0.3,221.0,0.0,0.0,10.0,982.0,,pm25,334.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 00:45:00+00:00,2025-11-24 00:45:00+00:00,15.9,91.0,0.3,221.0,0.0,0.0,10.0,982.0,,so2,12.8,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 00:45:00+00:00,2025-11-24 00:45:00+00:00,,,,,,0.0,,,,ozone,10.35,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 00:45:00+00:00,2025-11-24 00:45:00+00:00,15.7,80.0,0.3,208.0,,0.0,5.0,735.0,,nh3,100.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 00:45:00+00:00,2025-11-24 00:45:00+00:00,15.7,80.0,0.3,208.0,,0.0,5.0,735.0,,no2,103.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 00:45:00+00:00,2025-11-24 00:45:00+00:00,15.7,80.0,0.3,208.0,,0.0,5.0,735.0,,ozone,17.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 00:45:00+00:00,2025-11-24 00:45:00+00:00,15.7,80.0,0.3,208.0,,0.0,5.0,735.0,,pm10,784.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 00:45:00+00:00,2025-11-24 00:45:00+00:00,15.7,80.0,0.3,208.0,,0.0,5.0,735.0,,pm25,449.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 00:45:00+00:00,2025-11-24 00:45:00+00:00,15.7,80.0,0.3,208.0,,0.0,5.0,735.0,,so2,74.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 00:45:00+00:00,2025-11-24 00:45:00+00:00,15.7,80.0,0.3,208.0,,0.0,5.0,735.0,,toluene,103.1,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 00:45:00+00:00,2025-11-24 00:45:00+00:00,,,,,,0.0,,,,pm10,517.04,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 00:45:00+00:00,2025-11-24 00:45:00+00:00,,,,,,0.0,,,,pm25,302.97,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 00:45:00+00:00,2025-11-24 00:45:00+00:00,15.9,91.0,0.3,221.0,0.0,0.0,10.0,982.0,,no2,91.8,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 00:45:00+00:00,2025-11-24 00:45:00+00:00,14.6,86.0,,38.0,0.0,0.0,4.0,995.0,,benzene,11.2,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 00:45:00+00:00,2025-11-24 00:45:00+00:00,,,,,,0.0,,,,co,1.75,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 00:45:00+00:00,2025-11-24 00:45:00+00:00,14.6,86.0,,38.0,0.0,0.0,4.0,995.0,,eth_benzene,8.9,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 00:45:00+00:00,2025-11-24 00:45:00+00:00,15.0,84.0,0.3,224.0,0.0,0.0,5.0,997.0,,benzene,440.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 00:45:00+00:00,2025-11-24 00:45:00+00:00,15.0,84.0,0.3,224.0,0.0,0.0,5.0,997.0,,co,1.74,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 00:45:00+00:00,2025-11-24 00:45:00+00:00,15.0,84.0,0.3,224.0,0.0,0.0,5.0,997.0,,nh3,35.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 00:45:00+00:00,2025-11-24 00:45:00+00:00,15.0,84.0,0.3,224.0,0.0,0.0,5.0,997.0,,no,4.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 00:45:00+00:00,2025-11-24 00:45:00+00:00,15.0,84.0,0.3,224.0,0.0,0.0,5.0,997.0,,no2,45.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 00:45:00+00:00,2025-11-24 00:45:00+00:00,15.0,84.0,0.3,224.0,0.0,0.0,5.0,997.0,,ozone,4.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 00:45:00+00:00,2025-11-24 00:45:00+00:00,15.0,84.0,0.3,224.0,0.0,0.0,5.0,997.0,,pm10,415.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 00:45:00+00:00,2025-11-24 00:45:00+00:00,15.0,84.0,0.3,224.0,0.0,0.0,5.0,997.0,,pm25,312.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 00:45:00+00:00,2025-11-24 00:45:00+00:00,14.6,86.0,,38.0,0.0,0.0,4.0,995.0,,mp_xylene,5.7,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 00:45:00+00:00,2025-11-24 00:45:00+00:00,15.0,84.0,0.3,224.0,0.0,0.0,5.0,997.0,,toluene,23.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 00:45:00+00:00,2025-11-24 00:45:00+00:00,15.0,84.0,0.3,224.0,0.0,0.0,5.0,997.0,,so2,5.9,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 00:45:00+00:00,2025-11-24 00:45:00+00:00,14.6,86.0,,38.0,0.0,0.0,4.0,995.0,,nh3,80.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 00:45:00+00:00,2025-11-24 00:45:00+00:00,14.6,86.0,,38.0,0.0,0.0,4.0,995.0,,no,105.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 00:45:00+00:00,2025-11-24 00:45:00+00:00,14.6,86.0,,38.0,0.0,0.0,4.0,995.0,,no2,79.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 00:45:00+00:00,2025-11-24 00:45:00+00:00,14.6,86.0,,38.0,0.0,0.0,4.0,995.0,,ozone,6.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 00:45:00+00:00,2025-11-24 00:45:00+00:00,14.6,86.0,,38.0,0.0,0.0,4.0,995.0,,pm10,624.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 00:45:00+00:00,2025-11-24 00:45:00+00:00,14.6,86.0,,38.0,0.0,0.0,4.0,995.0,,pm25,351.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 00:45:00+00:00,2025-11-24 00:45:00+00:00,14.6,86.0,,38.0,0.0,0.0,4.0,995.0,,so2,6.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 00:45:00+00:00,2025-11-24 00:45:00+00:00,14.6,86.0,,38.0,0.0,0.0,4.0,995.0,,toluene,47.1,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 00:45:00+00:00,2025-11-24 00:45:00+00:00,,,,,,0.0,,,,no,2.05,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 00:45:00+00:00,2025-11-24 00:45:00+00:00,,,,,,0.0,,,,no2,56.05,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 00:45:00+00:00,2025-11-24 00:45:00+00:00,,,,,,0.0,,,,ozone,10.76,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 00:45:00+00:00,2025-11-24 00:45:00+00:00,,,,,,0.0,,,,pm10,458.86,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 00:45:00+00:00,2025-11-24 00:45:00+00:00,,,,,,0.0,,,,pm25,218.88,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 00:45:00+00:00,2025-11-24 00:45:00+00:00,14.6,86.0,,38.0,0.0,0.0,4.0,995.0,,co,3.58,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 01:00:00+00:00,2025-11-24 01:00:00+00:00,15.0,84.0,0.3,209.0,0.0,0.0,5.0,997.0,,nh3,35.4,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 01:00:00+00:00,2025-11-24 01:00:00+00:00,,,,,,0.0,,,,ozone,9.82,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-24 01:00:00+00:00,2025-11-24 01:00:00+00:00,15.0,84.0,0.3,209.0,0.0,0.0,5.0,997.0,,no,4.9,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 01:00:00+00:00,2025-11-24 01:00:00+00:00,,,,,,0.0,,,,pm25,296.85,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 01:00:00+00:00,2025-11-24 01:00:00+00:00,,,,,,0.0,,,,no,2.89,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 01:00:00+00:00,2025-11-24 01:00:00+00:00,,,,,,0.0,,,,no2,57.39,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 01:00:00+00:00,2025-11-24 01:00:00+00:00,,,,,,0.0,,,,ozone,9.72,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 01:00:00+00:00,2025-11-24 01:00:00+00:00,,,,,,0.0,,,,pm10,449.59,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 01:00:00+00:00,2025-11-24 01:00:00+00:00,,,,,,0.0,,,,pm25,214.49,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 01:00:00+00:00,2025-11-24 01:00:00+00:00,15.9,91.0,0.3,221.0,0.0,0.0,10.0,982.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 01:00:00+00:00,2025-11-24 01:00:00+00:00,15.9,91.0,0.3,221.0,0.0,0.0,10.0,982.0,,co,3.29,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 01:00:00+00:00,2025-11-24 01:00:00+00:00,15.9,91.0,0.3,221.0,0.0,0.0,10.0,982.0,,nh3,4.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 01:00:00+00:00,2025-11-24 01:00:00+00:00,15.9,91.0,0.3,221.0,0.0,0.0,10.0,982.0,,no,166.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 01:00:00+00:00,2025-11-24 01:00:00+00:00,15.9,91.0,0.3,221.0,0.0,0.0,10.0,982.0,,no2,83.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 01:00:00+00:00,2025-11-24 01:00:00+00:00,15.9,91.0,0.3,221.0,0.0,0.0,10.0,982.0,,ozone,0.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 01:00:00+00:00,2025-11-24 01:00:00+00:00,15.9,91.0,0.3,221.0,0.0,0.0,10.0,982.0,,pm10,480.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 01:00:00+00:00,2025-11-24 01:00:00+00:00,15.9,91.0,0.3,221.0,0.0,0.0,10.0,982.0,,pm25,337.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 01:00:00+00:00,2025-11-24 01:00:00+00:00,15.9,91.0,0.3,221.0,0.0,0.0,10.0,982.0,,so2,12.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-24 01:00:00+00:00,2025-11-24 01:00:00+00:00,15.9,91.0,0.3,221.0,0.0,0.0,10.0,982.0,,toluene,18.4,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 01:00:00+00:00,2025-11-24 01:00:00+00:00,,,,,,0.0,,,,pm10,518.18,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-24 01:00:00+00:00,2025-11-24 01:00:00+00:00,,,,,,0.0,,,,co,1.75,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-24 01:00:00+00:00,2025-11-24 01:00:00+00:00,,,,,,0.0,,,,co,4.04,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 01:00:00+00:00,2025-11-24 01:00:00+00:00,15.5,80.0,0.3,208.0,,0.0,5.0,735.0,,pm10,732.0,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-24 01:00:00+00:00,2025-11-24 01:00:00+00:00,14.6,88.0,,38.0,0.0,0.0,4.0,995.0,,toluene,46.5,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-24 01:00:00+00:00,2025-11-24 01:00:00+00:00,15.5,80.0,0.3,208.0,,0.0,5.0,735.0,,pm25,425.0,"Anand Vihar, Delhi - DPCC",1
