station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 00:30:00+00:00,2025-11-25 00:30:00+00:00,15.5,91.0,0.3,242.0,0.0,0.0,10.0,983.0,,so2,9.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 00:30:00+00:00,2025-11-25 00:30:00+00:00,15.5,91.0,0.3,242.0,0.0,0.0,10.0,983.0,,pm25,250.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 00:30:00+00:00,2025-11-25 00:30:00+00:00,15.5,91.0,0.3,242.0,0.0,0.0,10.0,983.0,,pm10,407.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 00:30:00+00:00,2025-11-25 00:30:00+00:00,15.5,91.0,0.3,242.0,0.0,0.0,10.0,983.0,,ozone,1.5,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 00:30:00+00:00,2025-11-25 00:30:00+00:00,,,,,,0.0,,,,no2,58.28,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 00:30:00+00:00,2025-11-25 00:30:00+00:00,,,,,,0.0,,,,co,2.84,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 00:30:00+00:00,2025-11-25 00:30:00+00:00,14.1,79.0,,337.0,0.0,0.0,4.0,997.0,,co,2.02,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 00:30:00+00:00,2025-11-25 00:30:00+00:00,,,,,,0.0,,,,co,9.11,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 00:30:00+00:00,2025-11-25 00:30:00+00:00,14.1,79.0,,337.0,0.0,0.0,4.0,997.0,,eth_benzene,7.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 00:30:00+00:00,2025-11-25 00:30:00+00:00,14.1,79.0,,337.0,0.0,0.0,4.0,997.0,,mp_xylene,5.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 00:30:00+00:00,2025-11-25 00:30:00+00:00,14.1,79.0,,337.0,0.0,0.0,4.0,997.0,,nh3,70.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 00:30:00+00:00,2025-11-25 00:30:00+00:00,14.1,79.0,,337.0,0.0,0.0,4.0,997.0,,no,92.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 00:30:00+00:00,2025-11-25 00:30:00+00:00,14.1,79.0,,337.0,0.0,0.0,4.0,997.0,,no2,78.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 00:30:00+00:00,2025-11-25 00:30:00+00:00,14.1,79.0,,337.0,0.0,0.0,4.0,997.0,,ozone,6.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 00:30:00+00:00,2025-11-25 00:30:00+00:00,14.1,79.0,,337.0,0.0,0.0,4.0,997.0,,pm10,462.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 00:30:00+00:00,2025-11-25 00:30:00+00:00,14.1,79.0,,337.0,0.0,0.0,4.0,997.0,,pm25,235.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 00:30:00+00:00,2025-11-25 00:30:00+00:00,,,,,,0.0,,,,benzene,13.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 00:30:00+00:00,2025-11-25 00:30:00+00:00,,,,,,0.0,,,,toluene,118.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 00:30:00+00:00,2025-11-25 00:30:00+00:00,,,,,,0.0,,,,so2,30.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 00:30:00+00:00,2025-11-25 00:30:00+00:00,,,,,,0.0,,,,pm25,382.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 00:30:00+00:00,2025-11-25 00:30:00+00:00,14.9,79.0,0.3,255.0,0.0,0.0,5.0,997.0,,benzene,4.4,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 00:30:00+00:00,2025-11-25 00:30:00+00:00,14.1,79.0,,337.0,0.0,0.0,4.0,997.0,,so2,4.8,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 00:30:00+00:00,2025-11-25 00:30:00+00:00,14.9,79.0,0.3,255.0,0.0,0.0,5.0,997.0,,nh3,26.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 00:30:00+00:00,2025-11-25 00:30:00+00:00,14.9,79.0,0.3,255.0,0.0,0.0,5.0,997.0,,co,2.03,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 00:30:00+00:00,2025-11-25 00:30:00+00:00,14.9,79.0,0.3,255.0,0.0,0.0,5.0,997.0,,toluene,65.5,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 00:30:00+00:00,2025-11-25 00:30:00+00:00,,,,,,0.0,,,,ozone,17.5,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 00:30:00+00:00,2025-11-25 00:30:00+00:00,14.9,79.0,0.3,255.0,0.0,0.0,5.0,997.0,,pm25,285.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 00:30:00+00:00,2025-11-25 00:30:00+00:00,14.9,79.0,0.3,255.0,0.0,0.0,5.0,997.0,,pm10,393.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 00:30:00+00:00,2025-11-25 00:30:00+00:00,14.9,79.0,0.3,255.0,0.0,0.0,5.0,997.0,,so2,5.7,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 00:30:00+00:00,2025-11-25 00:30:00+00:00,,,,,,0.0,,,,no2,123.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 00:30:00+00:00,2025-11-25 00:30:00+00:00,,,,,,0.0,,,,nh3,95.1,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 00:30:00+00:00,2025-11-25 00:30:00+00:00,14.9,79.0,0.3,255.0,0.0,0.0,5.0,997.0,,no2,51.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 00:30:00+00:00,2025-11-25 00:30:00+00:00,14.9,79.0,0.3,255.0,0.0,0.0,5.0,997.0,,no,40.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 00:30:00+00:00,2025-11-25 00:30:00+00:00,14.9,79.0,0.3,255.0,0.0,0.0,5.0,997.0,,ozone,4.2,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 00:30:00+00:00,2025-11-25 00:30:00+00:00,,,,,,0.0,,,,pm10,742.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 00:45:00+00:00,2025-11-25 00:45:00+00:00,,,,,,0.0,,,,pm25,239.31,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 00:45:00+00:00,2025-11-25 00:45:00+00:00,,,,,,0.0,,,,pm10,453.08,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 00:45:00+00:00,2025-11-25 00:45:00+00:00,,,,,,0.0,,,,ozone,11.82,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 00:45:00+00:00,2025-11-25 00:45:00+00:00,,,,,,0.0,,,,co,3.44,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 00:45:00+00:00,2025-11-25 00:45:00+00:00,,,,,,0.0,,,,pm10,742.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 00:45:00+00:00,2025-11-25 00:45:00+00:00,,,,,,0.0,,,,so2,30.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 00:45:00+00:00,2025-11-25 00:45:00+00:00,,,,,,0.0,,,,pm25,382.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 00:45:00+00:00,2025-11-25 00:45:00+00:00,,,,,,0.0,,,,ozone,17.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 00:45:00+00:00,2025-11-25 00:45:00+00:00,,,,,,0.0,,,,no2,136.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 00:45:00+00:00,2025-11-25 00:45:00+00:00,,,,,,0.0,,,,co,9.16,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 00:45:00+00:00,2025-11-25 00:45:00+00:00,,,,,,0.0,,,,benzene,13.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 00:45:00+00:00,2025-11-25 00:45:00+00:00,,,,,,0.0,,,,toluene,119.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 00:45:00+00:00,2025-11-25 00:45:00+00:00,,,,,,0.0,,,,nh3,90.2,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 00:45:00+00:00,2025-11-25 00:45:00+00:00,14.0,79.0,,337.0,0.0,0.0,4.0,997.0,,toluene,74.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 00:45:00+00:00,2025-11-25 00:45:00+00:00,14.0,79.0,,337.0,0.0,0.0,4.0,997.0,,co,2.1,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 00:45:00+00:00,2025-11-25 00:45:00+00:00,14.8,80.0,0.3,252.0,0.0,0.0,5.0,997.0,,pm25,285.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 00:45:00+00:00,2025-11-25 00:45:00+00:00,14.8,80.0,0.3,252.0,0.0,0.0,5.0,997.0,,pm10,393.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 00:45:00+00:00,2025-11-25 00:45:00+00:00,15.5,91.0,0.3,241.0,0.0,0.0,10.0,984.0,,no,193.3,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 00:45:00+00:00,2025-11-25 00:45:00+00:00,14.8,80.0,0.3,252.0,0.0,0.0,5.0,997.0,,no2,52.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 00:45:00+00:00,2025-11-25 00:45:00+00:00,14.8,80.0,0.3,252.0,0.0,0.0,5.0,997.0,,no,40.9,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 00:45:00+00:00,2025-11-25 00:45:00+00:00,14.0,79.0,,337.0,0.0,0.0,4.0,997.0,,benzene,13.3,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 00:45:00+00:00,2025-11-25 00:45:00+00:00,14.8,80.0,0.3,252.0,0.0,0.0,5.0,997.0,,so2,5.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 00:45:00+00:00,2025-11-25 00:45:00+00:00,14.8,80.0,0.3,252.0,0.0,0.0,5.0,997.0,,co,2.04,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 00:45:00+00:00,2025-11-25 00:45:00+00:00,15.5,91.0,0.3,241.0,0.0,0.0,10.0,984.0,,no2,82.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 00:45:00+00:00,2025-11-25 00:45:00+00:00,15.5,91.0,0.3,241.0,0.0,0.0,10.0,984.0,,ozone,1.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 00:45:00+00:00,2025-11-25 00:45:00+00:00,15.5,91.0,0.3,241.0,0.0,0.0,10.0,984.0,,pm10,407.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 00:45:00+00:00,2025-11-25 00:45:00+00:00,15.5,91.0,0.3,241.0,0.0,0.0,10.0,984.0,,pm25,250.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 00:45:00+00:00,2025-11-25 00:45:00+00:00,15.5,91.0,0.3,241.0,0.0,0.0,10.0,984.0,,so2,7.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 00:45:00+00:00,2025-11-25 00:45:00+00:00,15.5,91.0,0.3,241.0,0.0,0.0,10.0,984.0,,toluene,22.1,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 00:45:00+00:00,2025-11-25 00:45:00+00:00,14.8,80.0,0.3,252.0,0.0,0.0,5.0,997.0,,benzene,4.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 00:45:00+00:00,2025-11-25 00:45:00+00:00,14.8,80.0,0.3,252.0,0.0,0.0,5.0,997.0,,toluene,69.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 00:45:00+00:00,2025-11-25 00:45:00+00:00,14.8,80.0,0.3,252.0,0.0,0.0,5.0,997.0,,nh3,27.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 00:45:00+00:00,2025-11-25 00:45:00+00:00,,,,,,0.0,,,,pm10,457.61,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 00:45:00+00:00,2025-11-25 00:45:00+00:00,,,,,,0.0,,,,pm25,227.21,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 00:45:00+00:00,2025-11-25 00:45:00+00:00,14.0,79.0,,337.0,0.0,0.0,4.0,997.0,,eth_benzene,7.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 00:45:00+00:00,2025-11-25 00:45:00+00:00,14.0,79.0,,337.0,0.0,0.0,4.0,997.0,,mp_xylene,5.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 00:45:00+00:00,2025-11-25 00:45:00+00:00,14.0,79.0,,337.0,0.0,0.0,4.0,997.0,,nh3,70.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 00:45:00+00:00,2025-11-25 00:45:00+00:00,14.0,79.0,,337.0,0.0,0.0,4.0,997.0,,no,95.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 00:45:00+00:00,2025-11-25 00:45:00+00:00,14.0,79.0,,337.0,0.0,0.0,4.0,997.0,,no2,78.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 00:45:00+00:00,2025-11-25 00:45:00+00:00,14.0,79.0,,337.0,0.0,0.0,4.0,997.0,,ozone,6.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 00:45:00+00:00,2025-11-25 00:45:00+00:00,14.0,79.0,,337.0,0.0,0.0,4.0,997.0,,pm25,235.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 00:45:00+00:00,2025-11-25 00:45:00+00:00,14.8,80.0,0.3,252.0,0.0,0.0,5.0,997.0,,ozone,4.1,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 00:45:00+00:00,2025-11-25 00:45:00+00:00,15.5,91.0,0.3,241.0,0.0,0.0,10.0,984.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 00:45:00+00:00,2025-11-25 00:45:00+00:00,15.5,91.0,0.3,241.0,0.0,0.0,10.0,984.0,,co,3.33,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 00:45:00+00:00,2025-11-25 00:45:00+00:00,15.5,91.0,0.3,241.0,0.0,0.0,10.0,984.0,,nh3,4.9,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 00:45:00+00:00,2025-11-25 00:45:00+00:00,,,,,,0.0,,,,co,2.21,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 00:45:00+00:00,2025-11-25 00:45:00+00:00,,,,,,0.0,,,,no,16.48,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 00:45:00+00:00,2025-11-25 00:45:00+00:00,,,,,,0.0,,,,no2,57.17,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 00:45:00+00:00,2025-11-25 00:45:00+00:00,,,,,,0.0,,,,ozone,8.3,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 00:45:00+00:00,2025-11-25 00:45:00+00:00,14.0,79.0,,337.0,0.0,0.0,4.0,997.0,,so2,4.1,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 01:00:00+00:00,2025-11-25 01:00:00+00:00,,,,,,0.0,,,,toluene,120.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 01:00:00+00:00,2025-11-25 01:00:00+00:00,,,,,,0.0,,,,so2,29.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 01:00:00+00:00,2025-11-25 01:00:00+00:00,,,,,,0.0,,,,pm25,367.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 01:00:00+00:00,2025-11-25 01:00:00+00:00,,,,,,0.0,,,,pm10,691.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 01:00:00+00:00,2025-11-25 01:00:00+00:00,,,,,,0.0,,,,ozone,17.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 01:00:00+00:00,2025-11-25 01:00:00+00:00,,,,,,0.0,,,,no2,87.6,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 01:00:00+00:00,2025-11-25 01:00:00+00:00,,,,,,0.0,,,,pm25,221.8,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 01:00:00+00:00,2025-11-25 01:00:00+00:00,,,,,,0.0,,,,co,8.97,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 01:00:00+00:00,2025-11-25 01:00:00+00:00,,,,,,0.0,,,,benzene,13.0,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 01:00:00+00:00,2025-11-25 01:00:00+00:00,,,,,,0.0,,,,pm10,465.68,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 01:00:00+00:00,2025-11-25 01:00:00+00:00,,,,,,0.0,,,,ozone,9.04,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 01:00:00+00:00,2025-11-25 01:00:00+00:00,,,,,,0.0,,,,no2,56.72,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 01:00:00+00:00,2025-11-25 01:00:00+00:00,,,,,,0.0,,,,no,16.66,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-25 01:00:00+00:00,2025-11-25 01:00:00+00:00,,,,,,0.0,,,,nh3,104.9,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-25 01:00:00+00:00,2025-11-25 01:00:00+00:00,,,,,,0.0,,,,co,2.26,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 01:00:00+00:00,2025-11-25 01:00:00+00:00,15.6,91.0,0.3,240.0,0.0,0.0,10.0,983.0,,pm25,291.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 01:00:00+00:00,2025-11-25 01:00:00+00:00,15.6,91.0,0.3,240.0,0.0,0.0,10.0,983.0,,pm10,438.0,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 01:00:00+00:00,2025-11-25 01:00:00+00:00,14.8,80.0,0.3,254.0,0.0,0.0,5.0,997.0,,so2,5.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 01:00:00+00:00,2025-11-25 01:00:00+00:00,14.8,80.0,0.3,254.0,0.0,0.0,5.0,997.0,,toluene,72.6,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-25 01:00:00+00:00,2025-11-25 01:00:00+00:00,,,,,,0.0,,,,co,3.44,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 01:00:00+00:00,2025-11-25 01:00:00+00:00,14.1,81.0,,337.0,0.0,0.0,4.0,997.0,,toluene,70.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 01:00:00+00:00,2025-11-25 01:00:00+00:00,14.1,81.0,,337.0,0.0,0.0,4.0,997.0,,so2,4.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 01:00:00+00:00,2025-11-25 01:00:00+00:00,14.1,81.0,,337.0,0.0,0.0,4.0,997.0,,pm10,372.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 01:00:00+00:00,2025-11-25 01:00:00+00:00,14.1,81.0,,337.0,0.0,0.0,4.0,997.0,,ozone,6.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 01:00:00+00:00,2025-11-25 01:00:00+00:00,14.1,81.0,,337.0,0.0,0.0,4.0,997.0,,no2,76.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 01:00:00+00:00,2025-11-25 01:00:00+00:00,14.1,81.0,,337.0,0.0,0.0,4.0,997.0,,no,98.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 01:00:00+00:00,2025-11-25 01:00:00+00:00,14.1,81.0,,337.0,0.0,0.0,4.0,997.0,,nh3,70.6,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-25 01:00:00+00:00,2025-11-25 01:00:00+00:00,14.8,80.0,0.3,254.0,0.0,0.0,5.0,997.0,,pm25,295.0,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 01:00:00+00:00,2025-11-25 01:00:00+00:00,14.1,81.0,,337.0,0.0,0.0,4.0,997.0,,mp_xylene,5.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 01:00:00+00:00,2025-11-25 01:00:00+00:00,14.1,81.0,,337.0,0.0,0.0,4.0,997.0,,co,2.27,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-25 01:00:00+00:00,2025-11-25 01:00:00+00:00,14.1,81.0,,337.0,0.0,0.0,4.0,997.0,,benzene,12.7,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 01:00:00+00:00,2025-11-25 01:00:00+00:00,15.6,91.0,0.3,240.0,0.0,0.0,10.0,983.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-25 01:00:00+00:00,2025-11-25 01:00:00+00:00,15.6,91.0,0.3,240.0,0.0,0.0,10.0,983.0,,co,3.38,"Ashok Vihar, Delhi - DPCC",1
