station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 00:30:00+00:00,2025-11-10 00:30:00+00:00,22.4,60.0,0.4,222.0,0.0,0.0,11.0,973.0,,pm10,368.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 00:30:00+00:00,2025-11-10 00:30:00+00:00,22.4,60.0,0.4,222.0,0.0,0.0,11.0,973.0,,ozone,24.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 00:30:00+00:00,2025-11-10 00:30:00+00:00,22.4,60.0,0.4,222.0,0.0,0.0,11.0,973.0,,no2,104.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 00:30:00+00:00,2025-11-10 00:30:00+00:00,22.4,60.0,0.4,222.0,0.0,0.0,11.0,973.0,,no,7.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 00:30:00+00:00,2025-11-10 00:30:00+00:00,,,,,,0.0,,,,co,1.06,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 00:30:00+00:00,2025-11-10 00:30:00+00:00,,,,,,0.0,,,,no2,124.29,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 00:30:00+00:00,2025-11-10 00:30:00+00:00,,,,,,0.0,,,,ozone,12.27,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 00:30:00+00:00,2025-11-10 00:30:00+00:00,,,,,,0.0,,,,pm10,433.55,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 00:30:00+00:00,2025-11-10 00:30:00+00:00,22.1,58.0,,58.0,0.0,0.0,4.0,991.0,,pm10,547.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 00:30:00+00:00,2025-11-10 00:30:00+00:00,22.4,60.0,0.4,222.0,0.0,0.0,11.0,973.0,,benzene,0.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 00:30:00+00:00,2025-11-10 00:30:00+00:00,22.4,60.0,0.4,222.0,0.0,0.0,11.0,973.0,,co,1.39,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 00:30:00+00:00,2025-11-10 00:30:00+00:00,22.4,60.0,0.4,222.0,0.0,0.0,11.0,973.0,,nh3,0.3,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 00:30:00+00:00,2025-11-10 00:30:00+00:00,,,,,,0.0,,,,pm25,256.33,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 00:30:00+00:00,2025-11-10 00:30:00+00:00,22.1,58.0,,58.0,0.0,0.0,4.0,991.0,,pm25,260.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 00:30:00+00:00,2025-11-10 00:30:00+00:00,,,,,,0.0,,,,co,0.85,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 00:30:00+00:00,2025-11-10 00:30:00+00:00,22.1,58.0,,58.0,0.0,0.0,4.0,991.0,,toluene,10.4,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 00:30:00+00:00,2025-11-10 00:30:00+00:00,,,,,,0.0,,,,no,8.62,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 00:30:00+00:00,2025-11-10 00:30:00+00:00,,,,,,0.0,,,,no2,37.61,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 00:30:00+00:00,2025-11-10 00:30:00+00:00,,,,,,0.0,,,,ozone,59.0,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 00:30:00+00:00,2025-11-10 00:30:00+00:00,,,,,,0.0,,,,pm10,442.3,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 00:30:00+00:00,2025-11-10 00:30:00+00:00,,,,,,0.0,,,,pm25,202.49,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 00:30:00+00:00,2025-11-10 00:30:00+00:00,21.4,70.0,0.5,279.0,0.0,0.0,5.0,997.0,,benzene,0.4,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 00:30:00+00:00,2025-11-10 00:30:00+00:00,22.1,58.0,,58.0,0.0,0.0,4.0,991.0,,so2,27.6,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 00:30:00+00:00,2025-11-10 00:30:00+00:00,21.4,70.0,0.5,279.0,0.0,0.0,5.0,997.0,,co,0.98,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 00:30:00+00:00,2025-11-10 00:30:00+00:00,21.4,70.0,0.5,279.0,0.0,0.0,5.0,997.0,,nh3,22.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 00:30:00+00:00,2025-11-10 00:30:00+00:00,21.4,70.0,0.5,279.0,0.0,0.0,5.0,997.0,,no,2.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 00:30:00+00:00,2025-11-10 00:30:00+00:00,21.4,70.0,0.5,279.0,0.0,0.0,5.0,997.0,,ozone,35.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 00:30:00+00:00,2025-11-10 00:30:00+00:00,21.4,70.0,0.5,279.0,0.0,0.0,5.0,997.0,,pm10,420.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 00:30:00+00:00,2025-11-10 00:30:00+00:00,21.4,70.0,0.5,279.0,0.0,0.0,5.0,997.0,,no2,35.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 00:30:00+00:00,2025-11-10 00:30:00+00:00,21.4,70.0,0.5,279.0,0.0,0.0,5.0,997.0,,so2,20.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 00:30:00+00:00,2025-11-10 00:30:00+00:00,21.4,70.0,0.5,279.0,0.0,0.0,5.0,997.0,,pm25,339.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 00:30:00+00:00,2025-11-10 00:30:00+00:00,20.3,55.0,0.9,132.0,,0.0,5.0,735.0,,no2,184.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 00:30:00+00:00,2025-11-10 00:30:00+00:00,20.3,55.0,0.9,132.0,,0.0,5.0,735.0,,nh3,48.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 00:30:00+00:00,2025-11-10 00:30:00+00:00,20.3,55.0,0.9,132.0,,0.0,5.0,735.0,,ozone,20.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 00:30:00+00:00,2025-11-10 00:30:00+00:00,20.3,55.0,0.9,132.0,,0.0,5.0,735.0,,pm10,421.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 00:30:00+00:00,2025-11-10 00:30:00+00:00,20.3,55.0,0.9,132.0,,0.0,5.0,735.0,,pm25,259.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 00:30:00+00:00,2025-11-10 00:30:00+00:00,20.3,55.0,0.9,132.0,,0.0,5.0,735.0,,so2,53.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 00:30:00+00:00,2025-11-10 00:30:00+00:00,20.3,55.0,0.9,132.0,,0.0,5.0,735.0,,no,36.7,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 00:30:00+00:00,2025-11-10 00:30:00+00:00,21.4,70.0,0.5,279.0,0.0,0.0,5.0,997.0,,toluene,1.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 00:30:00+00:00,2025-11-10 00:30:00+00:00,20.3,55.0,0.9,132.0,,0.0,5.0,735.0,,benzene,5.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 00:30:00+00:00,2025-11-10 00:30:00+00:00,20.3,55.0,0.9,132.0,,0.0,5.0,735.0,,co,3.89,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 00:45:00+00:00,2025-11-10 00:45:00+00:00,22.4,59.0,0.3,216.0,0.0,0.0,11.0,973.0,,ozone,30.2,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 00:45:00+00:00,2025-11-10 00:45:00+00:00,,,,,,0.0,,,,pm10,414.31,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 00:45:00+00:00,2025-11-10 00:45:00+00:00,,,,,,0.0,,,,ozone,61.02,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 00:45:00+00:00,2025-11-10 00:45:00+00:00,,,,,,0.0,,,,no2,37.89,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 00:45:00+00:00,2025-11-10 00:45:00+00:00,,,,,,0.0,,,,no,8.66,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 00:45:00+00:00,2025-11-10 00:45:00+00:00,,,,,,0.0,,,,co,0.78,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 00:45:00+00:00,2025-11-10 00:45:00+00:00,22.1,58.0,,55.0,0.0,0.0,4.0,990.0,,so2,27.7,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 00:45:00+00:00,2025-11-10 00:45:00+00:00,22.4,59.0,0.3,216.0,0.0,0.0,11.0,973.0,,toluene,0.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 00:45:00+00:00,2025-11-10 00:45:00+00:00,22.4,59.0,0.3,216.0,0.0,0.0,11.0,973.0,,so2,15.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 00:45:00+00:00,2025-11-10 00:45:00+00:00,22.4,59.0,0.3,216.0,0.0,0.0,11.0,973.0,,pm25,239.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-10 00:45:00+00:00,2025-11-10 00:45:00+00:00,,,,,,0.0,,,,pm25,195.03,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 00:45:00+00:00,2025-11-10 00:45:00+00:00,22.4,59.0,0.3,216.0,0.0,0.0,11.0,973.0,,co,1.32,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 00:45:00+00:00,2025-11-10 00:45:00+00:00,22.4,59.0,0.3,216.0,0.0,0.0,11.0,973.0,,nh3,0.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 00:45:00+00:00,2025-11-10 00:45:00+00:00,22.4,59.0,0.3,216.0,0.0,0.0,11.0,973.0,,no,6.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 00:45:00+00:00,2025-11-10 00:45:00+00:00,22.4,59.0,0.3,216.0,0.0,0.0,11.0,973.0,,no2,89.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 00:45:00+00:00,2025-11-10 00:45:00+00:00,22.4,59.0,0.3,216.0,0.0,0.0,11.0,973.0,,pm10,368.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 00:45:00+00:00,2025-11-10 00:45:00+00:00,22.4,59.0,0.3,216.0,0.0,0.0,11.0,973.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 00:45:00+00:00,2025-11-10 00:45:00+00:00,,,,,,0.0,,,,ozone,13.09,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 00:45:00+00:00,2025-11-10 00:45:00+00:00,,,,,,0.0,,,,no2,124.55,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 00:45:00+00:00,2025-11-10 00:45:00+00:00,20.3,54.0,0.5,132.0,,0.0,5.0,735.0,,benzene,5.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 00:45:00+00:00,2025-11-10 00:45:00+00:00,20.3,54.0,0.5,132.0,,0.0,5.0,735.0,,co,3.62,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 00:45:00+00:00,2025-11-10 00:45:00+00:00,20.3,54.0,0.5,132.0,,0.0,5.0,735.0,,nh3,51.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 00:45:00+00:00,2025-11-10 00:45:00+00:00,20.3,54.0,0.5,132.0,,0.0,5.0,735.0,,no,24.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 00:45:00+00:00,2025-11-10 00:45:00+00:00,20.3,54.0,0.5,132.0,,0.0,5.0,735.0,,no2,154.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 00:45:00+00:00,2025-11-10 00:45:00+00:00,20.3,54.0,0.5,132.0,,0.0,5.0,735.0,,ozone,20.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 00:45:00+00:00,2025-11-10 00:45:00+00:00,20.3,54.0,0.5,132.0,,0.0,5.0,735.0,,pm10,421.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 00:45:00+00:00,2025-11-10 00:45:00+00:00,20.3,54.0,0.5,132.0,,0.0,5.0,735.0,,pm25,259.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 00:45:00+00:00,2025-11-10 00:45:00+00:00,20.3,54.0,0.5,132.0,,0.0,5.0,735.0,,so2,49.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 00:45:00+00:00,2025-11-10 00:45:00+00:00,20.3,54.0,0.5,132.0,,0.0,5.0,735.0,,toluene,44.9,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 00:45:00+00:00,2025-11-10 00:45:00+00:00,21.4,70.0,0.5,271.0,0.0,0.0,5.0,997.0,,benzene,0.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 00:45:00+00:00,2025-11-10 00:45:00+00:00,21.4,70.0,0.5,271.0,0.0,0.0,5.0,997.0,,co,0.96,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 00:45:00+00:00,2025-11-10 00:45:00+00:00,21.4,70.0,0.5,271.0,0.0,0.0,5.0,997.0,,nh3,23.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 00:45:00+00:00,2025-11-10 00:45:00+00:00,21.4,70.0,0.5,271.0,0.0,0.0,5.0,997.0,,no,2.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 00:45:00+00:00,2025-11-10 00:45:00+00:00,21.4,70.0,0.5,271.0,0.0,0.0,5.0,997.0,,no2,32.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 00:45:00+00:00,2025-11-10 00:45:00+00:00,21.4,70.0,0.5,271.0,0.0,0.0,5.0,997.0,,pm10,420.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 00:45:00+00:00,2025-11-10 00:45:00+00:00,21.4,70.0,0.5,271.0,0.0,0.0,5.0,997.0,,pm25,339.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 00:45:00+00:00,2025-11-10 00:45:00+00:00,21.4,70.0,0.5,271.0,0.0,0.0,5.0,997.0,,so2,19.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 00:45:00+00:00,2025-11-10 00:45:00+00:00,21.4,70.0,0.5,271.0,0.0,0.0,5.0,997.0,,toluene,0.8,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 00:45:00+00:00,2025-11-10 00:45:00+00:00,,,,,,0.0,,,,pm25,271.38,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 00:45:00+00:00,2025-11-10 00:45:00+00:00,,,,,,0.0,,,,pm10,431.28,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 00:45:00+00:00,2025-11-10 00:45:00+00:00,,,,,,0.0,,,,co,0.96,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 00:45:00+00:00,2025-11-10 00:45:00+00:00,21.4,70.0,0.5,271.0,0.0,0.0,5.0,997.0,,ozone,39.4,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 00:45:00+00:00,2025-11-10 00:45:00+00:00,22.1,58.0,,55.0,0.0,0.0,4.0,990.0,,toluene,6.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 00:45:00+00:00,2025-11-10 00:45:00+00:00,22.1,58.0,,55.0,0.0,0.0,4.0,990.0,,benzene,1.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 00:45:00+00:00,2025-11-10 00:45:00+00:00,22.1,58.0,,55.0,0.0,0.0,4.0,990.0,,nh3,16.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 00:45:00+00:00,2025-11-10 00:45:00+00:00,22.1,58.0,,55.0,0.0,0.0,4.0,990.0,,no,4.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 00:45:00+00:00,2025-11-10 00:45:00+00:00,22.1,58.0,,55.0,0.0,0.0,4.0,990.0,,no2,70.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 00:45:00+00:00,2025-11-10 00:45:00+00:00,22.1,58.0,,55.0,0.0,0.0,4.0,990.0,,ozone,19.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 00:45:00+00:00,2025-11-10 00:45:00+00:00,22.1,58.0,,55.0,0.0,0.0,4.0,990.0,,pm10,547.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 00:45:00+00:00,2025-11-10 00:45:00+00:00,22.1,58.0,,55.0,0.0,0.0,4.0,990.0,,pm25,260.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 00:45:00+00:00,2025-11-10 00:45:00+00:00,22.1,58.0,,55.0,0.0,0.0,4.0,990.0,,co,2.11,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 01:00:00+00:00,2025-11-10 01:00:00+00:00,22.0,58.0,,52.0,0.0,0.0,4.0,990.0,,so2,27.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-10 01:00:00+00:00,2025-11-10 01:00:00+00:00,22.0,58.0,,52.0,0.0,0.0,4.0,990.0,,toluene,5.3,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 01:00:00+00:00,2025-11-10 01:00:00+00:00,21.4,70.0,0.5,264.0,0.0,0.0,5.0,997.0,,toluene,0.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 01:00:00+00:00,2025-11-10 01:00:00+00:00,21.4,70.0,0.5,264.0,0.0,0.0,5.0,997.0,,so2,19.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 01:00:00+00:00,2025-11-10 01:00:00+00:00,21.4,70.0,0.5,264.0,0.0,0.0,5.0,997.0,,pm25,300.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 01:00:00+00:00,2025-11-10 01:00:00+00:00,21.4,70.0,0.5,264.0,0.0,0.0,5.0,997.0,,pm10,364.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 01:00:00+00:00,2025-11-10 01:00:00+00:00,21.4,70.0,0.5,264.0,0.0,0.0,5.0,997.0,,no2,30.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 01:00:00+00:00,2025-11-10 01:00:00+00:00,21.4,70.0,0.5,264.0,0.0,0.0,5.0,997.0,,no,1.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 01:00:00+00:00,2025-11-10 01:00:00+00:00,21.4,70.0,0.5,264.0,0.0,0.0,5.0,997.0,,nh3,23.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 01:00:00+00:00,2025-11-10 01:00:00+00:00,21.4,70.0,0.5,264.0,0.0,0.0,5.0,997.0,,co,0.94,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 01:00:00+00:00,2025-11-10 01:00:00+00:00,21.4,70.0,0.5,264.0,0.0,0.0,5.0,997.0,,benzene,0.3,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 01:00:00+00:00,2025-11-10 01:00:00+00:00,22.2,60.0,0.3,222.0,0.0,0.0,11.0,973.0,,toluene,0.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 01:00:00+00:00,2025-11-10 01:00:00+00:00,22.2,60.0,0.3,222.0,0.0,0.0,11.0,973.0,,so2,13.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 01:00:00+00:00,2025-11-10 01:00:00+00:00,22.2,60.0,0.3,222.0,0.0,0.0,11.0,973.0,,pm25,239.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 01:00:00+00:00,2025-11-10 01:00:00+00:00,22.2,60.0,0.3,222.0,0.0,0.0,11.0,973.0,,pm10,335.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 01:00:00+00:00,2025-11-10 01:00:00+00:00,22.2,60.0,0.3,222.0,0.0,0.0,11.0,973.0,,ozone,30.7,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-10 01:00:00+00:00,2025-11-10 01:00:00+00:00,21.4,70.0,0.5,264.0,0.0,0.0,5.0,997.0,,ozone,40.0,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-10 01:00:00+00:00,2025-11-10 01:00:00+00:00,22.2,60.0,0.3,222.0,0.0,0.0,11.0,973.0,,no2,86.4,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 01:00:00+00:00,2025-11-10 01:00:00+00:00,,,,,,0.0,,,,co,0.95,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-10 01:00:00+00:00,2025-11-10 01:00:00+00:00,,,,,,0.0,,,,ozone,14.41,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 01:00:00+00:00,2025-11-10 01:00:00+00:00,20.4,53.0,1.1,133.0,,0.0,5.0,735.0,,toluene,42.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-10 01:00:00+00:00,2025-11-10 01:00:00+00:00,20.4,53.0,1.1,133.0,,0.0,5.0,735.0,,so2,51.4,"Anand Vihar, Delhi - DPCC",1
