station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 00:30:00+00:00,2025-11-07 00:30:00+00:00,23.3,53.0,1.2,216.0,0.0,0.0,10.0,981.0,,co,1.97,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 00:30:00+00:00,2025-11-07 00:30:00+00:00,21.2,50.0,0.3,146.0,,0.0,5.0,735.0,,ozone,22.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 00:30:00+00:00,2025-11-07 00:30:00+00:00,21.2,50.0,0.3,146.0,,0.0,5.0,735.0,,pm10,621.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 00:30:00+00:00,2025-11-07 00:30:00+00:00,21.2,50.0,0.3,146.0,,0.0,5.0,735.0,,pm25,295.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 00:30:00+00:00,2025-11-07 00:30:00+00:00,21.2,50.0,0.3,146.0,,0.0,5.0,735.0,,so2,32.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 00:30:00+00:00,2025-11-07 00:30:00+00:00,21.2,50.0,0.3,146.0,,0.0,5.0,735.0,,toluene,29.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 00:30:00+00:00,2025-11-07 00:30:00+00:00,23.1,54.0,,60.0,0.0,0.0,4.0,991.0,,benzene,1.1,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 00:30:00+00:00,2025-11-07 00:30:00+00:00,21.2,50.0,0.3,146.0,,0.0,5.0,735.0,,no2,100.4,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 00:30:00+00:00,2025-11-07 00:30:00+00:00,23.1,54.0,,60.0,0.0,0.0,4.0,991.0,,co,2.08,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 00:30:00+00:00,2025-11-07 00:30:00+00:00,23.1,54.0,,60.0,0.0,0.0,4.0,991.0,,no,5.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 00:30:00+00:00,2025-11-07 00:30:00+00:00,23.1,54.0,,60.0,0.0,0.0,4.0,991.0,,no2,50.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 00:30:00+00:00,2025-11-07 00:30:00+00:00,23.1,54.0,,60.0,0.0,0.0,4.0,991.0,,ozone,12.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 00:30:00+00:00,2025-11-07 00:30:00+00:00,23.1,54.0,,60.0,0.0,0.0,4.0,991.0,,pm10,420.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 00:30:00+00:00,2025-11-07 00:30:00+00:00,23.1,54.0,,60.0,0.0,0.0,4.0,991.0,,pm25,265.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 00:30:00+00:00,2025-11-07 00:30:00+00:00,23.1,54.0,,60.0,0.0,0.0,4.0,991.0,,so2,23.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 00:30:00+00:00,2025-11-07 00:30:00+00:00,23.1,54.0,,60.0,0.0,0.0,4.0,991.0,,nh3,16.1,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 00:30:00+00:00,2025-11-07 00:30:00+00:00,23.3,53.0,1.2,216.0,0.0,0.0,10.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 00:30:00+00:00,2025-11-07 00:30:00+00:00,21.2,50.0,0.3,146.0,,0.0,5.0,735.0,,no,3.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 00:30:00+00:00,2025-11-07 00:30:00+00:00,21.2,50.0,0.3,146.0,,0.0,5.0,735.0,,co,3.49,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 00:30:00+00:00,2025-11-07 00:30:00+00:00,23.3,53.0,1.2,216.0,0.0,0.0,10.0,981.0,,nh3,4.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 00:30:00+00:00,2025-11-07 00:30:00+00:00,23.3,53.0,1.2,216.0,0.0,0.0,10.0,981.0,,no,4.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 00:30:00+00:00,2025-11-07 00:30:00+00:00,23.3,53.0,1.2,216.0,0.0,0.0,10.0,981.0,,no2,57.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 00:30:00+00:00,2025-11-07 00:30:00+00:00,23.3,53.0,1.2,216.0,0.0,0.0,10.0,981.0,,ozone,14.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 00:30:00+00:00,2025-11-07 00:30:00+00:00,23.3,53.0,1.2,216.0,0.0,0.0,10.0,981.0,,pm25,238.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 00:30:00+00:00,2025-11-07 00:30:00+00:00,23.3,53.0,1.2,216.0,0.0,0.0,10.0,981.0,,so2,29.1,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 00:30:00+00:00,2025-11-07 00:30:00+00:00,,,,,,0.0,,,,pm25,118.54,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 00:30:00+00:00,2025-11-07 00:30:00+00:00,21.2,50.0,0.3,146.0,,0.0,5.0,735.0,,nh3,50.4,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 00:30:00+00:00,2025-11-07 00:30:00+00:00,,,,,,0.0,,,,pm10,245.96,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 00:30:00+00:00,2025-11-07 00:30:00+00:00,,,,,,0.0,,,,no2,25.13,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 00:30:00+00:00,2025-11-07 00:30:00+00:00,,,,,,0.0,,,,no,3.34,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 00:30:00+00:00,2025-11-07 00:30:00+00:00,,,,,,0.0,,,,co,0.35,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 00:30:00+00:00,2025-11-07 00:30:00+00:00,23.1,54.0,,60.0,0.0,0.0,4.0,991.0,,toluene,3.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 00:30:00+00:00,2025-11-07 00:30:00+00:00,21.2,50.0,0.3,146.0,,0.0,5.0,735.0,,benzene,4.9,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 00:30:00+00:00,2025-11-07 00:30:00+00:00,,,,,,0.0,,,,ozone,40.31,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 00:30:00+00:00,2025-11-07 00:30:00+00:00,23.3,53.0,1.2,216.0,0.0,0.0,10.0,981.0,,pm10,337.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 00:45:00+00:00,2025-11-07 00:45:00+00:00,23.1,54.0,0.6,206.0,0.0,0.0,10.0,981.0,,pm25,238.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 00:45:00+00:00,2025-11-07 00:45:00+00:00,23.1,54.0,0.6,206.0,0.0,0.0,10.0,981.0,,so2,25.7,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 00:45:00+00:00,2025-11-07 00:45:00+00:00,22.9,55.0,,101.0,0.0,0.0,4.0,990.0,,toluene,2.9,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 00:45:00+00:00,2025-11-07 00:45:00+00:00,23.1,54.0,0.6,206.0,0.0,0.0,10.0,981.0,,pm10,337.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 00:45:00+00:00,2025-11-07 00:45:00+00:00,22.9,55.0,,101.0,0.0,0.0,4.0,990.0,,co,2.12,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 00:45:00+00:00,2025-11-07 00:45:00+00:00,22.9,55.0,,101.0,0.0,0.0,4.0,990.0,,nh3,15.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 00:45:00+00:00,2025-11-07 00:45:00+00:00,22.9,55.0,,101.0,0.0,0.0,4.0,990.0,,no,5.2,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 00:45:00+00:00,2025-11-07 00:45:00+00:00,,,,,,0.0,,,,co,0.37,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 00:45:00+00:00,2025-11-07 00:45:00+00:00,,,,,,0.0,,,,no,3.18,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 00:45:00+00:00,2025-11-07 00:45:00+00:00,,,,,,0.0,,,,no2,24.25,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 00:45:00+00:00,2025-11-07 00:45:00+00:00,23.1,54.0,0.6,206.0,0.0,0.0,10.0,981.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 00:45:00+00:00,2025-11-07 00:45:00+00:00,,,,,,0.0,,,,ozone,37.57,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 00:45:00+00:00,2025-11-07 00:45:00+00:00,,,,,,0.0,,,,pm25,131.11,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 00:45:00+00:00,2025-11-07 00:45:00+00:00,22.9,55.0,,101.0,0.0,0.0,4.0,990.0,,no2,51.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 00:45:00+00:00,2025-11-07 00:45:00+00:00,22.9,55.0,,101.0,0.0,0.0,4.0,990.0,,ozone,11.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 00:45:00+00:00,2025-11-07 00:45:00+00:00,22.9,55.0,,101.0,0.0,0.0,4.0,990.0,,pm10,420.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 00:45:00+00:00,2025-11-07 00:45:00+00:00,22.9,55.0,,101.0,0.0,0.0,4.0,990.0,,pm25,265.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 00:45:00+00:00,2025-11-07 00:45:00+00:00,22.9,55.0,,101.0,0.0,0.0,4.0,990.0,,so2,23.5,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 00:45:00+00:00,2025-11-07 00:45:00+00:00,,,,,,0.0,,,,pm10,260.67,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 00:45:00+00:00,2025-11-07 00:45:00+00:00,23.1,54.0,0.6,206.0,0.0,0.0,10.0,981.0,,ozone,11.5,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-07 00:45:00+00:00,2025-11-07 00:45:00+00:00,22.9,55.0,,101.0,0.0,0.0,4.0,990.0,,benzene,1.1,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 00:45:00+00:00,2025-11-07 00:45:00+00:00,23.1,54.0,0.6,206.0,0.0,0.0,10.0,981.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 00:45:00+00:00,2025-11-07 00:45:00+00:00,22.0,66.0,0.5,258.0,0.0,0.0,5.0,997.0,,nh3,23.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 00:45:00+00:00,2025-11-07 00:45:00+00:00,22.0,66.0,0.5,258.0,0.0,0.0,5.0,997.0,,no,2.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 00:45:00+00:00,2025-11-07 00:45:00+00:00,22.0,66.0,0.5,258.0,0.0,0.0,5.0,997.0,,no2,43.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 00:45:00+00:00,2025-11-07 00:45:00+00:00,22.0,66.0,0.5,258.0,0.0,0.0,5.0,997.0,,ozone,14.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 00:45:00+00:00,2025-11-07 00:45:00+00:00,22.0,66.0,0.5,258.0,0.0,0.0,5.0,997.0,,pm10,277.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 00:45:00+00:00,2025-11-07 00:45:00+00:00,23.1,54.0,0.6,206.0,0.0,0.0,10.0,981.0,,no2,61.5,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 00:45:00+00:00,2025-11-07 00:45:00+00:00,22.0,66.0,0.5,258.0,0.0,0.0,5.0,997.0,,so2,15.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 00:45:00+00:00,2025-11-07 00:45:00+00:00,22.0,66.0,0.5,258.0,0.0,0.0,5.0,997.0,,toluene,0.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 00:45:00+00:00,2025-11-07 00:45:00+00:00,22.0,66.0,0.5,258.0,0.0,0.0,5.0,997.0,,co,1.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 00:45:00+00:00,2025-11-07 00:45:00+00:00,21.1,50.0,0.3,146.0,,0.0,5.0,735.0,,benzene,5.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 00:45:00+00:00,2025-11-07 00:45:00+00:00,21.1,50.0,0.3,146.0,,0.0,5.0,735.0,,nh3,45.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 00:45:00+00:00,2025-11-07 00:45:00+00:00,21.1,50.0,0.3,146.0,,0.0,5.0,735.0,,no,18.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 00:45:00+00:00,2025-11-07 00:45:00+00:00,21.1,50.0,0.3,146.0,,0.0,5.0,735.0,,no2,94.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 00:45:00+00:00,2025-11-07 00:45:00+00:00,21.1,50.0,0.3,146.0,,0.0,5.0,735.0,,ozone,23.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 00:45:00+00:00,2025-11-07 00:45:00+00:00,21.1,50.0,0.3,146.0,,0.0,5.0,735.0,,pm10,621.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 00:45:00+00:00,2025-11-07 00:45:00+00:00,21.1,50.0,0.3,146.0,,0.0,5.0,735.0,,pm25,295.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 00:45:00+00:00,2025-11-07 00:45:00+00:00,21.1,50.0,0.3,146.0,,0.0,5.0,735.0,,so2,37.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 00:45:00+00:00,2025-11-07 00:45:00+00:00,21.1,50.0,0.3,146.0,,0.0,5.0,735.0,,toluene,29.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 00:45:00+00:00,2025-11-07 00:45:00+00:00,21.1,50.0,0.3,146.0,,0.0,5.0,735.0,,co,3.55,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 00:45:00+00:00,2025-11-07 00:45:00+00:00,22.0,66.0,0.5,258.0,0.0,0.0,5.0,997.0,,benzene,0.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 00:45:00+00:00,2025-11-07 00:45:00+00:00,22.0,66.0,0.5,258.0,0.0,0.0,5.0,997.0,,pm25,225.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 00:45:00+00:00,2025-11-07 00:45:00+00:00,,,,,,0.0,,,,co,1.25,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 00:45:00+00:00,2025-11-07 00:45:00+00:00,23.1,54.0,0.6,206.0,0.0,0.0,10.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 00:45:00+00:00,2025-11-07 00:45:00+00:00,23.1,54.0,0.6,206.0,0.0,0.0,10.0,981.0,,co,2.05,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 00:45:00+00:00,2025-11-07 00:45:00+00:00,,,,,,0.0,,,,pm25,396.49,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 00:45:00+00:00,2025-11-07 00:45:00+00:00,,,,,,0.0,,,,pm10,455.19,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 00:45:00+00:00,2025-11-07 00:45:00+00:00,,,,,,0.0,,,,ozone,35.59,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 00:45:00+00:00,2025-11-07 00:45:00+00:00,23.1,54.0,0.6,206.0,0.0,0.0,10.0,981.0,,nh3,3.7,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 00:45:00+00:00,2025-11-07 00:45:00+00:00,,,,,,0.0,,,,no2,65.37,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 01:00:00+00:00,2025-11-07 01:00:00+00:00,22.8,55.0,0.6,220.0,0.0,0.0,10.0,981.0,,ozone,9.8,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 01:00:00+00:00,2025-11-07 01:00:00+00:00,21.9,67.0,0.4,258.0,0.0,0.0,5.0,997.0,,toluene,0.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 01:00:00+00:00,2025-11-07 01:00:00+00:00,21.9,67.0,0.4,258.0,0.0,0.0,5.0,997.0,,so2,14.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 01:00:00+00:00,2025-11-07 01:00:00+00:00,21.9,67.0,0.4,258.0,0.0,0.0,5.0,997.0,,pm10,390.0,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 01:00:00+00:00,2025-11-07 01:00:00+00:00,22.8,55.0,0.6,220.0,0.0,0.0,10.0,981.0,,no2,61.6,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 01:00:00+00:00,2025-11-07 01:00:00+00:00,21.9,67.0,0.4,258.0,0.0,0.0,5.0,997.0,,ozone,17.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 01:00:00+00:00,2025-11-07 01:00:00+00:00,21.9,67.0,0.4,258.0,0.0,0.0,5.0,997.0,,no2,37.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 01:00:00+00:00,2025-11-07 01:00:00+00:00,21.9,67.0,0.4,258.0,0.0,0.0,5.0,997.0,,no,3.1,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 01:00:00+00:00,2025-11-07 01:00:00+00:00,,,,,,0.0,,,,ozone,37.3,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 01:00:00+00:00,2025-11-07 01:00:00+00:00,21.9,67.0,0.4,258.0,0.0,0.0,5.0,997.0,,co,1.01,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-07 01:00:00+00:00,2025-11-07 01:00:00+00:00,21.9,67.0,0.4,258.0,0.0,0.0,5.0,997.0,,pm25,349.0,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 01:00:00+00:00,2025-11-07 01:00:00+00:00,22.8,55.0,0.6,220.0,0.0,0.0,10.0,981.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-07 01:00:00+00:00,2025-11-07 01:00:00+00:00,,,,,,0.0,,,,pm10,448.5,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 01:00:00+00:00,2025-11-07 01:00:00+00:00,22.8,55.0,0.6,220.0,0.0,0.0,10.0,981.0,,co,2.07,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 01:00:00+00:00,2025-11-07 01:00:00+00:00,22.8,55.0,0.6,220.0,0.0,0.0,10.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 01:00:00+00:00,2025-11-07 01:00:00+00:00,,,,,,0.0,,,,co,0.37,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 01:00:00+00:00,2025-11-07 01:00:00+00:00,20.9,51.0,0.3,146.0,,0.0,5.0,735.0,,benzene,6.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 01:00:00+00:00,2025-11-07 01:00:00+00:00,20.9,51.0,0.3,146.0,,0.0,5.0,735.0,,co,3.55,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 01:00:00+00:00,2025-11-07 01:00:00+00:00,20.9,51.0,0.3,146.0,,0.0,5.0,735.0,,nh3,47.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 01:00:00+00:00,2025-11-07 01:00:00+00:00,20.9,51.0,0.3,146.0,,0.0,5.0,735.0,,no,45.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 01:00:00+00:00,2025-11-07 01:00:00+00:00,20.9,51.0,0.3,146.0,,0.0,5.0,735.0,,no2,79.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 01:00:00+00:00,2025-11-07 01:00:00+00:00,20.9,51.0,0.3,146.0,,0.0,5.0,735.0,,ozone,23.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 01:00:00+00:00,2025-11-07 01:00:00+00:00,20.9,51.0,0.3,146.0,,0.0,5.0,735.0,,pm10,517.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 01:00:00+00:00,2025-11-07 01:00:00+00:00,20.9,51.0,0.3,146.0,,0.0,5.0,735.0,,pm25,389.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 01:00:00+00:00,2025-11-07 01:00:00+00:00,20.9,51.0,0.3,146.0,,0.0,5.0,735.0,,so2,40.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-07 01:00:00+00:00,2025-11-07 01:00:00+00:00,20.9,51.0,0.3,146.0,,0.0,5.0,735.0,,toluene,30.3,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-07 01:00:00+00:00,2025-11-07 01:00:00+00:00,22.8,55.0,0.6,220.0,0.0,0.0,10.0,981.0,,nh3,3.9,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-07 01:00:00+00:00,2025-11-07 01:00:00+00:00,,,,,,0.0,,,,no,3.2,"Aya Nagar, Delhi - IMD",1
