station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 00:45:00+00:00,2025-11-01 00:45:00+00:00,23.0,80.0,0.3,182.0,,0.0,5.0,735.0,,nh3,4.2,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 00:45:00+00:00,2025-11-01 00:45:00+00:00,25.9,88.0,0.3,246.0,0.0,0.0,5.0,996.0,,co,1.2,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 00:45:00+00:00,2025-11-01 00:45:00+00:00,23.0,80.0,0.3,182.0,,0.0,5.0,735.0,,co,3.96,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 00:45:00+00:00,2025-11-01 00:45:00+00:00,23.0,80.0,0.3,182.0,,0.0,5.0,735.0,,benzene,6.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 00:45:00+00:00,2025-11-01 00:45:00+00:00,23.0,80.0,0.3,182.0,,0.0,5.0,735.0,,pm10,309.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 00:45:00+00:00,2025-11-01 00:45:00+00:00,25.0,86.0,,18.0,0.0,0.0,4.0,988.0,,co,2.29,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 00:45:00+00:00,2025-11-01 00:45:00+00:00,25.0,86.0,,18.0,0.0,0.0,4.0,988.0,,nh3,11.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 00:45:00+00:00,2025-11-01 00:45:00+00:00,25.0,86.0,,18.0,0.0,0.0,4.0,988.0,,no,29.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 00:45:00+00:00,2025-11-01 00:45:00+00:00,25.0,86.0,,18.0,0.0,0.0,4.0,988.0,,no2,80.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 00:45:00+00:00,2025-11-01 00:45:00+00:00,25.0,86.0,,18.0,0.0,0.0,4.0,988.0,,ozone,3.9,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 00:45:00+00:00,2025-11-01 00:45:00+00:00,25.4,89.0,0.4,192.0,0.0,0.0,10.0,981.0,,pm10,298.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 00:45:00+00:00,2025-11-01 00:45:00+00:00,25.0,86.0,,18.0,0.0,0.0,4.0,988.0,,pm10,497.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 00:45:00+00:00,2025-11-01 00:45:00+00:00,25.0,86.0,,18.0,0.0,0.0,4.0,988.0,,so2,16.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 00:45:00+00:00,2025-11-01 00:45:00+00:00,25.0,86.0,,18.0,0.0,0.0,4.0,988.0,,toluene,3.1,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 00:45:00+00:00,2025-11-01 00:45:00+00:00,25.4,89.0,0.4,192.0,0.0,0.0,10.0,981.0,,pm25,171.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 00:45:00+00:00,2025-11-01 00:45:00+00:00,25.4,89.0,0.4,192.0,0.0,0.0,10.0,981.0,,so2,14.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 00:45:00+00:00,2025-11-01 00:45:00+00:00,25.4,89.0,0.4,192.0,0.0,0.0,10.0,981.0,,toluene,18.5,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 00:45:00+00:00,2025-11-01 00:45:00+00:00,25.9,88.0,0.3,246.0,0.0,0.0,5.0,996.0,,toluene,91.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 00:45:00+00:00,2025-11-01 00:45:00+00:00,25.9,88.0,0.3,246.0,0.0,0.0,5.0,996.0,,so2,5.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 00:45:00+00:00,2025-11-01 00:45:00+00:00,25.9,88.0,0.3,246.0,0.0,0.0,5.0,996.0,,pm25,211.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 00:45:00+00:00,2025-11-01 00:45:00+00:00,25.9,88.0,0.3,246.0,0.0,0.0,5.0,996.0,,pm10,344.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 00:45:00+00:00,2025-11-01 00:45:00+00:00,25.9,88.0,0.3,246.0,0.0,0.0,5.0,996.0,,ozone,4.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 00:45:00+00:00,2025-11-01 00:45:00+00:00,25.9,88.0,0.3,246.0,0.0,0.0,5.0,996.0,,no2,69.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 00:45:00+00:00,2025-11-01 00:45:00+00:00,25.9,88.0,0.3,246.0,0.0,0.0,5.0,996.0,,no,22.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 00:45:00+00:00,2025-11-01 00:45:00+00:00,25.9,88.0,0.3,246.0,0.0,0.0,5.0,996.0,,nh3,33.5,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 00:45:00+00:00,2025-11-01 00:45:00+00:00,25.0,86.0,,18.0,0.0,0.0,4.0,988.0,,pm25,205.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 00:45:00+00:00,2025-11-01 00:45:00+00:00,25.4,89.0,0.4,192.0,0.0,0.0,10.0,981.0,,ozone,2.1,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 00:45:00+00:00,2025-11-01 00:45:00+00:00,25.0,86.0,,18.0,0.0,0.0,4.0,988.0,,benzene,0.7,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 00:45:00+00:00,2025-11-01 00:45:00+00:00,25.4,89.0,0.4,192.0,0.0,0.0,10.0,981.0,,no,43.8,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 00:45:00+00:00,2025-11-01 00:45:00+00:00,23.0,80.0,0.3,182.0,,0.0,5.0,735.0,,so2,67.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 00:45:00+00:00,2025-11-01 00:45:00+00:00,23.0,80.0,0.3,182.0,,0.0,5.0,735.0,,toluene,58.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 00:45:00+00:00,2025-11-01 00:45:00+00:00,23.0,80.0,0.3,182.0,,0.0,5.0,735.0,,ozone,18.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 00:45:00+00:00,2025-11-01 00:45:00+00:00,25.4,89.0,0.4,192.0,0.0,0.0,10.0,981.0,,no2,73.4,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-01 00:45:00+00:00,2025-11-01 00:45:00+00:00,,,,,,0.0,,,,pm25,106.08,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-01 00:45:00+00:00,2025-11-01 00:45:00+00:00,,,,,,0.0,,,,pm10,236.27,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-01 00:45:00+00:00,2025-11-01 00:45:00+00:00,,,,,,0.0,,,,ozone,7.2,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-01 00:45:00+00:00,2025-11-01 00:45:00+00:00,,,,,,0.0,,,,no2,32.7,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-01 00:45:00+00:00,2025-11-01 00:45:00+00:00,,,,,,0.0,,,,no,1.95,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-01 00:45:00+00:00,2025-11-01 00:45:00+00:00,,,,,,0.0,,,,co,0.72,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 00:45:00+00:00,2025-11-01 00:45:00+00:00,25.9,88.0,0.3,246.0,0.0,0.0,5.0,996.0,,benzene,4.2,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 00:45:00+00:00,2025-11-01 00:45:00+00:00,25.4,89.0,0.4,192.0,0.0,0.0,10.0,981.0,,nh3,5.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 00:45:00+00:00,2025-11-01 00:45:00+00:00,25.4,89.0,0.4,192.0,0.0,0.0,10.0,981.0,,co,2.19,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 00:45:00+00:00,2025-11-01 00:45:00+00:00,25.4,89.0,0.4,192.0,0.0,0.0,10.0,981.0,,benzene,2.3,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 00:45:00+00:00,2025-11-01 00:45:00+00:00,,,,,,0.0,,,,pm25,160.14,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 00:45:00+00:00,2025-11-01 00:45:00+00:00,,,,,,0.0,,,,pm10,311.78,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 00:45:00+00:00,2025-11-01 00:45:00+00:00,,,,,,0.0,,,,ozone,11.78,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 00:45:00+00:00,2025-11-01 00:45:00+00:00,,,,,,0.0,,,,no2,19.4,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 00:45:00+00:00,2025-11-01 00:45:00+00:00,,,,,,0.0,,,,co,3.4,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 01:00:00+00:00,2025-11-01 01:00:00+00:00,,,,,,0.0,,,,pm10,303.91,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 01:00:00+00:00,2025-11-01 01:00:00+00:00,25.8,89.0,0.3,226.0,0.0,0.0,5.0,996.0,,no2,57.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 01:00:00+00:00,2025-11-01 01:00:00+00:00,25.8,89.0,0.3,226.0,0.0,0.0,5.0,996.0,,no,19.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 01:00:00+00:00,2025-11-01 01:00:00+00:00,25.8,89.0,0.3,226.0,0.0,0.0,5.0,996.0,,nh3,35.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 01:00:00+00:00,2025-11-01 01:00:00+00:00,25.8,89.0,0.3,226.0,0.0,0.0,5.0,996.0,,co,1.18,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 01:00:00+00:00,2025-11-01 01:00:00+00:00,25.8,89.0,0.3,226.0,0.0,0.0,5.0,996.0,,benzene,4.1,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-01 01:00:00+00:00,2025-11-01 01:00:00+00:00,,,,,,0.0,,,,ozone,6.07,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-01 01:00:00+00:00,2025-11-01 01:00:00+00:00,,,,,,0.0,,,,no2,30.06,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 01:00:00+00:00,2025-11-01 01:00:00+00:00,25.8,89.0,0.3,226.0,0.0,0.0,5.0,996.0,,ozone,4.5,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-01 01:00:00+00:00,2025-11-01 01:00:00+00:00,,,,,,0.0,,,,pm10,229.04,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-01 01:00:00+00:00,2025-11-01 01:00:00+00:00,,,,,,0.0,,,,pm25,91.13,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-01 01:00:00+00:00,2025-11-01 01:00:00+00:00,,,,,,0.0,,,,no,1.94,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 01:00:00+00:00,2025-11-01 01:00:00+00:00,25.8,89.0,0.3,226.0,0.0,0.0,5.0,996.0,,pm10,302.0,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 01:00:00+00:00,2025-11-01 01:00:00+00:00,25.4,88.0,0.3,196.0,0.0,0.0,10.0,981.0,,toluene,16.5,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 01:00:00+00:00,2025-11-01 01:00:00+00:00,25.8,89.0,0.3,226.0,0.0,0.0,5.0,996.0,,so2,5.6,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 01:00:00+00:00,2025-11-01 01:00:00+00:00,,,,,,0.0,,,,ozone,12.47,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 01:00:00+00:00,2025-11-01 01:00:00+00:00,25.4,88.0,0.3,196.0,0.0,0.0,10.0,981.0,,so2,15.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 01:00:00+00:00,2025-11-01 01:00:00+00:00,25.4,88.0,0.3,196.0,0.0,0.0,10.0,981.0,,pm25,171.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 01:00:00+00:00,2025-11-01 01:00:00+00:00,25.4,88.0,0.3,196.0,0.0,0.0,10.0,981.0,,pm10,261.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 01:00:00+00:00,2025-11-01 01:00:00+00:00,25.4,88.0,0.3,196.0,0.0,0.0,10.0,981.0,,ozone,1.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 01:00:00+00:00,2025-11-01 01:00:00+00:00,25.4,88.0,0.3,196.0,0.0,0.0,10.0,981.0,,no2,69.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 01:00:00+00:00,2025-11-01 01:00:00+00:00,25.4,88.0,0.3,196.0,0.0,0.0,10.0,981.0,,nh3,5.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 01:00:00+00:00,2025-11-01 01:00:00+00:00,25.4,88.0,0.3,196.0,0.0,0.0,10.0,981.0,,co,1.87,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 01:00:00+00:00,2025-11-01 01:00:00+00:00,25.4,88.0,0.3,196.0,0.0,0.0,10.0,981.0,,benzene,2.5,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-01 01:00:00+00:00,2025-11-01 01:00:00+00:00,,,,,,0.0,,,,co,0.66,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 01:00:00+00:00,2025-11-01 01:00:00+00:00,,,,,,0.0,,,,co,3.29,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 01:00:00+00:00,2025-11-01 01:00:00+00:00,,,,,,0.0,,,,no2,19.83,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-01 01:00:00+00:00,2025-11-01 01:00:00+00:00,,,,,,0.0,,,,pm25,154.67,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 01:00:00+00:00,2025-11-01 01:00:00+00:00,25.8,89.0,0.3,226.0,0.0,0.0,5.0,996.0,,pm25,210.0,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 01:00:00+00:00,2025-11-01 01:00:00+00:00,25.4,88.0,0.3,196.0,0.0,0.0,10.0,981.0,,no,31.7,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-01 01:00:00+00:00,2025-11-01 01:00:00+00:00,25.8,89.0,0.3,226.0,0.0,0.0,5.0,996.0,,toluene,89.5,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 01:00:00+00:00,2025-11-01 01:00:00+00:00,25.1,88.0,,19.0,0.0,0.0,4.0,988.0,,so2,15.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 01:00:00+00:00,2025-11-01 01:00:00+00:00,25.1,88.0,,19.0,0.0,0.0,4.0,988.0,,pm25,169.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 01:00:00+00:00,2025-11-01 01:00:00+00:00,25.1,88.0,,19.0,0.0,0.0,4.0,988.0,,pm10,320.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 01:00:00+00:00,2025-11-01 01:00:00+00:00,25.1,88.0,,19.0,0.0,0.0,4.0,988.0,,ozone,3.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 01:00:00+00:00,2025-11-01 01:00:00+00:00,25.1,88.0,,19.0,0.0,0.0,4.0,988.0,,no2,71.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 01:00:00+00:00,2025-11-01 01:00:00+00:00,25.1,88.0,,19.0,0.0,0.0,4.0,988.0,,no,32.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 01:00:00+00:00,2025-11-01 01:00:00+00:00,25.1,88.0,,19.0,0.0,0.0,4.0,988.0,,nh3,10.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 01:00:00+00:00,2025-11-01 01:00:00+00:00,25.1,88.0,,19.0,0.0,0.0,4.0,988.0,,co,2.36,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 01:00:00+00:00,2025-11-01 01:00:00+00:00,25.1,88.0,,19.0,0.0,0.0,4.0,988.0,,benzene,0.7,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 01:00:00+00:00,2025-11-01 01:00:00+00:00,23.0,80.0,0.3,182.0,,0.0,5.0,735.0,,co,3.63,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 01:00:00+00:00,2025-11-01 01:00:00+00:00,23.0,80.0,0.3,182.0,,0.0,5.0,735.0,,nh3,8.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 01:00:00+00:00,2025-11-01 01:00:00+00:00,23.0,80.0,0.3,182.0,,0.0,5.0,735.0,,no,149.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 01:00:00+00:00,2025-11-01 01:00:00+00:00,23.0,80.0,0.3,182.0,,0.0,5.0,735.0,,no2,88.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 01:00:00+00:00,2025-11-01 01:00:00+00:00,23.0,80.0,0.3,182.0,,0.0,5.0,735.0,,ozone,18.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 01:00:00+00:00,2025-11-01 01:00:00+00:00,23.0,80.0,0.3,182.0,,0.0,5.0,735.0,,toluene,57.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 01:00:00+00:00,2025-11-01 01:00:00+00:00,23.0,80.0,0.3,182.0,,0.0,5.0,735.0,,so2,62.4,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 01:00:00+00:00,2025-11-01 01:00:00+00:00,25.1,88.0,,19.0,0.0,0.0,4.0,988.0,,toluene,3.1,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 01:00:00+00:00,2025-11-01 01:00:00+00:00,23.0,80.0,0.3,182.0,,0.0,5.0,735.0,,pm25,143.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 01:00:00+00:00,2025-11-01 01:00:00+00:00,23.0,80.0,0.3,182.0,,0.0,5.0,735.0,,pm10,278.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 01:00:00+00:00,2025-11-01 01:00:00+00:00,23.0,80.0,0.3,182.0,,0.0,5.0,735.0,,benzene,6.0,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 01:15:00+00:00,2025-11-01 01:15:00+00:00,24.9,88.0,,18.0,0.0,0.0,4.0,988.0,,benzene,0.8,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 01:15:00+00:00,2025-11-01 01:15:00+00:00,25.3,89.0,0.3,235.0,0.0,0.0,10.0,982.0,,pm25,155.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 01:15:00+00:00,2025-11-01 01:15:00+00:00,25.3,89.0,0.3,235.0,0.0,0.0,10.0,982.0,,ozone,1.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 01:15:00+00:00,2025-11-01 01:15:00+00:00,25.3,89.0,0.3,235.0,0.0,0.0,10.0,982.0,,no2,68.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 01:15:00+00:00,2025-11-01 01:15:00+00:00,25.3,89.0,0.3,235.0,0.0,0.0,10.0,982.0,,no,28.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 01:15:00+00:00,2025-11-01 01:15:00+00:00,25.3,89.0,0.3,235.0,0.0,0.0,10.0,982.0,,nh3,4.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 01:15:00+00:00,2025-11-01 01:15:00+00:00,25.3,89.0,0.3,235.0,0.0,0.0,10.0,982.0,,co,1.79,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-01 01:15:00+00:00,2025-11-01 01:15:00+00:00,25.3,89.0,0.3,235.0,0.0,0.0,10.0,982.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 01:15:00+00:00,2025-11-01 01:15:00+00:00,24.9,88.0,,18.0,0.0,0.0,4.0,988.0,,nh3,10.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-01 01:15:00+00:00,2025-11-01 01:15:00+00:00,24.9,88.0,,18.0,0.0,0.0,4.0,988.0,,co,2.48,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-01 01:15:00+00:00,2025-11-01 01:15:00+00:00,,,,,,0.0,,,,pm10,231.73,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 01:15:00+00:00,2025-11-01 01:15:00+00:00,23.0,81.0,0.3,183.0,,0.0,5.0,735.0,,toluene,57.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 01:15:00+00:00,2025-11-01 01:15:00+00:00,23.0,81.0,0.3,183.0,,0.0,5.0,735.0,,so2,63.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 01:15:00+00:00,2025-11-01 01:15:00+00:00,23.0,81.0,0.3,183.0,,0.0,5.0,735.0,,pm25,143.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-01 01:15:00+00:00,2025-11-01 01:15:00+00:00,23.0,81.0,0.3,183.0,,0.0,5.0,735.0,,pm10,278.0,"Anand Vihar, Delhi - DPCC",1
