station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 00:30:00+00:00,2025-11-15 00:30:00+00:00,17.1,57.0,0.3,98.0,,0.0,5.0,734.0,,so2,36.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 00:30:00+00:00,2025-11-15 00:30:00+00:00,17.1,57.0,0.3,98.0,,0.0,5.0,734.0,,toluene,111.1,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 00:30:00+00:00,2025-11-15 00:30:00+00:00,15.8,66.0,,56.0,0.0,0.0,4.0,994.0,,nh3,24.5,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 00:30:00+00:00,2025-11-15 00:30:00+00:00,17.8,61.0,0.4,227.0,0.0,0.0,10.0,982.0,,co,1.32,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 00:30:00+00:00,2025-11-15 00:30:00+00:00,,,,,,0.0,,,,no2,108.74,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 00:30:00+00:00,2025-11-15 00:30:00+00:00,,,,,,0.0,,,,co,1.52,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 00:30:00+00:00,2025-11-15 00:30:00+00:00,15.8,75.0,0.3,278.0,0.0,0.0,5.0,997.0,,ozone,9.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 00:30:00+00:00,2025-11-15 00:30:00+00:00,15.8,75.0,0.3,278.0,0.0,0.0,5.0,997.0,,no2,50.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 00:30:00+00:00,2025-11-15 00:30:00+00:00,15.8,75.0,0.3,278.0,0.0,0.0,5.0,997.0,,no,4.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 00:30:00+00:00,2025-11-15 00:30:00+00:00,15.8,75.0,0.3,278.0,0.0,0.0,5.0,997.0,,nh3,27.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 00:30:00+00:00,2025-11-15 00:30:00+00:00,15.8,75.0,0.3,278.0,0.0,0.0,5.0,997.0,,co,1.66,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 00:30:00+00:00,2025-11-15 00:30:00+00:00,15.8,75.0,0.3,278.0,0.0,0.0,5.0,997.0,,benzene,0.4,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 00:30:00+00:00,2025-11-15 00:30:00+00:00,15.8,66.0,,56.0,0.0,0.0,4.0,994.0,,toluene,8.8,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 00:30:00+00:00,2025-11-15 00:30:00+00:00,17.8,61.0,0.4,227.0,0.0,0.0,10.0,982.0,,toluene,4.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 00:30:00+00:00,2025-11-15 00:30:00+00:00,17.8,61.0,0.4,227.0,0.0,0.0,10.0,982.0,,so2,18.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 00:30:00+00:00,2025-11-15 00:30:00+00:00,17.8,61.0,0.4,227.0,0.0,0.0,10.0,982.0,,pm25,310.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 00:30:00+00:00,2025-11-15 00:30:00+00:00,17.8,61.0,0.4,227.0,0.0,0.0,10.0,982.0,,pm10,445.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 00:30:00+00:00,2025-11-15 00:30:00+00:00,17.8,61.0,0.4,227.0,0.0,0.0,10.0,982.0,,ozone,17.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 00:30:00+00:00,2025-11-15 00:30:00+00:00,17.8,61.0,0.4,227.0,0.0,0.0,10.0,982.0,,no2,94.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 00:30:00+00:00,2025-11-15 00:30:00+00:00,17.8,61.0,0.4,227.0,0.0,0.0,10.0,982.0,,no,5.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 00:30:00+00:00,2025-11-15 00:30:00+00:00,17.8,61.0,0.4,227.0,0.0,0.0,10.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 00:30:00+00:00,2025-11-15 00:30:00+00:00,15.8,75.0,0.3,278.0,0.0,0.0,5.0,997.0,,pm10,556.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-15 00:30:00+00:00,2025-11-15 00:30:00+00:00,,,,,,0.0,,,,ozone,60.27,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 00:30:00+00:00,2025-11-15 00:30:00+00:00,15.8,75.0,0.3,278.0,0.0,0.0,5.0,997.0,,pm25,428.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 00:30:00+00:00,2025-11-15 00:30:00+00:00,15.8,75.0,0.3,278.0,0.0,0.0,5.0,997.0,,toluene,2.4,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 00:30:00+00:00,2025-11-15 00:30:00+00:00,17.8,61.0,0.4,227.0,0.0,0.0,10.0,982.0,,nh3,3.6,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 00:30:00+00:00,2025-11-15 00:30:00+00:00,15.8,75.0,0.3,278.0,0.0,0.0,5.0,997.0,,so2,18.7,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 00:30:00+00:00,2025-11-15 00:30:00+00:00,17.1,57.0,0.3,98.0,,0.0,5.0,734.0,,co,3.73,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 00:30:00+00:00,2025-11-15 00:30:00+00:00,,,,,,0.0,,,,ozone,16.62,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 00:30:00+00:00,2025-11-15 00:30:00+00:00,17.1,57.0,0.3,98.0,,0.0,5.0,734.0,,benzene,14.3,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 00:30:00+00:00,2025-11-15 00:30:00+00:00,,,,,,0.0,,,,pm25,288.11,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-15 00:30:00+00:00,2025-11-15 00:30:00+00:00,,,,,,0.0,,,,no2,24.74,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-15 00:30:00+00:00,2025-11-15 00:30:00+00:00,,,,,,0.0,,,,no,7.33,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-15 00:30:00+00:00,2025-11-15 00:30:00+00:00,,,,,,0.0,,,,co,0.94,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 00:30:00+00:00,2025-11-15 00:30:00+00:00,,,,,,0.0,,,,pm10,450.5,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 00:30:00+00:00,2025-11-15 00:30:00+00:00,15.8,66.0,,56.0,0.0,0.0,4.0,994.0,,so2,12.4,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-15 00:45:00+00:00,2025-11-15 00:45:00+00:00,,,,,,0.0,,,,pm25,196.97,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-15 00:45:00+00:00,2025-11-15 00:45:00+00:00,,,,,,0.0,,,,pm10,376.71,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-15 00:45:00+00:00,2025-11-15 00:45:00+00:00,,,,,,0.0,,,,ozone,60.46,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-15 00:45:00+00:00,2025-11-15 00:45:00+00:00,,,,,,0.0,,,,no2,23.67,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-15 00:45:00+00:00,2025-11-15 00:45:00+00:00,,,,,,0.0,,,,no,5.78,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-15 00:45:00+00:00,2025-11-15 00:45:00+00:00,,,,,,0.0,,,,co,0.94,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 00:45:00+00:00,2025-11-15 00:45:00+00:00,15.7,76.0,0.3,272.0,0.0,0.0,5.0,997.0,,benzene,0.4,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 00:45:00+00:00,2025-11-15 00:45:00+00:00,15.7,67.0,,57.0,0.0,0.0,4.0,994.0,,pm10,549.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 00:45:00+00:00,2025-11-15 00:45:00+00:00,17.0,57.0,0.9,118.0,,0.0,5.0,734.0,,pm25,353.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 00:45:00+00:00,2025-11-15 00:45:00+00:00,17.0,57.0,0.9,118.0,,0.0,5.0,734.0,,pm10,593.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 00:45:00+00:00,2025-11-15 00:45:00+00:00,17.0,57.0,0.9,118.0,,0.0,5.0,734.0,,ozone,5.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 00:45:00+00:00,2025-11-15 00:45:00+00:00,17.0,57.0,0.9,118.0,,0.0,5.0,734.0,,no2,130.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 00:45:00+00:00,2025-11-15 00:45:00+00:00,17.0,57.0,0.9,118.0,,0.0,5.0,734.0,,no,34.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 00:45:00+00:00,2025-11-15 00:45:00+00:00,17.0,57.0,0.9,118.0,,0.0,5.0,734.0,,nh3,61.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 00:45:00+00:00,2025-11-15 00:45:00+00:00,17.0,57.0,0.9,118.0,,0.0,5.0,734.0,,co,3.35,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 00:45:00+00:00,2025-11-15 00:45:00+00:00,15.7,67.0,,57.0,0.0,0.0,4.0,994.0,,pm25,315.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 00:45:00+00:00,2025-11-15 00:45:00+00:00,15.7,67.0,,57.0,0.0,0.0,4.0,994.0,,so2,12.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 00:45:00+00:00,2025-11-15 00:45:00+00:00,15.7,67.0,,57.0,0.0,0.0,4.0,994.0,,toluene,7.9,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 00:45:00+00:00,2025-11-15 00:45:00+00:00,15.7,76.0,0.3,272.0,0.0,0.0,5.0,997.0,,co,1.63,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 00:45:00+00:00,2025-11-15 00:45:00+00:00,17.0,57.0,0.9,118.0,,0.0,5.0,734.0,,so2,20.3,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 00:45:00+00:00,2025-11-15 00:45:00+00:00,15.7,76.0,0.3,272.0,0.0,0.0,5.0,997.0,,nh3,26.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 00:45:00+00:00,2025-11-15 00:45:00+00:00,15.7,76.0,0.3,272.0,0.0,0.0,5.0,997.0,,no2,49.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 00:45:00+00:00,2025-11-15 00:45:00+00:00,15.7,76.0,0.3,272.0,0.0,0.0,5.0,997.0,,ozone,8.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 00:45:00+00:00,2025-11-15 00:45:00+00:00,15.7,76.0,0.3,272.0,0.0,0.0,5.0,997.0,,pm10,556.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 00:45:00+00:00,2025-11-15 00:45:00+00:00,15.7,76.0,0.3,272.0,0.0,0.0,5.0,997.0,,pm25,428.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 00:45:00+00:00,2025-11-15 00:45:00+00:00,15.7,76.0,0.3,272.0,0.0,0.0,5.0,997.0,,so2,16.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 00:45:00+00:00,2025-11-15 00:45:00+00:00,15.7,76.0,0.3,272.0,0.0,0.0,5.0,997.0,,toluene,2.1,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 00:45:00+00:00,2025-11-15 00:45:00+00:00,,,,,,0.0,,,,co,1.56,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 00:45:00+00:00,2025-11-15 00:45:00+00:00,,,,,,0.0,,,,no2,108.53,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 00:45:00+00:00,2025-11-15 00:45:00+00:00,,,,,,0.0,,,,ozone,16.74,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 00:45:00+00:00,2025-11-15 00:45:00+00:00,,,,,,0.0,,,,pm10,476.59,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-15 00:45:00+00:00,2025-11-15 00:45:00+00:00,,,,,,0.0,,,,pm25,300.72,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 00:45:00+00:00,2025-11-15 00:45:00+00:00,15.7,76.0,0.3,272.0,0.0,0.0,5.0,997.0,,no,3.5,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 00:45:00+00:00,2025-11-15 00:45:00+00:00,17.0,57.0,0.9,118.0,,0.0,5.0,734.0,,toluene,103.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 00:45:00+00:00,2025-11-15 00:45:00+00:00,17.0,57.0,0.9,118.0,,0.0,5.0,734.0,,benzene,12.2,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 00:45:00+00:00,2025-11-15 00:45:00+00:00,15.7,67.0,,57.0,0.0,0.0,4.0,994.0,,no2,78.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 00:45:00+00:00,2025-11-15 00:45:00+00:00,15.7,67.0,,57.0,0.0,0.0,4.0,994.0,,ozone,11.3,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 00:45:00+00:00,2025-11-15 00:45:00+00:00,17.4,63.0,0.3,130.0,0.0,0.0,10.0,982.0,,toluene,3.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 00:45:00+00:00,2025-11-15 00:45:00+00:00,17.4,63.0,0.3,130.0,0.0,0.0,10.0,982.0,,so2,18.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 00:45:00+00:00,2025-11-15 00:45:00+00:00,17.4,63.0,0.3,130.0,0.0,0.0,10.0,982.0,,pm25,310.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 00:45:00+00:00,2025-11-15 00:45:00+00:00,17.4,63.0,0.3,130.0,0.0,0.0,10.0,982.0,,pm10,445.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 00:45:00+00:00,2025-11-15 00:45:00+00:00,17.4,63.0,0.3,130.0,0.0,0.0,10.0,982.0,,no2,93.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 00:45:00+00:00,2025-11-15 00:45:00+00:00,17.4,63.0,0.3,130.0,0.0,0.0,10.0,982.0,,no,1.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 00:45:00+00:00,2025-11-15 00:45:00+00:00,17.4,63.0,0.3,130.0,0.0,0.0,10.0,982.0,,ozone,17.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 00:45:00+00:00,2025-11-15 00:45:00+00:00,17.4,63.0,0.3,130.0,0.0,0.0,10.0,982.0,,co,1.24,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 00:45:00+00:00,2025-11-15 00:45:00+00:00,17.4,63.0,0.3,130.0,0.0,0.0,10.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 00:45:00+00:00,2025-11-15 00:45:00+00:00,15.7,67.0,,57.0,0.0,0.0,4.0,994.0,,no,4.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 00:45:00+00:00,2025-11-15 00:45:00+00:00,15.7,67.0,,57.0,0.0,0.0,4.0,994.0,,benzene,28.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 00:45:00+00:00,2025-11-15 00:45:00+00:00,15.7,67.0,,57.0,0.0,0.0,4.0,994.0,,co,1.83,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 00:45:00+00:00,2025-11-15 00:45:00+00:00,15.7,67.0,,57.0,0.0,0.0,4.0,994.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 00:45:00+00:00,2025-11-15 00:45:00+00:00,15.7,67.0,,57.0,0.0,0.0,4.0,994.0,,nh3,25.1,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 00:45:00+00:00,2025-11-15 00:45:00+00:00,17.4,63.0,0.3,130.0,0.0,0.0,10.0,982.0,,nh3,4.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-15 01:00:00+00:00,2025-11-15 01:00:00+00:00,,,,,,0.0,,,,no2,25.5,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-15 01:00:00+00:00,2025-11-15 01:00:00+00:00,,,,,,0.0,,,,no,5.77,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 01:00:00+00:00,2025-11-15 01:00:00+00:00,17.2,64.0,0.3,288.0,0.0,0.0,10.0,982.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 01:00:00+00:00,2025-11-15 01:00:00+00:00,17.2,64.0,0.3,288.0,0.0,0.0,10.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 01:00:00+00:00,2025-11-15 01:00:00+00:00,17.2,64.0,0.3,288.0,0.0,0.0,10.0,982.0,,co,1.24,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-15 01:00:00+00:00,2025-11-15 01:00:00+00:00,,,,,,0.0,,,,ozone,56.09,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-15 01:00:00+00:00,2025-11-15 01:00:00+00:00,,,,,,0.0,,,,co,0.95,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 01:00:00+00:00,2025-11-15 01:00:00+00:00,17.2,64.0,0.3,288.0,0.0,0.0,10.0,982.0,,nh3,4.4,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-15 01:00:00+00:00,2025-11-15 01:00:00+00:00,,,,,,0.0,,,,pm10,378.16,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 01:00:00+00:00,2025-11-15 01:00:00+00:00,15.5,68.0,,58.0,0.0,0.0,4.0,994.0,,toluene,7.3,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-15 01:00:00+00:00,2025-11-15 01:00:00+00:00,17.0,57.0,1.8,118.0,,0.0,5.0,734.0,,pm10,480.0,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 01:00:00+00:00,2025-11-15 01:00:00+00:00,17.2,64.0,0.3,288.0,0.0,0.0,10.0,982.0,,toluene,2.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 01:00:00+00:00,2025-11-15 01:00:00+00:00,17.2,64.0,0.3,288.0,0.0,0.0,10.0,982.0,,so2,19.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 01:00:00+00:00,2025-11-15 01:00:00+00:00,17.2,64.0,0.3,288.0,0.0,0.0,10.0,982.0,,pm25,332.0,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-15 01:00:00+00:00,2025-11-15 01:00:00+00:00,15.5,77.0,0.3,211.0,0.0,0.0,5.0,997.0,,toluene,1.8,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 01:00:00+00:00,2025-11-15 01:00:00+00:00,17.2,64.0,0.3,288.0,0.0,0.0,10.0,982.0,,pm10,461.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 01:00:00+00:00,2025-11-15 01:00:00+00:00,17.2,64.0,0.3,288.0,0.0,0.0,10.0,982.0,,ozone,16.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-15 01:00:00+00:00,2025-11-15 01:00:00+00:00,17.2,64.0,0.3,288.0,0.0,0.0,10.0,982.0,,no2,88.6,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 01:00:00+00:00,2025-11-15 01:00:00+00:00,15.5,68.0,,58.0,0.0,0.0,4.0,994.0,,benzene,26.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 01:00:00+00:00,2025-11-15 01:00:00+00:00,15.5,68.0,,58.0,0.0,0.0,4.0,994.0,,co,1.83,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 01:00:00+00:00,2025-11-15 01:00:00+00:00,15.5,68.0,,58.0,0.0,0.0,4.0,994.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 01:00:00+00:00,2025-11-15 01:00:00+00:00,15.5,68.0,,58.0,0.0,0.0,4.0,994.0,,nh3,25.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 01:00:00+00:00,2025-11-15 01:00:00+00:00,15.5,68.0,,58.0,0.0,0.0,4.0,994.0,,no,4.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 01:00:00+00:00,2025-11-15 01:00:00+00:00,15.5,68.0,,58.0,0.0,0.0,4.0,994.0,,no2,76.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 01:00:00+00:00,2025-11-15 01:00:00+00:00,15.5,68.0,,58.0,0.0,0.0,4.0,994.0,,ozone,10.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-15 01:00:00+00:00,2025-11-15 01:00:00+00:00,15.5,68.0,,58.0,0.0,0.0,4.0,994.0,,pm10,520.0,"Alipur, Delhi - DPCC",1
