station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 00:30:00+00:00,2025-11-28 00:30:00+00:00,14.4,82.0,0.3,245.0,0.0,0.0,5.0,997.0,,benzene,6.6,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 00:30:00+00:00,2025-11-28 00:30:00+00:00,13.9,86.0,,220.0,0.0,0.0,4.0,997.0,,nh3,71.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 00:30:00+00:00,2025-11-28 00:30:00+00:00,13.9,86.0,,220.0,0.0,0.0,4.0,997.0,,mp_xylene,11.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 00:30:00+00:00,2025-11-28 00:30:00+00:00,13.9,86.0,,220.0,0.0,0.0,4.0,997.0,,eth_benzene,17.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 00:30:00+00:00,2025-11-28 00:30:00+00:00,13.9,86.0,,220.0,0.0,0.0,4.0,997.0,,co,5.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 00:30:00+00:00,2025-11-28 00:30:00+00:00,13.9,86.0,,220.0,0.0,0.0,4.0,997.0,,benzene,14.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 00:30:00+00:00,2025-11-28 00:30:00+00:00,14.4,82.0,0.3,245.0,0.0,0.0,5.0,997.0,,ozone,4.2,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 00:30:00+00:00,2025-11-28 00:30:00+00:00,15.3,79.0,1.2,237.0,,0.0,5.0,725.0,,no2,117.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 00:30:00+00:00,2025-11-28 00:30:00+00:00,15.3,79.0,1.2,237.0,,0.0,5.0,725.0,,ozone,17.5,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 00:30:00+00:00,2025-11-28 00:30:00+00:00,15.3,90.0,0.3,316.0,0.0,0.0,10.0,982.0,,no2,81.6,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 00:30:00+00:00,2025-11-28 00:30:00+00:00,13.9,86.0,,220.0,0.0,0.0,4.0,997.0,,so2,7.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 00:30:00+00:00,2025-11-28 00:30:00+00:00,13.9,86.0,,220.0,0.0,0.0,4.0,997.0,,toluene,76.1,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 00:30:00+00:00,2025-11-28 00:30:00+00:00,,,,,,0.0,,,,pm25,229.87,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 00:30:00+00:00,2025-11-28 00:30:00+00:00,,,,,,0.0,,,,pm25,351.21,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 00:30:00+00:00,2025-11-28 00:30:00+00:00,,,,,,0.0,,,,pm10,569.75,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 00:30:00+00:00,2025-11-28 00:30:00+00:00,,,,,,0.0,,,,ozone,15.07,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 00:30:00+00:00,2025-11-28 00:30:00+00:00,,,,,,0.0,,,,co,4.58,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 00:30:00+00:00,2025-11-28 00:30:00+00:00,15.3,79.0,1.2,237.0,,0.0,5.0,725.0,,toluene,123.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 00:30:00+00:00,2025-11-28 00:30:00+00:00,15.3,79.0,1.2,237.0,,0.0,5.0,725.0,,so2,6.2,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 00:30:00+00:00,2025-11-28 00:30:00+00:00,13.9,86.0,,220.0,0.0,0.0,4.0,997.0,,pm10,600.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 00:30:00+00:00,2025-11-28 00:30:00+00:00,15.3,79.0,1.2,237.0,,0.0,5.0,725.0,,pm25,504.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 00:30:00+00:00,2025-11-28 00:30:00+00:00,15.3,79.0,1.2,237.0,,0.0,5.0,725.0,,pm10,891.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 00:30:00+00:00,2025-11-28 00:30:00+00:00,,,,,,0.0,,,,pm10,545.55,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 00:30:00+00:00,2025-11-28 00:30:00+00:00,,,,,,0.0,,,,ozone,8.27,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 00:30:00+00:00,2025-11-28 00:30:00+00:00,,,,,,0.0,,,,no2,84.82,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 00:30:00+00:00,2025-11-28 00:30:00+00:00,,,,,,0.0,,,,no,19.28,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 00:30:00+00:00,2025-11-28 00:30:00+00:00,,,,,,0.0,,,,co,2.95,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 00:30:00+00:00,2025-11-28 00:30:00+00:00,13.9,86.0,,220.0,0.0,0.0,4.0,997.0,,ozone,6.6,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 00:30:00+00:00,2025-11-28 00:30:00+00:00,15.3,90.0,0.3,316.0,0.0,0.0,10.0,982.0,,co,7.25,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 00:30:00+00:00,2025-11-28 00:30:00+00:00,15.3,90.0,0.3,316.0,0.0,0.0,10.0,982.0,,nh3,25.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 00:30:00+00:00,2025-11-28 00:30:00+00:00,15.3,90.0,0.3,316.0,0.0,0.0,10.0,982.0,,no,370.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 00:30:00+00:00,2025-11-28 00:30:00+00:00,15.3,90.0,0.3,316.0,0.0,0.0,10.0,982.0,,toluene,32.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 00:30:00+00:00,2025-11-28 00:30:00+00:00,15.3,90.0,0.3,316.0,0.0,0.0,10.0,982.0,,benzene,3.4,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 00:45:00+00:00,2025-11-28 00:45:00+00:00,,,,,,0.0,,,,pm25,243.16,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 00:45:00+00:00,2025-11-28 00:45:00+00:00,,,,,,0.0,,,,pm10,565.69,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 00:45:00+00:00,2025-11-28 00:45:00+00:00,15.2,79.0,1.5,237.0,,0.0,5.0,725.0,,nh3,77.2,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 00:45:00+00:00,2025-11-28 00:45:00+00:00,,,,,,0.0,,,,ozone,9.79,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 00:45:00+00:00,2025-11-28 00:45:00+00:00,15.2,90.0,0.3,316.0,0.0,0.0,10.0,982.0,,toluene,35.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 00:45:00+00:00,2025-11-28 00:45:00+00:00,15.2,90.0,0.3,316.0,0.0,0.0,10.0,982.0,,so2,30.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 00:45:00+00:00,2025-11-28 00:45:00+00:00,15.2,90.0,0.3,316.0,0.0,0.0,10.0,982.0,,pm25,438.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 00:45:00+00:00,2025-11-28 00:45:00+00:00,15.2,90.0,0.3,316.0,0.0,0.0,10.0,982.0,,pm10,698.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 00:45:00+00:00,2025-11-28 00:45:00+00:00,15.2,90.0,0.3,316.0,0.0,0.0,10.0,982.0,,ozone,6.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 00:45:00+00:00,2025-11-28 00:45:00+00:00,15.2,90.0,0.3,316.0,0.0,0.0,10.0,982.0,,no2,81.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 00:45:00+00:00,2025-11-28 00:45:00+00:00,15.2,90.0,0.3,316.0,0.0,0.0,10.0,982.0,,no,371.5,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 00:45:00+00:00,2025-11-28 00:45:00+00:00,15.2,79.0,1.5,237.0,,0.0,5.0,725.0,,benzene,11.8,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 00:45:00+00:00,2025-11-28 00:45:00+00:00,15.2,90.0,0.3,316.0,0.0,0.0,10.0,982.0,,nh3,26.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 00:45:00+00:00,2025-11-28 00:45:00+00:00,15.2,90.0,0.3,316.0,0.0,0.0,10.0,982.0,,benzene,3.4,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 00:45:00+00:00,2025-11-28 00:45:00+00:00,15.2,79.0,1.5,237.0,,0.0,5.0,725.0,,toluene,123.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 00:45:00+00:00,2025-11-28 00:45:00+00:00,15.2,79.0,1.5,237.0,,0.0,5.0,725.0,,so2,14.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 00:45:00+00:00,2025-11-28 00:45:00+00:00,15.2,79.0,1.5,237.0,,0.0,5.0,725.0,,pm25,504.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 00:45:00+00:00,2025-11-28 00:45:00+00:00,15.2,79.0,1.5,237.0,,0.0,5.0,725.0,,pm10,891.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 00:45:00+00:00,2025-11-28 00:45:00+00:00,15.2,79.0,1.5,237.0,,0.0,5.0,725.0,,ozone,17.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 00:45:00+00:00,2025-11-28 00:45:00+00:00,15.2,79.0,1.5,237.0,,0.0,5.0,725.0,,no2,99.6,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 00:45:00+00:00,2025-11-28 00:45:00+00:00,15.2,90.0,0.3,316.0,0.0,0.0,10.0,982.0,,co,7.36,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 00:45:00+00:00,2025-11-28 00:45:00+00:00,,,,,,0.0,,,,no2,72.84,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 00:45:00+00:00,2025-11-28 00:45:00+00:00,,,,,,0.0,,,,co,2.44,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 00:45:00+00:00,2025-11-28 00:45:00+00:00,,,,,,0.0,,,,pm25,337.13,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 00:45:00+00:00,2025-11-28 00:45:00+00:00,13.7,83.0,,220.0,0.0,0.0,4.0,996.0,,ozone,6.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 00:45:00+00:00,2025-11-28 00:45:00+00:00,13.7,83.0,,220.0,0.0,0.0,4.0,996.0,,pm10,600.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 00:45:00+00:00,2025-11-28 00:45:00+00:00,13.7,83.0,,220.0,0.0,0.0,4.0,996.0,,pm25,278.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 00:45:00+00:00,2025-11-28 00:45:00+00:00,13.7,83.0,,220.0,0.0,0.0,4.0,996.0,,so2,6.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 00:45:00+00:00,2025-11-28 00:45:00+00:00,13.7,83.0,,220.0,0.0,0.0,4.0,996.0,,nh3,72.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 00:45:00+00:00,2025-11-28 00:45:00+00:00,13.7,83.0,,220.0,0.0,0.0,4.0,996.0,,mp_xylene,11.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 00:45:00+00:00,2025-11-28 00:45:00+00:00,13.7,83.0,,220.0,0.0,0.0,4.0,996.0,,eth_benzene,18.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 00:45:00+00:00,2025-11-28 00:45:00+00:00,13.7,83.0,,220.0,0.0,0.0,4.0,996.0,,co,4.97,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 00:45:00+00:00,2025-11-28 00:45:00+00:00,,,,,,0.0,,,,no,10.76,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 00:45:00+00:00,2025-11-28 00:45:00+00:00,13.7,83.0,,220.0,0.0,0.0,4.0,996.0,,benzene,15.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 00:45:00+00:00,2025-11-28 00:45:00+00:00,13.7,83.0,,220.0,0.0,0.0,4.0,996.0,,toluene,81.7,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 00:45:00+00:00,2025-11-28 00:45:00+00:00,14.3,83.0,0.3,245.0,0.0,0.0,5.0,997.0,,toluene,279.5,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 00:45:00+00:00,2025-11-28 00:45:00+00:00,13.7,83.0,,220.0,0.0,0.0,4.0,996.0,,no2,88.8,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 00:45:00+00:00,2025-11-28 00:45:00+00:00,14.3,83.0,0.3,245.0,0.0,0.0,5.0,997.0,,so2,6.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 00:45:00+00:00,2025-11-28 00:45:00+00:00,14.3,83.0,0.3,245.0,0.0,0.0,5.0,997.0,,pm10,425.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 00:45:00+00:00,2025-11-28 00:45:00+00:00,,,,,,0.0,,,,pm10,557.56,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 00:45:00+00:00,2025-11-28 00:45:00+00:00,,,,,,0.0,,,,ozone,18.48,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 00:45:00+00:00,2025-11-28 00:45:00+00:00,,,,,,0.0,,,,co,4.08,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 00:45:00+00:00,2025-11-28 00:45:00+00:00,14.3,83.0,0.3,245.0,0.0,0.0,5.0,997.0,,pm25,313.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 00:45:00+00:00,2025-11-28 00:45:00+00:00,14.3,83.0,0.3,245.0,0.0,0.0,5.0,997.0,,co,2.24,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 00:45:00+00:00,2025-11-28 00:45:00+00:00,14.3,83.0,0.3,245.0,0.0,0.0,5.0,997.0,,benzene,6.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 00:45:00+00:00,2025-11-28 00:45:00+00:00,14.3,83.0,0.3,245.0,0.0,0.0,5.0,997.0,,no,42.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 00:45:00+00:00,2025-11-28 00:45:00+00:00,14.3,83.0,0.3,245.0,0.0,0.0,5.0,997.0,,no2,60.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 00:45:00+00:00,2025-11-28 00:45:00+00:00,14.3,83.0,0.3,245.0,0.0,0.0,5.0,997.0,,ozone,3.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 00:45:00+00:00,2025-11-28 00:45:00+00:00,14.3,83.0,0.3,245.0,0.0,0.0,5.0,997.0,,nh3,34.7,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 00:45:00+00:00,2025-11-28 00:45:00+00:00,13.7,83.0,,220.0,0.0,0.0,4.0,996.0,,no,165.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 01:00:00+00:00,2025-11-28 01:00:00+00:00,13.6,87.0,,219.0,0.0,0.0,4.0,996.0,,pm10,619.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 01:00:00+00:00,2025-11-28 01:00:00+00:00,13.6,87.0,,219.0,0.0,0.0,4.0,996.0,,so2,6.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 01:00:00+00:00,2025-11-28 01:00:00+00:00,13.6,87.0,,219.0,0.0,0.0,4.0,996.0,,toluene,88.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 01:00:00+00:00,2025-11-28 01:00:00+00:00,13.6,87.0,,219.0,0.0,0.0,4.0,996.0,,pm25,323.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 01:00:00+00:00,2025-11-28 01:00:00+00:00,15.1,90.0,0.3,316.0,0.0,0.0,10.0,982.0,,toluene,38.3,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 01:00:00+00:00,2025-11-28 01:00:00+00:00,,,,,,0.0,,,,pm25,238.3,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 01:00:00+00:00,2025-11-28 01:00:00+00:00,13.6,87.0,,219.0,0.0,0.0,4.0,996.0,,no2,91.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 01:00:00+00:00,2025-11-28 01:00:00+00:00,13.6,87.0,,219.0,0.0,0.0,4.0,996.0,,no,161.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 01:00:00+00:00,2025-11-28 01:00:00+00:00,13.6,87.0,,219.0,0.0,0.0,4.0,996.0,,nh3,71.3,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 01:00:00+00:00,2025-11-28 01:00:00+00:00,,,,,,0.0,,,,pm10,545.49,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 01:00:00+00:00,2025-11-28 01:00:00+00:00,,,,,,0.0,,,,ozone,10.78,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 01:00:00+00:00,2025-11-28 01:00:00+00:00,,,,,,0.0,,,,no2,68.3,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 01:00:00+00:00,2025-11-28 01:00:00+00:00,15.1,90.0,0.3,316.0,0.0,0.0,10.0,982.0,,so2,30.3,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 01:00:00+00:00,2025-11-28 01:00:00+00:00,,,,,,0.0,,,,no,9.17,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-28 01:00:00+00:00,2025-11-28 01:00:00+00:00,,,,,,0.0,,,,co,2.33,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 01:00:00+00:00,2025-11-28 01:00:00+00:00,13.6,87.0,,219.0,0.0,0.0,4.0,996.0,,ozone,6.2,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 01:00:00+00:00,2025-11-28 01:00:00+00:00,15.1,90.0,0.3,316.0,0.0,0.0,10.0,982.0,,pm25,438.0,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 01:00:00+00:00,2025-11-28 01:00:00+00:00,13.6,87.0,,219.0,0.0,0.0,4.0,996.0,,eth_benzene,18.3,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-28 01:00:00+00:00,2025-11-28 01:00:00+00:00,15.1,90.0,0.3,316.0,0.0,0.0,10.0,982.0,,ozone,5.5,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 01:00:00+00:00,2025-11-28 01:00:00+00:00,15.1,79.0,0.9,237.0,,0.0,5.0,725.0,,no2,84.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 01:00:00+00:00,2025-11-28 01:00:00+00:00,15.1,79.0,0.9,237.0,,0.0,5.0,725.0,,nh3,81.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 01:00:00+00:00,2025-11-28 01:00:00+00:00,15.1,79.0,0.9,237.0,,0.0,5.0,725.0,,benzene,12.0,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 01:00:00+00:00,2025-11-28 01:00:00+00:00,13.6,87.0,,219.0,0.0,0.0,4.0,996.0,,mp_xylene,11.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 01:00:00+00:00,2025-11-28 01:00:00+00:00,13.6,87.0,,219.0,0.0,0.0,4.0,996.0,,co,5.02,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-28 01:00:00+00:00,2025-11-28 01:00:00+00:00,13.6,87.0,,219.0,0.0,0.0,4.0,996.0,,benzene,15.2,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 01:00:00+00:00,2025-11-28 01:00:00+00:00,,,,,,0.0,,,,pm25,345.47,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 01:00:00+00:00,2025-11-28 01:00:00+00:00,,,,,,0.0,,,,pm10,568.74,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 01:00:00+00:00,2025-11-28 01:00:00+00:00,,,,,,0.0,,,,ozone,15.46,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-28 01:00:00+00:00,2025-11-28 01:00:00+00:00,15.1,79.0,0.9,237.0,,0.0,5.0,725.0,,ozone,18.7,"Anand Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-28 01:00:00+00:00,2025-11-28 01:00:00+00:00,,,,,,0.0,,,,co,3.73,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 01:00:00+00:00,2025-11-28 01:00:00+00:00,14.2,83.0,0.3,245.0,0.0,0.0,5.0,997.0,,co,2.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 01:00:00+00:00,2025-11-28 01:00:00+00:00,14.2,83.0,0.3,245.0,0.0,0.0,5.0,997.0,,nh3,35.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-28 01:00:00+00:00,2025-11-28 01:00:00+00:00,14.2,83.0,0.3,245.0,0.0,0.0,5.0,997.0,,no,42.9,"Bawana, Delhi - DPCC",1
