station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 00:30:00+00:00,2025-11-02 00:30:00+00:00,23.7,76.0,0.3,272.0,0.0,0.0,10.0,981.0,,pm10,433.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 00:30:00+00:00,2025-11-02 00:30:00+00:00,23.7,76.0,0.3,272.0,0.0,0.0,10.0,981.0,,ozone,2.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 00:30:00+00:00,2025-11-02 00:30:00+00:00,23.7,76.0,0.3,272.0,0.0,0.0,10.0,981.0,,no2,83.7,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 00:30:00+00:00,2025-11-02 00:30:00+00:00,22.1,64.0,0.3,181.0,,0.0,4.0,735.0,,toluene,104.2,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 00:30:00+00:00,2025-11-02 00:30:00+00:00,23.7,76.0,0.3,272.0,0.0,0.0,10.0,981.0,,no,14.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 00:30:00+00:00,2025-11-02 00:30:00+00:00,23.7,76.0,0.3,272.0,0.0,0.0,10.0,981.0,,co,1.36,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 00:30:00+00:00,2025-11-02 00:30:00+00:00,23.7,76.0,0.3,272.0,0.0,0.0,10.0,981.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 00:30:00+00:00,2025-11-02 00:30:00+00:00,,,,,,0.0,,,,co,1.44,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 00:30:00+00:00,2025-11-02 00:30:00+00:00,,,,,,0.0,,,,no2,64.28,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 00:30:00+00:00,2025-11-02 00:30:00+00:00,,,,,,0.0,,,,ozone,13.5,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 00:30:00+00:00,2025-11-02 00:30:00+00:00,24.9,75.0,0.3,279.0,0.0,0.0,5.0,996.0,,co,1.03,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 00:30:00+00:00,2025-11-02 00:30:00+00:00,23.7,76.0,0.3,272.0,0.0,0.0,10.0,981.0,,nh3,4.1,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 00:30:00+00:00,2025-11-02 00:30:00+00:00,24.9,75.0,0.3,279.0,0.0,0.0,5.0,996.0,,nh3,29.2,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 00:30:00+00:00,2025-11-02 00:30:00+00:00,24.2,71.0,,76.0,0.0,0.0,5.0,988.0,,pm10,328.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 00:30:00+00:00,2025-11-02 00:30:00+00:00,24.9,75.0,0.3,279.0,0.0,0.0,5.0,996.0,,no2,31.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 00:30:00+00:00,2025-11-02 00:30:00+00:00,24.9,75.0,0.3,279.0,0.0,0.0,5.0,996.0,,no,1.5,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 00:30:00+00:00,2025-11-02 00:30:00+00:00,22.1,64.0,0.3,181.0,,0.0,4.0,735.0,,pm25,261.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 00:30:00+00:00,2025-11-02 00:30:00+00:00,22.1,64.0,0.3,181.0,,0.0,4.0,735.0,,pm10,585.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 00:30:00+00:00,2025-11-02 00:30:00+00:00,22.1,64.0,0.3,181.0,,0.0,4.0,735.0,,ozone,20.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 00:30:00+00:00,2025-11-02 00:30:00+00:00,22.1,64.0,0.3,181.0,,0.0,4.0,735.0,,no2,93.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 00:30:00+00:00,2025-11-02 00:30:00+00:00,22.1,64.0,0.3,181.0,,0.0,4.0,735.0,,no,137.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 00:30:00+00:00,2025-11-02 00:30:00+00:00,22.1,64.0,0.3,181.0,,0.0,4.0,735.0,,nh3,65.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 00:30:00+00:00,2025-11-02 00:30:00+00:00,22.1,64.0,0.3,181.0,,0.0,4.0,735.0,,co,5.84,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 00:30:00+00:00,2025-11-02 00:30:00+00:00,22.1,64.0,0.3,181.0,,0.0,4.0,735.0,,benzene,12.6,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-02 00:30:00+00:00,2025-11-02 00:30:00+00:00,,,,,,0.0,,,,co,1.6,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-02 00:30:00+00:00,2025-11-02 00:30:00+00:00,,,,,,0.0,,,,no2,55.26,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-02 00:30:00+00:00,2025-11-02 00:30:00+00:00,,,,,,0.0,,,,ozone,4.92,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-02 00:30:00+00:00,2025-11-02 00:30:00+00:00,,,,,,0.0,,,,no,18.5,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 00:30:00+00:00,2025-11-02 00:30:00+00:00,22.1,64.0,0.3,181.0,,0.0,4.0,735.0,,so2,20.6,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 00:30:00+00:00,2025-11-02 00:30:00+00:00,24.9,75.0,0.3,279.0,0.0,0.0,5.0,996.0,,ozone,23.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 00:30:00+00:00,2025-11-02 00:30:00+00:00,24.9,75.0,0.3,279.0,0.0,0.0,5.0,996.0,,pm10,294.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 00:30:00+00:00,2025-11-02 00:30:00+00:00,24.9,75.0,0.3,279.0,0.0,0.0,5.0,996.0,,pm25,260.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 00:30:00+00:00,2025-11-02 00:30:00+00:00,24.9,75.0,0.3,279.0,0.0,0.0,5.0,996.0,,so2,20.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 00:30:00+00:00,2025-11-02 00:30:00+00:00,24.9,75.0,0.3,279.0,0.0,0.0,5.0,996.0,,toluene,7.7,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 00:45:00+00:00,2025-11-02 00:45:00+00:00,,,,,,0.0,,,,ozone,12.62,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 00:45:00+00:00,2025-11-02 00:45:00+00:00,,,,,,0.0,,,,co,1.27,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 00:45:00+00:00,2025-11-02 00:45:00+00:00,23.8,75.0,0.3,272.0,0.0,0.0,10.0,982.0,,toluene,11.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 00:45:00+00:00,2025-11-02 00:45:00+00:00,23.8,75.0,0.3,272.0,0.0,0.0,10.0,982.0,,so2,18.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 00:45:00+00:00,2025-11-02 00:45:00+00:00,23.8,75.0,0.3,272.0,0.0,0.0,10.0,982.0,,pm25,267.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 00:45:00+00:00,2025-11-02 00:45:00+00:00,23.8,75.0,0.3,272.0,0.0,0.0,10.0,982.0,,co,1.15,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-02 00:45:00+00:00,2025-11-02 00:45:00+00:00,,,,,,0.0,,,,pm10,373.25,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-02 00:45:00+00:00,2025-11-02 00:45:00+00:00,,,,,,0.0,,,,ozone,4.73,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-02 00:45:00+00:00,2025-11-02 00:45:00+00:00,,,,,,0.0,,,,no2,55.81,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-02 00:45:00+00:00,2025-11-02 00:45:00+00:00,,,,,,0.0,,,,no,22.38,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-02 00:45:00+00:00,2025-11-02 00:45:00+00:00,,,,,,0.0,,,,co,1.76,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 00:45:00+00:00,2025-11-02 00:45:00+00:00,23.8,75.0,0.3,272.0,0.0,0.0,10.0,982.0,,ozone,6.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 00:45:00+00:00,2025-11-02 00:45:00+00:00,,,,,,0.0,,,,pm25,268.89,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 00:45:00+00:00,2025-11-02 00:45:00+00:00,23.8,75.0,0.3,272.0,0.0,0.0,10.0,982.0,,no2,85.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 00:45:00+00:00,2025-11-02 00:45:00+00:00,23.8,75.0,0.3,272.0,0.0,0.0,10.0,982.0,,no,6.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 00:45:00+00:00,2025-11-02 00:45:00+00:00,23.8,75.0,0.3,272.0,0.0,0.0,10.0,982.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 00:45:00+00:00,2025-11-02 00:45:00+00:00,23.8,75.0,0.3,272.0,0.0,0.0,10.0,982.0,,nh3,3.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 00:45:00+00:00,2025-11-02 00:45:00+00:00,23.8,75.0,0.3,272.0,0.0,0.0,10.0,982.0,,pm10,433.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 00:45:00+00:00,2025-11-02 00:45:00+00:00,,,,,,0.0,,,,pm10,335.81,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 00:45:00+00:00,2025-11-02 00:45:00+00:00,22.1,62.0,0.3,181.0,,0.0,4.0,736.0,,co,5.12,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-02 00:45:00+00:00,2025-11-02 00:45:00+00:00,,,,,,0.0,,,,pm25,174.52,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 00:45:00+00:00,2025-11-02 00:45:00+00:00,22.1,62.0,0.3,181.0,,0.0,4.0,736.0,,toluene,107.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 00:45:00+00:00,2025-11-02 00:45:00+00:00,22.1,62.0,0.3,181.0,,0.0,4.0,736.0,,so2,15.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 00:45:00+00:00,2025-11-02 00:45:00+00:00,22.1,62.0,0.3,181.0,,0.0,4.0,736.0,,pm25,261.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 00:45:00+00:00,2025-11-02 00:45:00+00:00,22.1,62.0,0.3,181.0,,0.0,4.0,736.0,,pm10,585.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 00:45:00+00:00,2025-11-02 00:45:00+00:00,22.1,62.0,0.3,181.0,,0.0,4.0,736.0,,ozone,19.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 00:45:00+00:00,2025-11-02 00:45:00+00:00,22.1,62.0,0.3,181.0,,0.0,4.0,736.0,,no2,95.7,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 00:45:00+00:00,2025-11-02 00:45:00+00:00,25.0,74.0,0.3,263.0,0.0,0.0,5.0,996.0,,benzene,2.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 00:45:00+00:00,2025-11-02 00:45:00+00:00,25.0,74.0,0.3,263.0,0.0,0.0,5.0,996.0,,co,1.02,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 00:45:00+00:00,2025-11-02 00:45:00+00:00,25.0,74.0,0.3,263.0,0.0,0.0,5.0,996.0,,nh3,29.1,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 00:45:00+00:00,2025-11-02 00:45:00+00:00,22.1,62.0,0.3,181.0,,0.0,4.0,736.0,,benzene,13.7,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 00:45:00+00:00,2025-11-02 00:45:00+00:00,25.0,74.0,0.3,263.0,0.0,0.0,5.0,996.0,,no2,34.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 00:45:00+00:00,2025-11-02 00:45:00+00:00,25.0,74.0,0.3,263.0,0.0,0.0,5.0,996.0,,ozone,20.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 00:45:00+00:00,2025-11-02 00:45:00+00:00,25.0,74.0,0.3,263.0,0.0,0.0,5.0,996.0,,pm10,294.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 00:45:00+00:00,2025-11-02 00:45:00+00:00,25.0,74.0,0.3,263.0,0.0,0.0,5.0,996.0,,pm25,260.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 00:45:00+00:00,2025-11-02 00:45:00+00:00,25.0,74.0,0.3,263.0,0.0,0.0,5.0,996.0,,no,1.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 00:45:00+00:00,2025-11-02 00:45:00+00:00,25.0,74.0,0.3,263.0,0.0,0.0,5.0,996.0,,toluene,10.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 00:45:00+00:00,2025-11-02 00:45:00+00:00,22.1,62.0,0.3,181.0,,0.0,4.0,736.0,,nh3,54.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-02 00:45:00+00:00,2025-11-02 00:45:00+00:00,25.0,74.0,0.3,263.0,0.0,0.0,5.0,996.0,,so2,20.4,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 00:45:00+00:00,2025-11-02 00:45:00+00:00,24.3,71.0,,66.0,0.0,0.0,4.0,988.0,,toluene,1.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 00:45:00+00:00,2025-11-02 00:45:00+00:00,24.3,71.0,,66.0,0.0,0.0,4.0,988.0,,so2,19.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 00:45:00+00:00,2025-11-02 00:45:00+00:00,24.3,71.0,,66.0,0.0,0.0,4.0,988.0,,pm25,197.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 00:45:00+00:00,2025-11-02 00:45:00+00:00,24.3,71.0,,66.0,0.0,0.0,4.0,988.0,,pm10,328.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 00:45:00+00:00,2025-11-02 00:45:00+00:00,22.1,62.0,0.3,181.0,,0.0,4.0,736.0,,no,73.8,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 00:45:00+00:00,2025-11-02 00:45:00+00:00,,,,,,0.0,,,,no2,69.18,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 00:45:00+00:00,2025-11-02 00:45:00+00:00,24.3,71.0,,66.0,0.0,0.0,4.0,988.0,,no2,70.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 00:45:00+00:00,2025-11-02 00:45:00+00:00,24.3,71.0,,66.0,0.0,0.0,4.0,988.0,,no,5.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 00:45:00+00:00,2025-11-02 00:45:00+00:00,24.3,71.0,,66.0,0.0,0.0,4.0,988.0,,nh3,16.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 00:45:00+00:00,2025-11-02 00:45:00+00:00,24.3,71.0,,66.0,0.0,0.0,4.0,988.0,,co,1.66,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 00:45:00+00:00,2025-11-02 00:45:00+00:00,24.3,71.0,,66.0,0.0,0.0,4.0,988.0,,benzene,0.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 00:45:00+00:00,2025-11-02 00:45:00+00:00,24.3,71.0,,66.0,0.0,0.0,4.0,988.0,,ozone,6.3,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 01:00:00+00:00,2025-11-02 01:00:00+00:00,22.3,60.0,0.3,181.0,,0.0,4.0,736.0,,toluene,101.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 01:00:00+00:00,2025-11-02 01:00:00+00:00,22.3,60.0,0.3,181.0,,0.0,4.0,736.0,,so2,15.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 01:00:00+00:00,2025-11-02 01:00:00+00:00,22.3,60.0,0.3,181.0,,0.0,4.0,736.0,,pm25,151.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 01:00:00+00:00,2025-11-02 01:00:00+00:00,22.3,60.0,0.3,181.0,,0.0,4.0,736.0,,pm10,277.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 01:00:00+00:00,2025-11-02 01:00:00+00:00,22.3,60.0,0.3,181.0,,0.0,4.0,736.0,,co,4.26,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 01:00:00+00:00,2025-11-02 01:00:00+00:00,22.3,60.0,0.3,181.0,,0.0,4.0,736.0,,no2,90.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 01:00:00+00:00,2025-11-02 01:00:00+00:00,22.3,60.0,0.3,181.0,,0.0,4.0,736.0,,nh3,38.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 01:00:00+00:00,2025-11-02 01:00:00+00:00,22.3,60.0,0.3,181.0,,0.0,4.0,736.0,,benzene,13.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 01:00:00+00:00,2025-11-02 01:00:00+00:00,22.3,60.0,0.3,181.0,,0.0,4.0,736.0,,ozone,19.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-02 01:00:00+00:00,2025-11-02 01:00:00+00:00,22.3,60.0,0.3,181.0,,0.0,4.0,736.0,,no,45.7,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 01:00:00+00:00,2025-11-02 01:00:00+00:00,23.9,73.0,0.3,271.0,0.0,0.0,10.0,982.0,,so2,17.3,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 01:00:00+00:00,2025-11-02 01:00:00+00:00,24.4,70.0,,51.0,0.0,0.0,4.0,988.0,,so2,18.8,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 01:00:00+00:00,2025-11-02 01:00:00+00:00,,,,,,0.0,,,,ozone,11.68,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-02 01:00:00+00:00,2025-11-02 01:00:00+00:00,,,,,,0.0,,,,pm10,337.79,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-02 01:00:00+00:00,2025-11-02 01:00:00+00:00,24.4,70.0,,51.0,0.0,0.0,4.0,988.0,,toluene,1.2,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-02 01:00:00+00:00,2025-11-02 01:00:00+00:00,,,,,,0.0,,,,pm25,196.66,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-02 01:00:00+00:00,2025-11-02 01:00:00+00:00,,,,,,0.0,,,,pm10,463.39,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-02 01:00:00+00:00,2025-11-02 01:00:00+00:00,,,,,,0.0,,,,ozone,3.73,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-02 01:00:00+00:00,2025-11-02 01:00:00+00:00,,,,,,0.0,,,,no2,53.87,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-02 01:00:00+00:00,2025-11-02 01:00:00+00:00,,,,,,0.0,,,,no,19.92,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-02 01:00:00+00:00,2025-11-02 01:00:00+00:00,,,,,,0.0,,,,co,1.62,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 01:00:00+00:00,2025-11-02 01:00:00+00:00,23.9,73.0,0.3,271.0,0.0,0.0,10.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 01:00:00+00:00,2025-11-02 01:00:00+00:00,23.9,73.0,0.3,271.0,0.0,0.0,10.0,982.0,,co,0.86,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 01:00:00+00:00,2025-11-02 01:00:00+00:00,23.9,73.0,0.3,271.0,0.0,0.0,10.0,982.0,,nh3,4.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 01:00:00+00:00,2025-11-02 01:00:00+00:00,23.9,73.0,0.3,271.0,0.0,0.0,10.0,982.0,,no,5.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 01:00:00+00:00,2025-11-02 01:00:00+00:00,23.9,73.0,0.3,271.0,0.0,0.0,10.0,982.0,,no2,70.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 01:00:00+00:00,2025-11-02 01:00:00+00:00,23.9,73.0,0.3,271.0,0.0,0.0,10.0,982.0,,ozone,13.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 01:00:00+00:00,2025-11-02 01:00:00+00:00,23.9,73.0,0.3,271.0,0.0,0.0,10.0,982.0,,pm10,328.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-02 01:00:00+00:00,2025-11-02 01:00:00+00:00,23.9,73.0,0.3,271.0,0.0,0.0,10.0,982.0,,pm25,267.0,"Ashok Vihar, Delhi - DPCC",1
