station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 00:30:00+00:00,2025-11-30 00:30:00+00:00,,,,,,0.0,,,,no2,15.26,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 00:30:00+00:00,2025-11-30 00:30:00+00:00,,,,,,0.0,,,,ozone,35.6,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 00:30:00+00:00,2025-11-30 00:30:00+00:00,,,,,,0.0,,,,pm10,258.85,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 00:30:00+00:00,2025-11-30 00:30:00+00:00,,,,,,0.0,,,,pm25,109.28,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 00:30:00+00:00,2025-11-30 00:30:00+00:00,16.6,64.0,0.3,232.0,0.0,0.0,10.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 00:30:00+00:00,2025-11-30 00:30:00+00:00,16.6,64.0,0.3,232.0,0.0,0.0,10.0,982.0,,co,0.54,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 00:30:00+00:00,2025-11-30 00:30:00+00:00,16.6,64.0,0.3,232.0,0.0,0.0,10.0,982.0,,nh3,24.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 00:30:00+00:00,2025-11-30 00:30:00+00:00,16.6,64.0,0.3,232.0,0.0,0.0,10.0,982.0,,no,20.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 00:30:00+00:00,2025-11-30 00:30:00+00:00,16.6,64.0,0.3,232.0,0.0,0.0,10.0,982.0,,no2,104.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 00:30:00+00:00,2025-11-30 00:30:00+00:00,16.6,64.0,0.3,232.0,0.0,0.0,10.0,982.0,,ozone,4.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 00:30:00+00:00,2025-11-30 00:30:00+00:00,16.6,64.0,0.3,232.0,0.0,0.0,10.0,982.0,,pm10,221.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 00:30:00+00:00,2025-11-30 00:30:00+00:00,16.6,64.0,0.3,232.0,0.0,0.0,10.0,982.0,,pm25,134.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 00:30:00+00:00,2025-11-30 00:30:00+00:00,16.6,64.0,0.3,232.0,0.0,0.0,10.0,982.0,,so2,17.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 00:30:00+00:00,2025-11-30 00:30:00+00:00,16.6,64.0,0.3,232.0,0.0,0.0,10.0,982.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 00:30:00+00:00,2025-11-30 00:30:00+00:00,,,,,,0.0,,,,co,1.16,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 00:30:00+00:00,2025-11-30 00:30:00+00:00,,,,,,0.0,,,,no2,75.88,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 00:30:00+00:00,2025-11-30 00:30:00+00:00,,,,,,0.0,,,,ozone,9.27,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 00:30:00+00:00,2025-11-30 00:30:00+00:00,,,,,,0.0,,,,pm10,296.66,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 00:30:00+00:00,2025-11-30 00:30:00+00:00,,,,,,0.0,,,,pm25,178.36,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 00:30:00+00:00,2025-11-30 00:30:00+00:00,15.3,56.0,0.3,60.0,,0.0,5.0,725.0,,toluene,48.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 00:30:00+00:00,2025-11-30 00:30:00+00:00,15.3,56.0,0.3,60.0,,0.0,5.0,725.0,,pm25,155.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 00:30:00+00:00,2025-11-30 00:30:00+00:00,15.3,56.0,0.3,60.0,,0.0,5.0,725.0,,pm10,290.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 00:30:00+00:00,2025-11-30 00:30:00+00:00,15.3,56.0,0.3,60.0,,0.0,5.0,725.0,,no2,118.5,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 00:30:00+00:00,2025-11-30 00:30:00+00:00,15.5,62.0,,60.0,0.0,0.0,4.0,993.0,,so2,7.3,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 00:30:00+00:00,2025-11-30 00:30:00+00:00,,,,,,0.0,,,,co,0.93,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 00:30:00+00:00,2025-11-30 00:30:00+00:00,14.9,74.0,0.3,259.0,0.0,0.0,5.0,997.0,,nh3,24.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 00:30:00+00:00,2025-11-30 00:30:00+00:00,14.9,74.0,0.3,259.0,0.0,0.0,5.0,997.0,,benzene,1.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 00:30:00+00:00,2025-11-30 00:30:00+00:00,14.9,74.0,0.3,259.0,0.0,0.0,5.0,997.0,,no2,38.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 00:30:00+00:00,2025-11-30 00:30:00+00:00,14.9,74.0,0.3,259.0,0.0,0.0,5.0,997.0,,co,1.18,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 00:30:00+00:00,2025-11-30 00:30:00+00:00,14.9,74.0,0.3,259.0,0.0,0.0,5.0,997.0,,ozone,9.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 00:30:00+00:00,2025-11-30 00:30:00+00:00,14.9,74.0,0.3,259.0,0.0,0.0,5.0,997.0,,pm10,207.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 00:30:00+00:00,2025-11-30 00:30:00+00:00,14.9,74.0,0.3,259.0,0.0,0.0,5.0,997.0,,no,1.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 00:30:00+00:00,2025-11-30 00:30:00+00:00,14.9,74.0,0.3,259.0,0.0,0.0,5.0,997.0,,so2,6.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 00:30:00+00:00,2025-11-30 00:30:00+00:00,14.9,74.0,0.3,259.0,0.0,0.0,5.0,997.0,,toluene,14.9,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 00:30:00+00:00,2025-11-30 00:30:00+00:00,15.5,62.0,,60.0,0.0,0.0,4.0,993.0,,toluene,12.8,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 00:30:00+00:00,2025-11-30 00:30:00+00:00,14.9,74.0,0.3,259.0,0.0,0.0,5.0,997.0,,pm25,141.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 00:45:00+00:00,2025-11-30 00:45:00+00:00,16.4,64.0,0.4,217.0,0.0,0.0,10.0,982.0,,no,12.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 00:45:00+00:00,2025-11-30 00:45:00+00:00,16.4,64.0,0.4,217.0,0.0,0.0,10.0,982.0,,co,0.47,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 00:45:00+00:00,2025-11-30 00:45:00+00:00,16.4,64.0,0.4,217.0,0.0,0.0,10.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 00:45:00+00:00,2025-11-30 00:45:00+00:00,14.9,75.0,0.3,267.0,0.0,0.0,5.0,997.0,,benzene,1.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 00:45:00+00:00,2025-11-30 00:45:00+00:00,14.9,75.0,0.3,267.0,0.0,0.0,5.0,997.0,,co,1.17,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 00:45:00+00:00,2025-11-30 00:45:00+00:00,14.9,75.0,0.3,267.0,0.0,0.0,5.0,997.0,,nh3,25.8,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 00:45:00+00:00,2025-11-30 00:45:00+00:00,16.4,64.0,0.4,217.0,0.0,0.0,10.0,982.0,,no2,97.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 00:45:00+00:00,2025-11-30 00:45:00+00:00,16.4,64.0,0.4,217.0,0.0,0.0,10.0,982.0,,nh3,25.4,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 00:45:00+00:00,2025-11-30 00:45:00+00:00,15.4,63.0,,50.0,0.0,0.0,4.0,993.0,,benzene,1.3,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 00:45:00+00:00,2025-11-30 00:45:00+00:00,14.9,75.0,0.3,267.0,0.0,0.0,5.0,997.0,,no,1.5,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 00:45:00+00:00,2025-11-30 00:45:00+00:00,,,,,,0.0,,,,pm25,113.29,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 00:45:00+00:00,2025-11-30 00:45:00+00:00,,,,,,0.0,,,,co,0.92,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 00:45:00+00:00,2025-11-30 00:45:00+00:00,15.8,57.0,0.3,60.0,,0.0,5.0,725.0,,toluene,46.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 00:45:00+00:00,2025-11-30 00:45:00+00:00,15.8,57.0,0.3,60.0,,0.0,5.0,725.0,,pm25,155.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 00:45:00+00:00,2025-11-30 00:45:00+00:00,15.8,57.0,0.3,60.0,,0.0,5.0,725.0,,pm10,290.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 00:45:00+00:00,2025-11-30 00:45:00+00:00,15.8,57.0,0.3,60.0,,0.0,5.0,725.0,,ozone,18.2,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 00:45:00+00:00,2025-11-30 00:45:00+00:00,16.4,64.0,0.4,217.0,0.0,0.0,10.0,982.0,,ozone,5.3,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 00:45:00+00:00,2025-11-30 00:45:00+00:00,15.8,57.0,0.3,60.0,,0.0,5.0,725.0,,no2,112.4,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 00:45:00+00:00,2025-11-30 00:45:00+00:00,,,,,,0.0,,,,pm10,270.14,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 00:45:00+00:00,2025-11-30 00:45:00+00:00,,,,,,0.0,,,,ozone,37.6,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 00:45:00+00:00,2025-11-30 00:45:00+00:00,,,,,,0.0,,,,no2,16.75,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 00:45:00+00:00,2025-11-30 00:45:00+00:00,,,,,,0.0,,,,no,4.38,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 00:45:00+00:00,2025-11-30 00:45:00+00:00,14.9,75.0,0.3,267.0,0.0,0.0,5.0,997.0,,ozone,6.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 00:45:00+00:00,2025-11-30 00:45:00+00:00,14.9,75.0,0.3,267.0,0.0,0.0,5.0,997.0,,no2,40.2,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 00:45:00+00:00,2025-11-30 00:45:00+00:00,15.8,57.0,0.3,60.0,,0.0,5.0,725.0,,no,62.5,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 00:45:00+00:00,2025-11-30 00:45:00+00:00,16.4,64.0,0.4,217.0,0.0,0.0,10.0,982.0,,pm10,221.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 00:45:00+00:00,2025-11-30 00:45:00+00:00,15.8,57.0,0.3,60.0,,0.0,5.0,725.0,,nh3,58.1,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 00:45:00+00:00,2025-11-30 00:45:00+00:00,16.4,64.0,0.4,217.0,0.0,0.0,10.0,982.0,,so2,16.6,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 00:45:00+00:00,2025-11-30 00:45:00+00:00,15.4,63.0,,50.0,0.0,0.0,4.0,993.0,,co,2.48,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 00:45:00+00:00,2025-11-30 00:45:00+00:00,15.4,63.0,,50.0,0.0,0.0,4.0,993.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 00:45:00+00:00,2025-11-30 00:45:00+00:00,15.4,63.0,,50.0,0.0,0.0,4.0,993.0,,nh3,68.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 00:45:00+00:00,2025-11-30 00:45:00+00:00,15.4,63.0,,50.0,0.0,0.0,4.0,993.0,,no,5.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 00:45:00+00:00,2025-11-30 00:45:00+00:00,15.4,63.0,,50.0,0.0,0.0,4.0,993.0,,no2,54.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 00:45:00+00:00,2025-11-30 00:45:00+00:00,15.4,63.0,,50.0,0.0,0.0,4.0,993.0,,ozone,9.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 00:45:00+00:00,2025-11-30 00:45:00+00:00,15.4,63.0,,50.0,0.0,0.0,4.0,993.0,,pm10,321.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 00:45:00+00:00,2025-11-30 00:45:00+00:00,15.4,63.0,,50.0,0.0,0.0,4.0,993.0,,pm25,110.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 00:45:00+00:00,2025-11-30 00:45:00+00:00,16.4,64.0,0.4,217.0,0.0,0.0,10.0,982.0,,pm25,134.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 00:45:00+00:00,2025-11-30 00:45:00+00:00,15.4,63.0,,50.0,0.0,0.0,4.0,993.0,,toluene,12.3,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 00:45:00+00:00,2025-11-30 00:45:00+00:00,14.9,75.0,0.3,267.0,0.0,0.0,5.0,997.0,,toluene,14.4,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 00:45:00+00:00,2025-11-30 00:45:00+00:00,15.4,63.0,,50.0,0.0,0.0,4.0,993.0,,so2,7.4,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 00:45:00+00:00,2025-11-30 00:45:00+00:00,14.9,75.0,0.3,267.0,0.0,0.0,5.0,997.0,,pm25,141.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 00:45:00+00:00,2025-11-30 00:45:00+00:00,16.4,64.0,0.4,217.0,0.0,0.0,10.0,982.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 00:45:00+00:00,2025-11-30 00:45:00+00:00,,,,,,0.0,,,,co,1.03,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 00:45:00+00:00,2025-11-30 00:45:00+00:00,14.9,75.0,0.3,267.0,0.0,0.0,5.0,997.0,,so2,5.9,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 00:45:00+00:00,2025-11-30 00:45:00+00:00,,,,,,0.0,,,,ozone,9.31,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 00:45:00+00:00,2025-11-30 00:45:00+00:00,,,,,,0.0,,,,pm10,297.07,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 00:45:00+00:00,2025-11-30 00:45:00+00:00,,,,,,0.0,,,,no2,79.96,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-30 00:45:00+00:00,2025-11-30 00:45:00+00:00,,,,,,0.0,,,,pm25,178.99,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 00:45:00+00:00,2025-11-30 00:45:00+00:00,15.8,57.0,0.3,60.0,,0.0,5.0,725.0,,co,2.82,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 00:45:00+00:00,2025-11-30 00:45:00+00:00,15.8,57.0,0.3,60.0,,0.0,5.0,725.0,,benzene,5.9,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 00:45:00+00:00,2025-11-30 00:45:00+00:00,14.9,75.0,0.3,267.0,0.0,0.0,5.0,997.0,,pm10,207.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 01:00:00+00:00,2025-11-30 01:00:00+00:00,,,,,,0.0,,,,pm25,110.52,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 01:00:00+00:00,2025-11-30 01:00:00+00:00,,,,,,0.0,,,,pm10,273.8,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 01:00:00+00:00,2025-11-30 01:00:00+00:00,,,,,,0.0,,,,ozone,37.73,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 01:00:00+00:00,2025-11-30 01:00:00+00:00,,,,,,0.0,,,,no2,17.81,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 01:00:00+00:00,2025-11-30 01:00:00+00:00,,,,,,0.0,,,,co,0.96,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-30 01:00:00+00:00,2025-11-30 01:00:00+00:00,,,,,,0.0,,,,no,4.63,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 01:00:00+00:00,2025-11-30 01:00:00+00:00,15.1,64.0,,53.0,0.0,0.0,4.0,993.0,,pm10,245.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 01:00:00+00:00,2025-11-30 01:00:00+00:00,16.4,64.0,0.3,242.0,0.0,0.0,10.0,982.0,,co,0.46,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 01:00:00+00:00,2025-11-30 01:00:00+00:00,15.1,64.0,,53.0,0.0,0.0,4.0,993.0,,so2,7.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-30 01:00:00+00:00,2025-11-30 01:00:00+00:00,15.1,64.0,,53.0,0.0,0.0,4.0,993.0,,toluene,11.6,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 01:00:00+00:00,2025-11-30 01:00:00+00:00,14.8,75.0,0.3,257.0,0.0,0.0,5.0,997.0,,benzene,1.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 01:00:00+00:00,2025-11-30 01:00:00+00:00,14.8,75.0,0.3,257.0,0.0,0.0,5.0,997.0,,nh3,27.2,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 01:00:00+00:00,2025-11-30 01:00:00+00:00,16.5,56.0,2.0,60.0,,0.0,5.0,725.0,,toluene,44.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 01:00:00+00:00,2025-11-30 01:00:00+00:00,16.5,56.0,2.0,60.0,,0.0,5.0,725.0,,pm25,137.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 01:00:00+00:00,2025-11-30 01:00:00+00:00,16.5,56.0,2.0,60.0,,0.0,5.0,725.0,,pm10,263.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 01:00:00+00:00,2025-11-30 01:00:00+00:00,16.5,56.0,2.0,60.0,,0.0,5.0,725.0,,ozone,18.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 01:00:00+00:00,2025-11-30 01:00:00+00:00,16.5,56.0,2.0,60.0,,0.0,5.0,725.0,,no2,103.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 01:00:00+00:00,2025-11-30 01:00:00+00:00,16.5,56.0,2.0,60.0,,0.0,5.0,725.0,,no,30.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 01:00:00+00:00,2025-11-30 01:00:00+00:00,16.5,56.0,2.0,60.0,,0.0,5.0,725.0,,nh3,52.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 01:00:00+00:00,2025-11-30 01:00:00+00:00,16.5,56.0,2.0,60.0,,0.0,5.0,725.0,,co,2.69,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-30 01:00:00+00:00,2025-11-30 01:00:00+00:00,16.5,56.0,2.0,60.0,,0.0,5.0,725.0,,benzene,5.5,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 01:00:00+00:00,2025-11-30 01:00:00+00:00,14.8,75.0,0.3,257.0,0.0,0.0,5.0,997.0,,no,1.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 01:00:00+00:00,2025-11-30 01:00:00+00:00,14.8,75.0,0.3,257.0,0.0,0.0,5.0,997.0,,no2,42.0,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-30 01:00:00+00:00,2025-11-30 01:00:00+00:00,16.4,64.0,0.3,242.0,0.0,0.0,10.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 01:00:00+00:00,2025-11-30 01:00:00+00:00,14.8,75.0,0.3,257.0,0.0,0.0,5.0,997.0,,ozone,4.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 01:00:00+00:00,2025-11-30 01:00:00+00:00,14.8,75.0,0.3,257.0,0.0,0.0,5.0,997.0,,pm10,215.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 01:00:00+00:00,2025-11-30 01:00:00+00:00,14.8,75.0,0.3,257.0,0.0,0.0,5.0,997.0,,pm25,155.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-30 01:00:00+00:00,2025-11-30 01:00:00+00:00,14.8,75.0,0.3,257.0,0.0,0.0,5.0,997.0,,so2,5.3,"Bawana, Delhi - DPCC",1
