station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-23 00:30:00+00:00,2025-11-23 00:30:00+00:00,16.1,75.0,0.3,224.0,,0.0,5.0,735.0,,benzene,11.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-23 00:30:00+00:00,2025-11-23 00:30:00+00:00,16.1,75.0,0.3,224.0,,0.0,5.0,735.0,,no,276.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-23 00:30:00+00:00,2025-11-23 00:30:00+00:00,16.1,75.0,0.3,224.0,,0.0,5.0,735.0,,no2,133.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-23 00:30:00+00:00,2025-11-23 00:30:00+00:00,16.1,75.0,0.3,224.0,,0.0,5.0,735.0,,ozone,16.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-23 00:30:00+00:00,2025-11-23 00:30:00+00:00,16.1,75.0,0.3,224.0,,0.0,5.0,735.0,,pm10,862.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-23 00:30:00+00:00,2025-11-23 00:30:00+00:00,16.1,75.0,0.3,224.0,,0.0,5.0,735.0,,pm25,432.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-23 00:30:00+00:00,2025-11-23 00:30:00+00:00,,,,,,0.0,,,,pm25,264.55,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-23 00:30:00+00:00,2025-11-23 00:30:00+00:00,,,,,,0.0,,,,pm10,455.38,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-23 00:30:00+00:00,2025-11-23 00:30:00+00:00,,,,,,0.0,,,,ozone,10.43,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-23 00:30:00+00:00,2025-11-23 00:30:00+00:00,,,,,,0.0,,,,no2,40.44,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-23 00:30:00+00:00,2025-11-23 00:30:00+00:00,,,,,,0.0,,,,co,2.24,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-23 00:30:00+00:00,2025-11-23 00:30:00+00:00,16.1,75.0,0.3,224.0,,0.0,5.0,735.0,,so2,60.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-23 00:30:00+00:00,2025-11-23 00:30:00+00:00,16.1,75.0,0.3,224.0,,0.0,5.0,735.0,,toluene,120.5,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-23 00:30:00+00:00,2025-11-23 00:30:00+00:00,,,,,,0.0,,,,co,2.19,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-23 00:30:00+00:00,2025-11-23 00:30:00+00:00,,,,,,0.0,,,,pm10,372.07,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-23 00:30:00+00:00,2025-11-23 00:30:00+00:00,16.6,91.0,0.3,282.0,0.0,0.0,10.0,984.0,,so2,13.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-23 00:30:00+00:00,2025-11-23 00:30:00+00:00,16.6,91.0,0.3,282.0,0.0,0.0,10.0,984.0,,pm25,422.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-23 00:30:00+00:00,2025-11-23 00:30:00+00:00,16.6,91.0,0.3,282.0,0.0,0.0,10.0,984.0,,ozone,1.8,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-23 00:30:00+00:00,2025-11-23 00:30:00+00:00,,,,,,0.0,,,,pm25,189.31,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-23 00:30:00+00:00,2025-11-23 00:30:00+00:00,16.1,75.0,0.3,224.0,,0.0,5.0,735.0,,nh3,84.8,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 00:30:00+00:00,2025-11-23 00:30:00+00:00,15.2,87.0,,227.0,0.0,0.0,4.0,994.0,,mp_xylene,8.6,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-23 00:30:00+00:00,2025-11-23 00:30:00+00:00,16.2,80.0,0.3,159.0,0.0,0.0,5.0,997.0,,nh3,33.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-23 00:30:00+00:00,2025-11-23 00:30:00+00:00,16.2,80.0,0.3,159.0,0.0,0.0,5.0,997.0,,co,2.63,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 00:30:00+00:00,2025-11-23 00:30:00+00:00,15.2,87.0,,227.0,0.0,0.0,4.0,994.0,,benzene,15.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 00:30:00+00:00,2025-11-23 00:30:00+00:00,15.2,87.0,,227.0,0.0,0.0,4.0,994.0,,nh3,81.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 00:30:00+00:00,2025-11-23 00:30:00+00:00,15.2,87.0,,227.0,0.0,0.0,4.0,994.0,,no,65.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 00:30:00+00:00,2025-11-23 00:30:00+00:00,15.2,87.0,,227.0,0.0,0.0,4.0,994.0,,no2,119.8,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-23 00:30:00+00:00,2025-11-23 00:30:00+00:00,16.2,80.0,0.3,159.0,0.0,0.0,5.0,997.0,,ozone,5.4,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 00:30:00+00:00,2025-11-23 00:30:00+00:00,15.2,87.0,,227.0,0.0,0.0,4.0,994.0,,eth_benzene,15.3,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-23 00:30:00+00:00,2025-11-23 00:30:00+00:00,16.2,80.0,0.3,159.0,0.0,0.0,5.0,997.0,,pm10,426.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-23 00:30:00+00:00,2025-11-23 00:30:00+00:00,16.2,80.0,0.3,159.0,0.0,0.0,5.0,997.0,,pm25,317.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 00:30:00+00:00,2025-11-23 00:30:00+00:00,15.2,87.0,,227.0,0.0,0.0,4.0,994.0,,ozone,6.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 00:30:00+00:00,2025-11-23 00:30:00+00:00,15.2,87.0,,227.0,0.0,0.0,4.0,994.0,,pm10,504.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 00:30:00+00:00,2025-11-23 00:30:00+00:00,15.2,87.0,,227.0,0.0,0.0,4.0,994.0,,pm25,239.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 00:30:00+00:00,2025-11-23 00:30:00+00:00,15.2,87.0,,227.0,0.0,0.0,4.0,994.0,,so2,7.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 00:30:00+00:00,2025-11-23 00:30:00+00:00,15.2,87.0,,227.0,0.0,0.0,4.0,994.0,,toluene,98.3,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-23 00:30:00+00:00,2025-11-23 00:30:00+00:00,16.2,80.0,0.3,159.0,0.0,0.0,5.0,997.0,,benzene,65.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-23 00:30:00+00:00,2025-11-23 00:30:00+00:00,16.2,80.0,0.3,159.0,0.0,0.0,5.0,997.0,,so2,11.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-23 00:30:00+00:00,2025-11-23 00:30:00+00:00,16.2,80.0,0.3,159.0,0.0,0.0,5.0,997.0,,toluene,8.1,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 00:30:00+00:00,2025-11-23 00:30:00+00:00,15.2,87.0,,227.0,0.0,0.0,4.0,994.0,,co,1.57,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-23 00:30:00+00:00,2025-11-23 00:30:00+00:00,16.2,80.0,0.3,159.0,0.0,0.0,5.0,997.0,,no,76.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-23 00:30:00+00:00,2025-11-23 00:30:00+00:00,16.2,80.0,0.3,159.0,0.0,0.0,5.0,997.0,,no2,63.7,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-23 00:45:00+00:00,2025-11-23 00:45:00+00:00,16.1,75.0,0.3,224.0,,0.0,5.0,735.0,,nh3,87.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-23 00:45:00+00:00,2025-11-23 00:45:00+00:00,16.1,75.0,0.3,224.0,,0.0,5.0,735.0,,no,265.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-23 00:45:00+00:00,2025-11-23 00:45:00+00:00,16.1,75.0,0.3,224.0,,0.0,5.0,735.0,,no2,128.3,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 00:45:00+00:00,2025-11-23 00:45:00+00:00,15.3,89.0,,227.0,0.0,0.0,4.0,994.0,,ozone,6.7,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-23 00:45:00+00:00,2025-11-23 00:45:00+00:00,16.1,75.0,0.3,224.0,,0.0,5.0,735.0,,pm10,862.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-23 00:45:00+00:00,2025-11-23 00:45:00+00:00,16.1,75.0,0.3,224.0,,0.0,5.0,735.0,,pm25,432.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 00:45:00+00:00,2025-11-23 00:45:00+00:00,15.3,89.0,,227.0,0.0,0.0,4.0,994.0,,nh3,79.6,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-23 00:45:00+00:00,2025-11-23 00:45:00+00:00,16.1,75.0,0.3,224.0,,0.0,5.0,735.0,,so2,70.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-23 00:45:00+00:00,2025-11-23 00:45:00+00:00,16.1,75.0,0.3,224.0,,0.0,5.0,735.0,,toluene,120.7,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-23 00:45:00+00:00,2025-11-23 00:45:00+00:00,16.4,91.0,0.3,282.0,0.0,0.0,10.0,984.0,,toluene,31.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-23 00:45:00+00:00,2025-11-23 00:45:00+00:00,16.4,91.0,0.3,282.0,0.0,0.0,10.0,984.0,,so2,12.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-23 00:45:00+00:00,2025-11-23 00:45:00+00:00,16.4,91.0,0.3,282.0,0.0,0.0,10.0,984.0,,pm25,422.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-23 00:45:00+00:00,2025-11-23 00:45:00+00:00,16.1,75.0,0.3,224.0,,0.0,5.0,735.0,,ozone,16.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-23 00:45:00+00:00,2025-11-23 00:45:00+00:00,16.1,75.0,0.3,224.0,,0.0,5.0,735.0,,co,6.32,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-23 00:45:00+00:00,2025-11-23 00:45:00+00:00,,,,,,0.0,,,,ozone,9.51,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 00:45:00+00:00,2025-11-23 00:45:00+00:00,15.3,89.0,,227.0,0.0,0.0,4.0,994.0,,no2,103.3,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-23 00:45:00+00:00,2025-11-23 00:45:00+00:00,,,,,,0.0,,,,co,2.23,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-23 00:45:00+00:00,2025-11-23 00:45:00+00:00,,,,,,0.0,,,,no2,31.26,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-23 00:45:00+00:00,2025-11-23 00:45:00+00:00,16.4,91.0,0.3,282.0,0.0,0.0,10.0,984.0,,pm10,698.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-23 00:45:00+00:00,2025-11-23 00:45:00+00:00,,,,,,0.0,,,,pm10,442.02,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-23 00:45:00+00:00,2025-11-23 00:45:00+00:00,,,,,,0.0,,,,pm25,268.52,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 00:45:00+00:00,2025-11-23 00:45:00+00:00,15.3,89.0,,227.0,0.0,0.0,4.0,994.0,,toluene,94.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 00:45:00+00:00,2025-11-23 00:45:00+00:00,15.3,89.0,,227.0,0.0,0.0,4.0,994.0,,so2,6.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 00:45:00+00:00,2025-11-23 00:45:00+00:00,15.3,89.0,,227.0,0.0,0.0,4.0,994.0,,pm25,239.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 00:45:00+00:00,2025-11-23 00:45:00+00:00,15.3,89.0,,227.0,0.0,0.0,4.0,994.0,,pm10,504.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 00:45:00+00:00,2025-11-23 00:45:00+00:00,15.3,89.0,,227.0,0.0,0.0,4.0,994.0,,benzene,15.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 00:45:00+00:00,2025-11-23 00:45:00+00:00,15.3,89.0,,227.0,0.0,0.0,4.0,994.0,,co,1.51,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 00:45:00+00:00,2025-11-23 00:45:00+00:00,15.3,89.0,,227.0,0.0,0.0,4.0,994.0,,eth_benzene,15.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 00:45:00+00:00,2025-11-23 00:45:00+00:00,15.3,89.0,,227.0,0.0,0.0,4.0,994.0,,mp_xylene,8.5,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-23 00:45:00+00:00,2025-11-23 00:45:00+00:00,16.1,75.0,0.3,224.0,,0.0,5.0,735.0,,benzene,11.2,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-23 00:45:00+00:00,2025-11-23 00:45:00+00:00,16.4,91.0,0.3,282.0,0.0,0.0,10.0,984.0,,ozone,1.5,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 00:45:00+00:00,2025-11-23 00:45:00+00:00,15.3,89.0,,227.0,0.0,0.0,4.0,994.0,,no,60.3,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-23 00:45:00+00:00,2025-11-23 00:45:00+00:00,16.4,91.0,0.3,282.0,0.0,0.0,10.0,984.0,,no,226.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-23 00:45:00+00:00,2025-11-23 00:45:00+00:00,16.4,91.0,0.3,282.0,0.0,0.0,10.0,984.0,,no2,117.8,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-23 00:45:00+00:00,2025-11-23 00:45:00+00:00,15.9,81.0,0.3,159.0,0.0,0.0,5.0,997.0,,benzene,71.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-23 00:45:00+00:00,2025-11-23 00:45:00+00:00,15.9,81.0,0.3,159.0,0.0,0.0,5.0,997.0,,no,68.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-23 00:45:00+00:00,2025-11-23 00:45:00+00:00,15.9,81.0,0.3,159.0,0.0,0.0,5.0,997.0,,no2,62.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-23 00:45:00+00:00,2025-11-23 00:45:00+00:00,15.9,81.0,0.3,159.0,0.0,0.0,5.0,997.0,,ozone,5.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-23 00:45:00+00:00,2025-11-23 00:45:00+00:00,15.9,81.0,0.3,159.0,0.0,0.0,5.0,997.0,,pm10,426.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-23 00:45:00+00:00,2025-11-23 00:45:00+00:00,15.9,81.0,0.3,159.0,0.0,0.0,5.0,997.0,,pm25,317.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-23 00:45:00+00:00,2025-11-23 00:45:00+00:00,15.9,81.0,0.3,159.0,0.0,0.0,5.0,997.0,,so2,11.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-23 00:45:00+00:00,2025-11-23 00:45:00+00:00,15.9,81.0,0.3,159.0,0.0,0.0,5.0,997.0,,toluene,8.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-23 00:45:00+00:00,2025-11-23 00:45:00+00:00,15.9,81.0,0.3,159.0,0.0,0.0,5.0,997.0,,co,2.59,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-23 00:45:00+00:00,2025-11-23 00:45:00+00:00,,,,,,0.0,,,,co,1.31,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-23 00:45:00+00:00,2025-11-23 00:45:00+00:00,,,,,,0.0,,,,no,2.23,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-23 00:45:00+00:00,2025-11-23 00:45:00+00:00,,,,,,0.0,,,,no2,27.64,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-23 00:45:00+00:00,2025-11-23 00:45:00+00:00,,,,,,0.0,,,,ozone,40.65,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-23 00:45:00+00:00,2025-11-23 00:45:00+00:00,15.9,81.0,0.3,159.0,0.0,0.0,5.0,997.0,,nh3,34.3,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-23 00:45:00+00:00,2025-11-23 00:45:00+00:00,16.4,91.0,0.3,282.0,0.0,0.0,10.0,984.0,,nh3,2.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-23 00:45:00+00:00,2025-11-23 00:45:00+00:00,16.4,91.0,0.3,282.0,0.0,0.0,10.0,984.0,,co,3.88,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-23 00:45:00+00:00,2025-11-23 00:45:00+00:00,,,,,,0.0,,,,pm10,424.92,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-23 00:45:00+00:00,2025-11-23 00:45:00+00:00,,,,,,0.0,,,,pm25,207.05,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-23 00:45:00+00:00,2025-11-23 00:45:00+00:00,16.4,91.0,0.3,282.0,0.0,0.0,10.0,984.0,,benzene,2.4,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 01:00:00+00:00,2025-11-23 01:00:00+00:00,15.3,88.0,,228.0,0.0,0.0,4.0,994.0,,eth_benzene,14.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 01:00:00+00:00,2025-11-23 01:00:00+00:00,15.3,88.0,,228.0,0.0,0.0,4.0,994.0,,no2,96.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 01:00:00+00:00,2025-11-23 01:00:00+00:00,15.3,88.0,,228.0,0.0,0.0,4.0,994.0,,ozone,6.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 01:00:00+00:00,2025-11-23 01:00:00+00:00,15.3,88.0,,228.0,0.0,0.0,4.0,994.0,,pm10,348.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 01:00:00+00:00,2025-11-23 01:00:00+00:00,15.3,88.0,,228.0,0.0,0.0,4.0,994.0,,pm25,196.0,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-23 01:00:00+00:00,2025-11-23 01:00:00+00:00,,,,,,0.0,,,,pm25,207.74,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-23 01:00:00+00:00,2025-11-23 01:00:00+00:00,,,,,,0.0,,,,pm10,424.58,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-23 01:00:00+00:00,2025-11-23 01:00:00+00:00,,,,,,0.0,,,,ozone,42.26,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-23 01:00:00+00:00,2025-11-23 01:00:00+00:00,,,,,,0.0,,,,no,2.27,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 01:00:00+00:00,2025-11-23 01:00:00+00:00,15.3,88.0,,228.0,0.0,0.0,4.0,994.0,,mp_xylene,7.9,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-23 01:00:00+00:00,2025-11-23 01:00:00+00:00,,,,,,0.0,,,,co,1.22,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 01:00:00+00:00,2025-11-23 01:00:00+00:00,15.3,88.0,,228.0,0.0,0.0,4.0,994.0,,so2,5.5,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-23 01:00:00+00:00,2025-11-23 01:00:00+00:00,,,,,,0.0,,,,co,2.66,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-23 01:00:00+00:00,2025-11-23 01:00:00+00:00,,,,,,0.0,,,,no2,23.89,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-23 01:00:00+00:00,2025-11-23 01:00:00+00:00,,,,,,0.0,,,,ozone,10.11,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-23 01:00:00+00:00,2025-11-23 01:00:00+00:00,,,,,,0.0,,,,pm10,439.04,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-23 01:00:00+00:00,2025-11-23 01:00:00+00:00,,,,,,0.0,,,,pm25,264.89,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 01:00:00+00:00,2025-11-23 01:00:00+00:00,15.3,88.0,,228.0,0.0,0.0,4.0,994.0,,benzene,14.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 01:00:00+00:00,2025-11-23 01:00:00+00:00,15.3,88.0,,228.0,0.0,0.0,4.0,994.0,,co,1.48,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-23 01:00:00+00:00,2025-11-23 01:00:00+00:00,,,,,,0.0,,,,no2,28.58,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-23 01:00:00+00:00,2025-11-23 01:00:00+00:00,15.3,88.0,,228.0,0.0,0.0,4.0,994.0,,toluene,87.2,"Alipur, Delhi - DPCC",1
