station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 00:30:00+00:00,2025-11-18 00:30:00+00:00,15.2,79.0,,302.0,0.0,0.0,4.0,997.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 00:30:00+00:00,2025-11-18 00:30:00+00:00,15.2,79.0,,302.0,0.0,0.0,4.0,997.0,,co,2.71,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 00:30:00+00:00,2025-11-18 00:30:00+00:00,15.7,77.0,0.5,275.0,,0.0,5.0,735.0,,toluene,139.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 00:30:00+00:00,2025-11-18 00:30:00+00:00,15.7,77.0,0.5,275.0,,0.0,5.0,735.0,,so2,55.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 00:30:00+00:00,2025-11-18 00:30:00+00:00,15.7,77.0,0.5,275.0,,0.0,5.0,735.0,,pm25,334.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 00:30:00+00:00,2025-11-18 00:30:00+00:00,15.7,77.0,0.5,275.0,,0.0,5.0,735.0,,pm10,690.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 00:30:00+00:00,2025-11-18 00:30:00+00:00,15.4,80.0,0.3,266.0,0.0,0.0,5.0,997.0,,pm25,355.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 00:30:00+00:00,2025-11-18 00:30:00+00:00,15.7,77.0,0.5,275.0,,0.0,5.0,735.0,,no2,103.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 00:30:00+00:00,2025-11-18 00:30:00+00:00,15.7,77.0,0.5,275.0,,0.0,5.0,735.0,,nh3,66.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 00:30:00+00:00,2025-11-18 00:30:00+00:00,15.7,77.0,0.5,275.0,,0.0,5.0,735.0,,co,9.05,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 00:30:00+00:00,2025-11-18 00:30:00+00:00,15.2,79.0,,302.0,0.0,0.0,4.0,997.0,,benzene,5.6,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 00:30:00+00:00,2025-11-18 00:30:00+00:00,15.4,80.0,0.3,266.0,0.0,0.0,5.0,997.0,,so2,4.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 00:30:00+00:00,2025-11-18 00:30:00+00:00,15.4,80.0,0.3,266.0,0.0,0.0,5.0,997.0,,no,46.6,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 00:30:00+00:00,2025-11-18 00:30:00+00:00,,,,,,0.0,,,,no2,61.14,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 00:30:00+00:00,2025-11-18 00:30:00+00:00,16.3,91.0,0.3,245.0,0.0,0.0,10.0,982.0,,pm25,289.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 00:30:00+00:00,2025-11-18 00:30:00+00:00,16.3,91.0,0.3,245.0,0.0,0.0,10.0,982.0,,so2,23.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 00:30:00+00:00,2025-11-18 00:30:00+00:00,16.3,91.0,0.3,245.0,0.0,0.0,10.0,982.0,,toluene,27.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 00:30:00+00:00,2025-11-18 00:30:00+00:00,,,,,,0.0,,,,pm10,294.04,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 00:30:00+00:00,2025-11-18 00:30:00+00:00,,,,,,0.0,,,,ozone,10.39,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 00:30:00+00:00,2025-11-18 00:30:00+00:00,15.4,80.0,0.3,266.0,0.0,0.0,5.0,997.0,,toluene,0.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 00:30:00+00:00,2025-11-18 00:30:00+00:00,,,,,,0.0,,,,no,6.95,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 00:30:00+00:00,2025-11-18 00:30:00+00:00,,,,,,0.0,,,,co,1.76,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 00:30:00+00:00,2025-11-18 00:30:00+00:00,16.3,91.0,0.3,245.0,0.0,0.0,10.0,982.0,,benzene,2.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 00:30:00+00:00,2025-11-18 00:30:00+00:00,16.3,91.0,0.3,245.0,0.0,0.0,10.0,982.0,,co,8.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 00:30:00+00:00,2025-11-18 00:30:00+00:00,16.3,91.0,0.3,245.0,0.0,0.0,10.0,982.0,,nh3,0.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 00:30:00+00:00,2025-11-18 00:30:00+00:00,16.3,91.0,0.3,245.0,0.0,0.0,10.0,982.0,,pm10,473.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 00:30:00+00:00,2025-11-18 00:30:00+00:00,,,,,,0.0,,,,pm25,256.03,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 00:30:00+00:00,2025-11-18 00:30:00+00:00,,,,,,0.0,,,,pm10,517.51,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 00:30:00+00:00,2025-11-18 00:30:00+00:00,,,,,,0.0,,,,ozone,12.56,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 00:30:00+00:00,2025-11-18 00:30:00+00:00,,,,,,0.0,,,,pm25,115.67,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 00:30:00+00:00,2025-11-18 00:30:00+00:00,,,,,,0.0,,,,co,5.78,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 00:30:00+00:00,2025-11-18 00:30:00+00:00,16.3,91.0,0.3,245.0,0.0,0.0,10.0,982.0,,no,340.3,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 00:30:00+00:00,2025-11-18 00:30:00+00:00,,,,,,0.0,,,,no2,8.89,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 00:45:00+00:00,2025-11-18 00:45:00+00:00,15.0,79.0,,302.0,0.0,0.0,4.0,997.0,,toluene,6.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 00:45:00+00:00,2025-11-18 00:45:00+00:00,15.0,79.0,,302.0,0.0,0.0,4.0,997.0,,so2,7.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 00:45:00+00:00,2025-11-18 00:45:00+00:00,15.0,79.0,,302.0,0.0,0.0,4.0,997.0,,pm25,266.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 00:45:00+00:00,2025-11-18 00:45:00+00:00,15.0,79.0,,302.0,0.0,0.0,4.0,997.0,,pm10,588.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 00:45:00+00:00,2025-11-18 00:45:00+00:00,15.0,79.0,,302.0,0.0,0.0,4.0,997.0,,ozone,6.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 00:45:00+00:00,2025-11-18 00:45:00+00:00,15.0,79.0,,302.0,0.0,0.0,4.0,997.0,,no2,94.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 00:45:00+00:00,2025-11-18 00:45:00+00:00,15.0,79.0,,302.0,0.0,0.0,4.0,997.0,,no,107.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 00:45:00+00:00,2025-11-18 00:45:00+00:00,15.0,79.0,,302.0,0.0,0.0,4.0,997.0,,nh3,62.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 00:45:00+00:00,2025-11-18 00:45:00+00:00,15.0,79.0,,302.0,0.0,0.0,4.0,997.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 00:45:00+00:00,2025-11-18 00:45:00+00:00,15.0,79.0,,302.0,0.0,0.0,4.0,997.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 00:45:00+00:00,2025-11-18 00:45:00+00:00,15.0,79.0,,302.0,0.0,0.0,4.0,997.0,,co,2.53,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 00:45:00+00:00,2025-11-18 00:45:00+00:00,15.7,78.0,0.5,275.0,,0.0,5.0,735.0,,benzene,14.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 00:45:00+00:00,2025-11-18 00:45:00+00:00,15.7,78.0,0.5,275.0,,0.0,5.0,735.0,,co,8.94,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 00:45:00+00:00,2025-11-18 00:45:00+00:00,15.7,78.0,0.5,275.0,,0.0,5.0,735.0,,no2,89.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 00:45:00+00:00,2025-11-18 00:45:00+00:00,15.7,78.0,0.5,275.0,,0.0,5.0,735.0,,ozone,5.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 00:45:00+00:00,2025-11-18 00:45:00+00:00,15.7,78.0,0.5,275.0,,0.0,5.0,735.0,,pm10,690.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 00:45:00+00:00,2025-11-18 00:45:00+00:00,15.7,78.0,0.5,275.0,,0.0,5.0,735.0,,pm25,334.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 00:45:00+00:00,2025-11-18 00:45:00+00:00,15.7,78.0,0.5,275.0,,0.0,5.0,735.0,,so2,51.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 00:45:00+00:00,2025-11-18 00:45:00+00:00,15.7,78.0,0.5,275.0,,0.0,5.0,735.0,,toluene,132.7,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 00:45:00+00:00,2025-11-18 00:45:00+00:00,,,,,,0.0,,,,pm25,234.19,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 00:45:00+00:00,2025-11-18 00:45:00+00:00,15.0,79.0,,302.0,0.0,0.0,4.0,997.0,,benzene,5.7,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 00:45:00+00:00,2025-11-18 00:45:00+00:00,,,,,,0.0,,,,ozone,12.6,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 00:45:00+00:00,2025-11-18 00:45:00+00:00,,,,,,0.0,,,,no2,4.72,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 00:45:00+00:00,2025-11-18 00:45:00+00:00,,,,,,0.0,,,,co,5.72,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 00:45:00+00:00,2025-11-18 00:45:00+00:00,15.7,78.0,0.5,275.0,,0.0,5.0,735.0,,nh3,67.4,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-18 00:45:00+00:00,2025-11-18 00:45:00+00:00,,,,,,0.0,,,,pm10,475.94,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 00:45:00+00:00,2025-11-18 00:45:00+00:00,15.4,80.0,0.3,257.0,0.0,0.0,5.0,997.0,,benzene,0.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 00:45:00+00:00,2025-11-18 00:45:00+00:00,16.4,91.0,0.3,245.0,0.0,0.0,10.0,982.0,,co,8.2,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 00:45:00+00:00,2025-11-18 00:45:00+00:00,15.4,80.0,0.3,257.0,0.0,0.0,5.0,997.0,,pm25,355.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 00:45:00+00:00,2025-11-18 00:45:00+00:00,15.4,80.0,0.3,257.0,0.0,0.0,5.0,997.0,,so2,3.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 00:45:00+00:00,2025-11-18 00:45:00+00:00,15.4,80.0,0.3,257.0,0.0,0.0,5.0,997.0,,toluene,0.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 00:45:00+00:00,2025-11-18 00:45:00+00:00,,,,,,0.0,,,,ozone,3.94,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 00:45:00+00:00,2025-11-18 00:45:00+00:00,,,,,,0.0,,,,no2,68.07,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 00:45:00+00:00,2025-11-18 00:45:00+00:00,,,,,,0.0,,,,no,11.78,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 00:45:00+00:00,2025-11-18 00:45:00+00:00,,,,,,0.0,,,,co,2.1,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 00:45:00+00:00,2025-11-18 00:45:00+00:00,16.4,91.0,0.3,245.0,0.0,0.0,10.0,982.0,,benzene,2.2,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 00:45:00+00:00,2025-11-18 00:45:00+00:00,15.4,80.0,0.3,257.0,0.0,0.0,5.0,997.0,,no2,60.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 00:45:00+00:00,2025-11-18 00:45:00+00:00,15.4,80.0,0.3,257.0,0.0,0.0,5.0,997.0,,no,45.4,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 00:45:00+00:00,2025-11-18 00:45:00+00:00,,,,,,0.0,,,,pm10,345.64,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 00:45:00+00:00,2025-11-18 00:45:00+00:00,,,,,,0.0,,,,pm25,132.62,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 00:45:00+00:00,2025-11-18 00:45:00+00:00,15.4,80.0,0.3,257.0,0.0,0.0,5.0,997.0,,nh3,26.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 00:45:00+00:00,2025-11-18 00:45:00+00:00,15.4,80.0,0.3,257.0,0.0,0.0,5.0,997.0,,co,2.44,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 00:45:00+00:00,2025-11-18 00:45:00+00:00,15.4,80.0,0.3,257.0,0.0,0.0,5.0,997.0,,pm10,554.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 00:45:00+00:00,2025-11-18 00:45:00+00:00,15.4,80.0,0.3,257.0,0.0,0.0,5.0,997.0,,ozone,4.8,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 00:45:00+00:00,2025-11-18 00:45:00+00:00,16.4,91.0,0.3,245.0,0.0,0.0,10.0,982.0,,toluene,28.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 00:45:00+00:00,2025-11-18 00:45:00+00:00,16.4,91.0,0.3,245.0,0.0,0.0,10.0,982.0,,no,350.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 00:45:00+00:00,2025-11-18 00:45:00+00:00,16.4,91.0,0.3,245.0,0.0,0.0,10.0,982.0,,no2,115.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 00:45:00+00:00,2025-11-18 00:45:00+00:00,16.4,91.0,0.3,245.0,0.0,0.0,10.0,982.0,,ozone,2.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 00:45:00+00:00,2025-11-18 00:45:00+00:00,16.4,91.0,0.3,245.0,0.0,0.0,10.0,982.0,,pm10,473.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 00:45:00+00:00,2025-11-18 00:45:00+00:00,16.4,91.0,0.3,245.0,0.0,0.0,10.0,982.0,,pm25,289.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 00:45:00+00:00,2025-11-18 00:45:00+00:00,16.4,91.0,0.3,245.0,0.0,0.0,10.0,982.0,,so2,25.1,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 01:00:00+00:00,2025-11-18 01:00:00+00:00,14.8,81.0,,302.0,0.0,0.0,4.0,996.0,,co,2.43,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 01:00:00+00:00,2025-11-18 01:00:00+00:00,14.8,81.0,,302.0,0.0,0.0,4.0,996.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 01:00:00+00:00,2025-11-18 01:00:00+00:00,14.8,81.0,,302.0,0.0,0.0,4.0,996.0,,so2,6.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 01:00:00+00:00,2025-11-18 01:00:00+00:00,14.8,81.0,,302.0,0.0,0.0,4.0,996.0,,ozone,6.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 01:00:00+00:00,2025-11-18 01:00:00+00:00,14.8,81.0,,302.0,0.0,0.0,4.0,996.0,,no2,87.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 01:00:00+00:00,2025-11-18 01:00:00+00:00,14.8,81.0,,302.0,0.0,0.0,4.0,996.0,,no,97.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 01:00:00+00:00,2025-11-18 01:00:00+00:00,14.8,81.0,,302.0,0.0,0.0,4.0,996.0,,nh3,65.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 01:00:00+00:00,2025-11-18 01:00:00+00:00,14.8,81.0,,302.0,0.0,0.0,4.0,996.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 01:00:00+00:00,2025-11-18 01:00:00+00:00,14.8,81.0,,302.0,0.0,0.0,4.0,996.0,,pm25,261.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 01:00:00+00:00,2025-11-18 01:00:00+00:00,14.8,81.0,,302.0,0.0,0.0,4.0,996.0,,benzene,5.9,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 01:00:00+00:00,2025-11-18 01:00:00+00:00,16.4,91.0,0.3,245.0,0.0,0.0,10.0,982.0,,toluene,30.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 01:00:00+00:00,2025-11-18 01:00:00+00:00,16.4,91.0,0.3,245.0,0.0,0.0,10.0,982.0,,pm25,331.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 01:00:00+00:00,2025-11-18 01:00:00+00:00,16.4,91.0,0.3,245.0,0.0,0.0,10.0,982.0,,pm10,541.0,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 01:00:00+00:00,2025-11-18 01:00:00+00:00,,,,,,0.0,,,,co,1.59,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 01:00:00+00:00,2025-11-18 01:00:00+00:00,,,,,,0.0,,,,no,4.93,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 01:00:00+00:00,2025-11-18 01:00:00+00:00,,,,,,0.0,,,,no2,62.55,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-18 01:00:00+00:00,2025-11-18 01:00:00+00:00,,,,,,0.0,,,,ozone,6.35,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 01:00:00+00:00,2025-11-18 01:00:00+00:00,15.6,78.0,0.7,275.0,,0.0,5.0,735.0,,so2,57.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 01:00:00+00:00,2025-11-18 01:00:00+00:00,15.6,78.0,0.7,275.0,,0.0,5.0,735.0,,toluene,127.1,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 01:00:00+00:00,2025-11-18 01:00:00+00:00,16.4,91.0,0.3,245.0,0.0,0.0,10.0,982.0,,ozone,2.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 01:00:00+00:00,2025-11-18 01:00:00+00:00,16.4,91.0,0.3,245.0,0.0,0.0,10.0,982.0,,no2,107.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 01:00:00+00:00,2025-11-18 01:00:00+00:00,16.4,91.0,0.3,245.0,0.0,0.0,10.0,982.0,,no,351.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 01:00:00+00:00,2025-11-18 01:00:00+00:00,16.4,91.0,0.3,245.0,0.0,0.0,10.0,982.0,,co,8.24,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 01:00:00+00:00,2025-11-18 01:00:00+00:00,16.4,91.0,0.3,245.0,0.0,0.0,10.0,982.0,,benzene,2.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-18 01:00:00+00:00,2025-11-18 01:00:00+00:00,16.4,91.0,0.3,245.0,0.0,0.0,10.0,982.0,,so2,24.2,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 01:00:00+00:00,2025-11-18 01:00:00+00:00,14.8,81.0,,302.0,0.0,0.0,4.0,996.0,,toluene,6.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-18 01:00:00+00:00,2025-11-18 01:00:00+00:00,14.8,81.0,,302.0,0.0,0.0,4.0,996.0,,pm10,703.0,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 01:00:00+00:00,2025-11-18 01:00:00+00:00,15.3,79.0,0.3,255.0,0.0,0.0,5.0,997.0,,ozone,4.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-18 01:00:00+00:00,2025-11-18 01:00:00+00:00,15.3,79.0,0.3,255.0,0.0,0.0,5.0,997.0,,toluene,0.0,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 01:00:00+00:00,2025-11-18 01:00:00+00:00,15.6,78.0,0.7,275.0,,0.0,5.0,735.0,,pm25,282.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-18 01:00:00+00:00,2025-11-18 01:00:00+00:00,15.6,78.0,0.7,275.0,,0.0,5.0,735.0,,pm10,561.0,"Anand Vihar, Delhi - DPCC",1
