station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 00:30:00+00:00,2025-11-12 00:30:00+00:00,17.0,66.0,1.0,279.0,0.0,0.0,5.0,997.0,,toluene,1.2,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 00:30:00+00:00,2025-11-12 00:30:00+00:00,18.7,55.0,1.2,220.0,0.0,0.0,10.0,982.0,,pm10,677.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 00:30:00+00:00,2025-11-12 00:30:00+00:00,18.7,55.0,1.2,220.0,0.0,0.0,10.0,982.0,,ozone,20.7,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 00:30:00+00:00,2025-11-12 00:30:00+00:00,17.0,66.0,1.0,279.0,0.0,0.0,5.0,997.0,,so2,18.5,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 00:30:00+00:00,2025-11-12 00:30:00+00:00,18.0,51.0,0.3,123.0,,0.0,5.0,735.0,,so2,48.2,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 00:30:00+00:00,2025-11-12 00:30:00+00:00,16.6,62.0,,45.0,0.0,0.0,4.0,992.0,,so2,14.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 00:30:00+00:00,2025-11-12 00:30:00+00:00,16.6,62.0,,45.0,0.0,0.0,4.0,992.0,,pm25,514.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 00:30:00+00:00,2025-11-12 00:30:00+00:00,16.6,62.0,,45.0,0.0,0.0,4.0,992.0,,pm10,720.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 00:30:00+00:00,2025-11-12 00:30:00+00:00,16.6,62.0,,45.0,0.0,0.0,4.0,992.0,,ozone,13.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 00:30:00+00:00,2025-11-12 00:30:00+00:00,16.6,62.0,,45.0,0.0,0.0,4.0,992.0,,no2,58.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 00:30:00+00:00,2025-11-12 00:30:00+00:00,16.6,62.0,,45.0,0.0,0.0,4.0,992.0,,no,4.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 00:30:00+00:00,2025-11-12 00:30:00+00:00,16.6,62.0,,45.0,0.0,0.0,4.0,992.0,,nh3,16.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 00:30:00+00:00,2025-11-12 00:30:00+00:00,16.6,62.0,,45.0,0.0,0.0,4.0,992.0,,co,2.18,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 00:30:00+00:00,2025-11-12 00:30:00+00:00,16.6,62.0,,45.0,0.0,0.0,4.0,992.0,,benzene,2.3,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 00:30:00+00:00,2025-11-12 00:30:00+00:00,17.0,66.0,1.0,279.0,0.0,0.0,5.0,997.0,,benzene,0.4,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 00:30:00+00:00,2025-11-12 00:30:00+00:00,16.6,62.0,,45.0,0.0,0.0,4.0,992.0,,toluene,13.8,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 00:30:00+00:00,2025-11-12 00:30:00+00:00,17.0,66.0,1.0,279.0,0.0,0.0,5.0,997.0,,co,2.08,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 00:30:00+00:00,2025-11-12 00:30:00+00:00,17.0,66.0,1.0,279.0,0.0,0.0,5.0,997.0,,no,3.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 00:30:00+00:00,2025-11-12 00:30:00+00:00,17.0,66.0,1.0,279.0,0.0,0.0,5.0,997.0,,no2,28.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 00:30:00+00:00,2025-11-12 00:30:00+00:00,17.0,66.0,1.0,279.0,0.0,0.0,5.0,997.0,,ozone,35.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 00:30:00+00:00,2025-11-12 00:30:00+00:00,17.0,66.0,1.0,279.0,0.0,0.0,5.0,997.0,,pm10,676.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 00:30:00+00:00,2025-11-12 00:30:00+00:00,17.0,66.0,1.0,279.0,0.0,0.0,5.0,997.0,,pm25,608.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-12 00:30:00+00:00,2025-11-12 00:30:00+00:00,,,,,,0.0,,,,pm25,551.0,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-12 00:30:00+00:00,2025-11-12 00:30:00+00:00,,,,,,0.0,,,,pm10,741.0,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-12 00:30:00+00:00,2025-11-12 00:30:00+00:00,,,,,,0.0,,,,ozone,23.15,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-12 00:30:00+00:00,2025-11-12 00:30:00+00:00,,,,,,0.0,,,,no2,102.78,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-12 00:30:00+00:00,2025-11-12 00:30:00+00:00,,,,,,0.0,,,,co,1.97,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 00:30:00+00:00,2025-11-12 00:30:00+00:00,17.0,66.0,1.0,279.0,0.0,0.0,5.0,997.0,,nh3,30.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 00:30:00+00:00,2025-11-12 00:30:00+00:00,18.0,51.0,0.3,123.0,,0.0,5.0,735.0,,toluene,62.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 00:30:00+00:00,2025-11-12 00:30:00+00:00,18.0,51.0,0.3,123.0,,0.0,5.0,735.0,,nh3,71.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 00:30:00+00:00,2025-11-12 00:30:00+00:00,18.0,51.0,0.3,123.0,,0.0,5.0,735.0,,pm25,472.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 00:30:00+00:00,2025-11-12 00:30:00+00:00,18.0,51.0,0.3,123.0,,0.0,5.0,735.0,,benzene,9.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 00:30:00+00:00,2025-11-12 00:30:00+00:00,18.0,51.0,0.3,123.0,,0.0,5.0,735.0,,co,4.11,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 00:30:00+00:00,2025-11-12 00:30:00+00:00,18.0,51.0,0.3,123.0,,0.0,5.0,735.0,,no,52.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 00:30:00+00:00,2025-11-12 00:30:00+00:00,18.0,51.0,0.3,123.0,,0.0,5.0,735.0,,no2,117.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 00:30:00+00:00,2025-11-12 00:30:00+00:00,18.0,51.0,0.3,123.0,,0.0,5.0,735.0,,ozone,12.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 00:30:00+00:00,2025-11-12 00:30:00+00:00,18.0,51.0,0.3,123.0,,0.0,5.0,735.0,,pm10,655.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 00:45:00+00:00,2025-11-12 00:45:00+00:00,16.4,63.0,,44.0,0.0,0.0,4.0,992.0,,toluene,13.3,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 00:45:00+00:00,2025-11-12 00:45:00+00:00,16.9,67.0,1.3,218.0,0.0,0.0,5.0,997.0,,toluene,1.9,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 00:45:00+00:00,2025-11-12 00:45:00+00:00,16.4,63.0,,44.0,0.0,0.0,4.0,992.0,,so2,15.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 00:45:00+00:00,2025-11-12 00:45:00+00:00,16.4,63.0,,44.0,0.0,0.0,4.0,992.0,,pm25,514.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 00:45:00+00:00,2025-11-12 00:45:00+00:00,16.9,67.0,1.3,218.0,0.0,0.0,5.0,997.0,,pm25,608.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 00:45:00+00:00,2025-11-12 00:45:00+00:00,16.9,67.0,1.3,218.0,0.0,0.0,5.0,997.0,,pm10,676.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 00:45:00+00:00,2025-11-12 00:45:00+00:00,16.9,67.0,1.3,218.0,0.0,0.0,5.0,997.0,,ozone,30.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 00:45:00+00:00,2025-11-12 00:45:00+00:00,16.9,67.0,1.3,218.0,0.0,0.0,5.0,997.0,,no2,29.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 00:45:00+00:00,2025-11-12 00:45:00+00:00,16.9,67.0,1.3,218.0,0.0,0.0,5.0,997.0,,no,2.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 00:45:00+00:00,2025-11-12 00:45:00+00:00,16.9,67.0,1.3,218.0,0.0,0.0,5.0,997.0,,nh3,30.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 00:45:00+00:00,2025-11-12 00:45:00+00:00,16.9,67.0,1.3,218.0,0.0,0.0,5.0,997.0,,co,2.07,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 00:45:00+00:00,2025-11-12 00:45:00+00:00,16.9,67.0,1.3,218.0,0.0,0.0,5.0,997.0,,benzene,0.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 00:45:00+00:00,2025-11-12 00:45:00+00:00,16.9,67.0,1.3,218.0,0.0,0.0,5.0,997.0,,so2,18.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 00:45:00+00:00,2025-11-12 00:45:00+00:00,17.9,51.0,0.3,123.0,,0.0,5.0,735.0,,toluene,61.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 00:45:00+00:00,2025-11-12 00:45:00+00:00,17.9,51.0,0.3,123.0,,0.0,5.0,735.0,,so2,48.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 00:45:00+00:00,2025-11-12 00:45:00+00:00,17.9,51.0,0.3,123.0,,0.0,5.0,735.0,,pm25,472.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 00:45:00+00:00,2025-11-12 00:45:00+00:00,18.7,55.0,0.8,232.0,0.0,0.0,10.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 00:45:00+00:00,2025-11-12 00:45:00+00:00,16.4,63.0,,44.0,0.0,0.0,4.0,992.0,,pm10,720.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 00:45:00+00:00,2025-11-12 00:45:00+00:00,16.4,63.0,,44.0,0.0,0.0,4.0,992.0,,ozone,13.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 00:45:00+00:00,2025-11-12 00:45:00+00:00,16.4,63.0,,44.0,0.0,0.0,4.0,992.0,,no2,60.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 00:45:00+00:00,2025-11-12 00:45:00+00:00,16.4,63.0,,44.0,0.0,0.0,4.0,992.0,,no,3.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 00:45:00+00:00,2025-11-12 00:45:00+00:00,16.4,63.0,,44.0,0.0,0.0,4.0,992.0,,nh3,16.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 00:45:00+00:00,2025-11-12 00:45:00+00:00,16.4,63.0,,44.0,0.0,0.0,4.0,992.0,,co,2.2,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 00:45:00+00:00,2025-11-12 00:45:00+00:00,18.7,55.0,0.8,232.0,0.0,0.0,10.0,982.0,,no,0.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 00:45:00+00:00,2025-11-12 00:45:00+00:00,18.7,55.0,0.8,232.0,0.0,0.0,10.0,982.0,,no2,75.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 00:45:00+00:00,2025-11-12 00:45:00+00:00,18.7,55.0,0.8,232.0,0.0,0.0,10.0,982.0,,ozone,22.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 00:45:00+00:00,2025-11-12 00:45:00+00:00,18.7,55.0,0.8,232.0,0.0,0.0,10.0,982.0,,pm10,677.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 00:45:00+00:00,2025-11-12 00:45:00+00:00,18.7,55.0,0.8,232.0,0.0,0.0,10.0,982.0,,pm25,514.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 00:45:00+00:00,2025-11-12 00:45:00+00:00,18.7,55.0,0.8,232.0,0.0,0.0,10.0,982.0,,so2,19.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 00:45:00+00:00,2025-11-12 00:45:00+00:00,18.7,55.0,0.8,232.0,0.0,0.0,10.0,982.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 00:45:00+00:00,2025-11-12 00:45:00+00:00,17.9,51.0,0.3,123.0,,0.0,5.0,735.0,,nh3,71.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 00:45:00+00:00,2025-11-12 00:45:00+00:00,17.9,51.0,0.3,123.0,,0.0,5.0,735.0,,no,51.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 00:45:00+00:00,2025-11-12 00:45:00+00:00,17.9,51.0,0.3,123.0,,0.0,5.0,735.0,,no2,109.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 00:45:00+00:00,2025-11-12 00:45:00+00:00,17.9,51.0,0.3,123.0,,0.0,5.0,735.0,,ozone,12.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 00:45:00+00:00,2025-11-12 00:45:00+00:00,17.9,51.0,0.3,123.0,,0.0,5.0,735.0,,pm10,655.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 00:45:00+00:00,2025-11-12 00:45:00+00:00,18.7,55.0,0.8,232.0,0.0,0.0,10.0,982.0,,nh3,3.2,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 00:45:00+00:00,2025-11-12 00:45:00+00:00,16.4,63.0,,44.0,0.0,0.0,4.0,992.0,,benzene,2.3,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 00:45:00+00:00,2025-11-12 00:45:00+00:00,18.7,55.0,0.8,232.0,0.0,0.0,10.0,982.0,,co,1.67,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 00:45:00+00:00,2025-11-12 00:45:00+00:00,17.9,51.0,0.3,123.0,,0.0,5.0,735.0,,co,3.96,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-12 00:45:00+00:00,2025-11-12 00:45:00+00:00,17.9,51.0,0.3,123.0,,0.0,5.0,735.0,,benzene,9.7,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-12 00:45:00+00:00,2025-11-12 00:45:00+00:00,,,,,,0.0,,,,pm10,776.99,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 00:45:00+00:00,2025-11-12 00:45:00+00:00,,,,,,0.0,,,,pm25,382.19,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 00:45:00+00:00,2025-11-12 00:45:00+00:00,,,,,,0.0,,,,pm10,681.28,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 00:45:00+00:00,2025-11-12 00:45:00+00:00,,,,,,0.0,,,,ozone,11.73,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 00:45:00+00:00,2025-11-12 00:45:00+00:00,,,,,,0.0,,,,no2,59.86,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-12 00:45:00+00:00,2025-11-12 00:45:00+00:00,,,,,,0.0,,,,pm25,576.97,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 00:45:00+00:00,2025-11-12 00:45:00+00:00,,,,,,0.0,,,,co,1.74,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-12 00:45:00+00:00,2025-11-12 00:45:00+00:00,,,,,,0.0,,,,ozone,23.64,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-12 00:45:00+00:00,2025-11-12 00:45:00+00:00,,,,,,0.0,,,,no2,99.94,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-12 00:45:00+00:00,2025-11-12 00:45:00+00:00,,,,,,0.0,,,,co,2.03,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-12 00:45:00+00:00,2025-11-12 00:45:00+00:00,,,,,,0.0,,,,no,8.56,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 01:00:00+00:00,2025-11-12 01:00:00+00:00,16.6,62.0,,44.0,0.0,0.0,4.0,992.0,,nh3,16.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 01:00:00+00:00,2025-11-12 01:00:00+00:00,16.6,62.0,,44.0,0.0,0.0,4.0,992.0,,no,4.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 01:00:00+00:00,2025-11-12 01:00:00+00:00,16.6,62.0,,44.0,0.0,0.0,4.0,992.0,,no2,63.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 01:00:00+00:00,2025-11-12 01:00:00+00:00,16.6,62.0,,44.0,0.0,0.0,4.0,992.0,,ozone,12.2,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 01:00:00+00:00,2025-11-12 01:00:00+00:00,16.9,66.0,0.5,295.0,0.0,0.0,5.0,997.0,,co,2.07,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 01:00:00+00:00,2025-11-12 01:00:00+00:00,16.6,62.0,,44.0,0.0,0.0,4.0,992.0,,so2,15.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 01:00:00+00:00,2025-11-12 01:00:00+00:00,16.6,62.0,,44.0,0.0,0.0,4.0,992.0,,toluene,13.1,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 01:00:00+00:00,2025-11-12 01:00:00+00:00,16.9,66.0,0.5,295.0,0.0,0.0,5.0,997.0,,toluene,2.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 01:00:00+00:00,2025-11-12 01:00:00+00:00,16.9,66.0,0.5,295.0,0.0,0.0,5.0,997.0,,so2,18.6,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 01:00:00+00:00,2025-11-12 01:00:00+00:00,16.6,62.0,,44.0,0.0,0.0,4.0,992.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 01:00:00+00:00,2025-11-12 01:00:00+00:00,16.9,66.0,0.5,295.0,0.0,0.0,5.0,997.0,,pm25,691.0,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 01:00:00+00:00,2025-11-12 01:00:00+00:00,16.6,62.0,,44.0,0.0,0.0,4.0,992.0,,pm25,537.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-12 01:00:00+00:00,2025-11-12 01:00:00+00:00,16.6,62.0,,44.0,0.0,0.0,4.0,992.0,,co,2.27,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-12 01:00:00+00:00,2025-11-12 01:00:00+00:00,16.9,66.0,0.5,295.0,0.0,0.0,5.0,997.0,,nh3,30.8,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 01:00:00+00:00,2025-11-12 01:00:00+00:00,18.4,57.0,0.4,230.0,0.0,0.0,10.0,982.0,,nh3,3.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 01:00:00+00:00,2025-11-12 01:00:00+00:00,18.4,57.0,0.4,230.0,0.0,0.0,10.0,982.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 01:00:00+00:00,2025-11-12 01:00:00+00:00,18.4,57.0,0.4,230.0,0.0,0.0,10.0,982.0,,no2,74.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 01:00:00+00:00,2025-11-12 01:00:00+00:00,18.4,57.0,0.4,230.0,0.0,0.0,10.0,982.0,,ozone,20.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 01:00:00+00:00,2025-11-12 01:00:00+00:00,18.4,57.0,0.4,230.0,0.0,0.0,10.0,982.0,,pm10,746.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 01:00:00+00:00,2025-11-12 01:00:00+00:00,18.4,57.0,0.4,230.0,0.0,0.0,10.0,982.0,,so2,21.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-12 01:00:00+00:00,2025-11-12 01:00:00+00:00,18.4,57.0,0.4,230.0,0.0,0.0,10.0,982.0,,toluene,2.8,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-12 01:00:00+00:00,2025-11-12 01:00:00+00:00,,,,,,0.0,,,,pm25,595.95,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-12 01:00:00+00:00,2025-11-12 01:00:00+00:00,,,,,,0.0,,,,pm10,766.37,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-12 01:00:00+00:00,2025-11-12 01:00:00+00:00,,,,,,0.0,,,,ozone,22.74,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-12 01:00:00+00:00,2025-11-12 01:00:00+00:00,,,,,,0.0,,,,no2,98.47,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-12 01:00:00+00:00,2025-11-12 01:00:00+00:00,,,,,,0.0,,,,co,2.03,"Burari Crossing, Delhi - IMD",1
