station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 00:30:00+00:00,2025-11-11 00:30:00+00:00,16.8,63.0,0.4,45.0,,0.0,5.0,736.0,,benzene,11.5,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 00:30:00+00:00,2025-11-11 00:30:00+00:00,16.5,75.0,0.3,247.0,0.0,0.0,10.0,985.0,,pm10,644.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-11 00:30:00+00:00,2025-11-11 00:30:00+00:00,,,,,,0.0,,,,ozone,16.52,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-11 00:30:00+00:00,2025-11-11 00:30:00+00:00,,,,,,0.0,,,,no2,63.9,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-11 00:30:00+00:00,2025-11-11 00:30:00+00:00,,,,,,0.0,,,,no,8.4,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-11 00:30:00+00:00,2025-11-11 00:30:00+00:00,,,,,,0.0,,,,co,1.82,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 00:30:00+00:00,2025-11-11 00:30:00+00:00,16.5,75.0,0.3,247.0,0.0,0.0,10.0,985.0,,no2,140.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 00:30:00+00:00,2025-11-11 00:30:00+00:00,16.5,75.0,0.3,247.0,0.0,0.0,10.0,985.0,,ozone,1.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 00:30:00+00:00,2025-11-11 00:30:00+00:00,16.5,75.0,0.3,247.0,0.0,0.0,10.0,985.0,,toluene,12.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 00:30:00+00:00,2025-11-11 00:30:00+00:00,16.5,75.0,0.3,247.0,0.0,0.0,10.0,985.0,,so2,9.4,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 00:30:00+00:00,2025-11-11 00:30:00+00:00,16.8,63.0,0.4,45.0,,0.0,5.0,736.0,,co,6.23,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 00:30:00+00:00,2025-11-11 00:30:00+00:00,16.5,68.0,0.7,211.0,0.0,0.0,5.0,997.0,,so2,25.5,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 00:30:00+00:00,2025-11-11 00:30:00+00:00,16.5,75.0,0.3,247.0,0.0,0.0,10.0,985.0,,no,57.6,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 00:30:00+00:00,2025-11-11 00:30:00+00:00,15.3,75.0,,141.0,0.0,0.0,4.0,992.0,,toluene,11.2,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 00:30:00+00:00,2025-11-11 00:30:00+00:00,,,,,,0.0,,,,co,2.2,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 00:30:00+00:00,2025-11-11 00:30:00+00:00,,,,,,0.0,,,,no2,120.38,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 00:30:00+00:00,2025-11-11 00:30:00+00:00,,,,,,0.0,,,,ozone,14.07,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 00:30:00+00:00,2025-11-11 00:30:00+00:00,,,,,,0.0,,,,pm10,719.65,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 00:30:00+00:00,2025-11-11 00:30:00+00:00,,,,,,0.0,,,,pm25,466.47,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 00:30:00+00:00,2025-11-11 00:30:00+00:00,16.5,75.0,0.3,247.0,0.0,0.0,10.0,985.0,,co,1.81,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 00:30:00+00:00,2025-11-11 00:30:00+00:00,16.5,75.0,0.3,247.0,0.0,0.0,10.0,985.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 00:30:00+00:00,2025-11-11 00:30:00+00:00,16.5,68.0,0.7,211.0,0.0,0.0,5.0,997.0,,benzene,0.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 00:30:00+00:00,2025-11-11 00:30:00+00:00,16.5,68.0,0.7,211.0,0.0,0.0,5.0,997.0,,co,1.72,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 00:30:00+00:00,2025-11-11 00:30:00+00:00,16.5,68.0,0.7,211.0,0.0,0.0,5.0,997.0,,nh3,24.9,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 00:30:00+00:00,2025-11-11 00:30:00+00:00,15.3,75.0,,141.0,0.0,0.0,4.0,992.0,,so2,20.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 00:30:00+00:00,2025-11-11 00:30:00+00:00,15.3,75.0,,141.0,0.0,0.0,4.0,992.0,,pm25,378.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 00:30:00+00:00,2025-11-11 00:30:00+00:00,15.3,75.0,,141.0,0.0,0.0,4.0,992.0,,pm10,626.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 00:30:00+00:00,2025-11-11 00:30:00+00:00,15.3,75.0,,141.0,0.0,0.0,4.0,992.0,,ozone,2.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 00:30:00+00:00,2025-11-11 00:30:00+00:00,15.3,75.0,,141.0,0.0,0.0,4.0,992.0,,no2,103.1,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 00:30:00+00:00,2025-11-11 00:30:00+00:00,16.5,75.0,0.3,247.0,0.0,0.0,10.0,985.0,,nh3,2.8,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 00:30:00+00:00,2025-11-11 00:30:00+00:00,15.3,75.0,,141.0,0.0,0.0,4.0,992.0,,nh3,16.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 00:30:00+00:00,2025-11-11 00:30:00+00:00,15.3,75.0,,141.0,0.0,0.0,4.0,992.0,,no,14.5,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 00:30:00+00:00,2025-11-11 00:30:00+00:00,16.5,68.0,0.7,211.0,0.0,0.0,5.0,997.0,,pm10,602.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 00:30:00+00:00,2025-11-11 00:30:00+00:00,16.5,68.0,0.7,211.0,0.0,0.0,5.0,997.0,,pm25,520.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 00:30:00+00:00,2025-11-11 00:30:00+00:00,16.5,68.0,0.7,211.0,0.0,0.0,5.0,997.0,,no2,40.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 00:30:00+00:00,2025-11-11 00:30:00+00:00,16.5,68.0,0.7,211.0,0.0,0.0,5.0,997.0,,no,3.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 00:30:00+00:00,2025-11-11 00:30:00+00:00,16.5,68.0,0.7,211.0,0.0,0.0,5.0,997.0,,ozone,34.2,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 00:30:00+00:00,2025-11-11 00:30:00+00:00,15.3,75.0,,141.0,0.0,0.0,4.0,992.0,,co,2.31,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 00:30:00+00:00,2025-11-11 00:30:00+00:00,15.3,75.0,,141.0,0.0,0.0,4.0,992.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 00:30:00+00:00,2025-11-11 00:30:00+00:00,15.3,75.0,,141.0,0.0,0.0,4.0,992.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 00:30:00+00:00,2025-11-11 00:30:00+00:00,15.3,75.0,,141.0,0.0,0.0,4.0,992.0,,benzene,2.1,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 00:45:00+00:00,2025-11-11 00:45:00+00:00,16.2,75.0,0.3,245.0,0.0,0.0,10.0,985.0,,pm25,464.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 00:45:00+00:00,2025-11-11 00:45:00+00:00,16.2,75.0,0.3,245.0,0.0,0.0,10.0,985.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-11 00:45:00+00:00,2025-11-11 00:45:00+00:00,,,,,,0.0,,,,no2,64.88,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-11 00:45:00+00:00,2025-11-11 00:45:00+00:00,,,,,,0.0,,,,no,8.52,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-11 00:45:00+00:00,2025-11-11 00:45:00+00:00,,,,,,0.0,,,,ozone,14.42,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 00:45:00+00:00,2025-11-11 00:45:00+00:00,16.2,75.0,0.3,245.0,0.0,0.0,10.0,985.0,,co,1.82,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 00:45:00+00:00,2025-11-11 00:45:00+00:00,16.2,75.0,0.3,245.0,0.0,0.0,10.0,985.0,,ozone,1.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 00:45:00+00:00,2025-11-11 00:45:00+00:00,16.2,75.0,0.3,245.0,0.0,0.0,10.0,985.0,,no,61.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 00:45:00+00:00,2025-11-11 00:45:00+00:00,16.2,75.0,0.3,245.0,0.0,0.0,10.0,985.0,,no2,142.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 00:45:00+00:00,2025-11-11 00:45:00+00:00,16.2,75.0,0.3,245.0,0.0,0.0,10.0,985.0,,pm10,644.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-11 00:45:00+00:00,2025-11-11 00:45:00+00:00,,,,,,0.0,,,,pm10,606.22,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-11 00:45:00+00:00,2025-11-11 00:45:00+00:00,,,,,,0.0,,,,pm25,337.17,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-11 00:45:00+00:00,2025-11-11 00:45:00+00:00,,,,,,0.0,,,,co,1.78,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 00:45:00+00:00,2025-11-11 00:45:00+00:00,16.2,75.0,0.3,245.0,0.0,0.0,10.0,985.0,,so2,10.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 00:45:00+00:00,2025-11-11 00:45:00+00:00,16.2,75.0,0.3,245.0,0.0,0.0,10.0,985.0,,nh3,2.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 00:45:00+00:00,2025-11-11 00:45:00+00:00,16.2,75.0,0.3,245.0,0.0,0.0,10.0,985.0,,toluene,11.6,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 00:45:00+00:00,2025-11-11 00:45:00+00:00,16.5,69.0,0.6,241.0,0.0,0.0,5.0,997.0,,ozone,31.4,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 00:45:00+00:00,2025-11-11 00:45:00+00:00,16.8,63.0,0.6,45.0,,0.0,5.0,736.0,,benzene,10.6,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 00:45:00+00:00,2025-11-11 00:45:00+00:00,16.5,69.0,0.6,241.0,0.0,0.0,5.0,997.0,,nh3,26.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 00:45:00+00:00,2025-11-11 00:45:00+00:00,16.5,69.0,0.6,241.0,0.0,0.0,5.0,997.0,,no,3.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 00:45:00+00:00,2025-11-11 00:45:00+00:00,16.5,69.0,0.6,241.0,0.0,0.0,5.0,997.0,,no2,42.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 00:45:00+00:00,2025-11-11 00:45:00+00:00,16.5,69.0,0.6,241.0,0.0,0.0,5.0,997.0,,pm10,602.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 00:45:00+00:00,2025-11-11 00:45:00+00:00,15.3,75.0,,141.0,0.0,0.0,4.0,992.0,,no,19.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 00:45:00+00:00,2025-11-11 00:45:00+00:00,15.3,75.0,,141.0,0.0,0.0,4.0,992.0,,no2,103.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 00:45:00+00:00,2025-11-11 00:45:00+00:00,16.5,69.0,0.6,241.0,0.0,0.0,5.0,997.0,,co,1.69,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 00:45:00+00:00,2025-11-11 00:45:00+00:00,15.3,75.0,,141.0,0.0,0.0,4.0,992.0,,ozone,2.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 00:45:00+00:00,2025-11-11 00:45:00+00:00,15.3,75.0,,141.0,0.0,0.0,4.0,992.0,,pm25,378.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 00:45:00+00:00,2025-11-11 00:45:00+00:00,15.3,75.0,,141.0,0.0,0.0,4.0,992.0,,so2,19.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 00:45:00+00:00,2025-11-11 00:45:00+00:00,15.3,75.0,,141.0,0.0,0.0,4.0,992.0,,toluene,11.3,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 00:45:00+00:00,2025-11-11 00:45:00+00:00,16.5,69.0,0.6,241.0,0.0,0.0,5.0,997.0,,toluene,4.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 00:45:00+00:00,2025-11-11 00:45:00+00:00,16.5,69.0,0.6,241.0,0.0,0.0,5.0,997.0,,so2,24.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 00:45:00+00:00,2025-11-11 00:45:00+00:00,16.5,69.0,0.6,241.0,0.0,0.0,5.0,997.0,,pm25,520.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 00:45:00+00:00,2025-11-11 00:45:00+00:00,15.3,75.0,,141.0,0.0,0.0,4.0,992.0,,pm10,626.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-11 00:45:00+00:00,2025-11-11 00:45:00+00:00,16.5,69.0,0.6,241.0,0.0,0.0,5.0,997.0,,benzene,0.5,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 00:45:00+00:00,2025-11-11 00:45:00+00:00,15.3,75.0,,141.0,0.0,0.0,4.0,992.0,,nh3,16.2,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 00:45:00+00:00,2025-11-11 00:45:00+00:00,,,,,,0.0,,,,no2,123.08,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 00:45:00+00:00,2025-11-11 00:45:00+00:00,16.8,63.0,0.6,45.0,,0.0,5.0,736.0,,co,5.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 00:45:00+00:00,2025-11-11 00:45:00+00:00,16.8,63.0,0.6,45.0,,0.0,5.0,736.0,,nh3,59.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 00:45:00+00:00,2025-11-11 00:45:00+00:00,16.8,63.0,0.6,45.0,,0.0,5.0,736.0,,no,60.1,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 00:45:00+00:00,2025-11-11 00:45:00+00:00,,,,,,0.0,,,,co,2.04,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 00:45:00+00:00,2025-11-11 00:45:00+00:00,16.8,63.0,0.6,45.0,,0.0,5.0,736.0,,no2,189.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 00:45:00+00:00,2025-11-11 00:45:00+00:00,16.8,63.0,0.6,45.0,,0.0,5.0,736.0,,pm10,692.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 00:45:00+00:00,2025-11-11 00:45:00+00:00,16.8,63.0,0.6,45.0,,0.0,5.0,736.0,,pm25,440.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 00:45:00+00:00,2025-11-11 00:45:00+00:00,16.8,63.0,0.6,45.0,,0.0,5.0,736.0,,so2,51.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 00:45:00+00:00,2025-11-11 00:45:00+00:00,16.8,63.0,0.6,45.0,,0.0,5.0,736.0,,ozone,17.6,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 00:45:00+00:00,2025-11-11 00:45:00+00:00,15.3,75.0,,141.0,0.0,0.0,4.0,992.0,,benzene,2.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 00:45:00+00:00,2025-11-11 00:45:00+00:00,15.3,75.0,,141.0,0.0,0.0,4.0,992.0,,co,2.28,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 00:45:00+00:00,2025-11-11 00:45:00+00:00,15.3,75.0,,141.0,0.0,0.0,4.0,992.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 00:45:00+00:00,2025-11-11 00:45:00+00:00,,,,,,0.0,,,,ozone,14.99,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 00:45:00+00:00,2025-11-11 00:45:00+00:00,15.3,75.0,,141.0,0.0,0.0,4.0,992.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 00:45:00+00:00,2025-11-11 00:45:00+00:00,,,,,,0.0,,,,pm10,708.91,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-11 00:45:00+00:00,2025-11-11 00:45:00+00:00,,,,,,0.0,,,,pm25,448.64,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 00:45:00+00:00,2025-11-11 00:45:00+00:00,16.8,63.0,0.6,45.0,,0.0,5.0,736.0,,toluene,105.7,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 01:00:00+00:00,2025-11-11 01:00:00+00:00,15.3,75.0,,141.0,0.0,0.0,4.0,992.0,,toluene,11.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 01:00:00+00:00,2025-11-11 01:00:00+00:00,15.3,75.0,,141.0,0.0,0.0,4.0,992.0,,so2,19.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 01:00:00+00:00,2025-11-11 01:00:00+00:00,15.3,75.0,,141.0,0.0,0.0,4.0,992.0,,pm25,437.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 01:00:00+00:00,2025-11-11 01:00:00+00:00,15.3,75.0,,141.0,0.0,0.0,4.0,992.0,,no2,106.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 01:00:00+00:00,2025-11-11 01:00:00+00:00,15.3,75.0,,141.0,0.0,0.0,4.0,992.0,,ozone,2.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 01:00:00+00:00,2025-11-11 01:00:00+00:00,15.3,75.0,,141.0,0.0,0.0,4.0,992.0,,no,34.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 01:00:00+00:00,2025-11-11 01:00:00+00:00,15.3,75.0,,141.0,0.0,0.0,4.0,992.0,,nh3,16.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 01:00:00+00:00,2025-11-11 01:00:00+00:00,15.3,75.0,,141.0,0.0,0.0,4.0,992.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 01:00:00+00:00,2025-11-11 01:00:00+00:00,15.3,75.0,,141.0,0.0,0.0,4.0,992.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 01:00:00+00:00,2025-11-11 01:00:00+00:00,15.3,75.0,,141.0,0.0,0.0,4.0,992.0,,benzene,2.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 01:00:00+00:00,2025-11-11 01:00:00+00:00,15.3,75.0,,141.0,0.0,0.0,4.0,992.0,,pm10,688.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-11 01:00:00+00:00,2025-11-11 01:00:00+00:00,15.3,75.0,,141.0,0.0,0.0,4.0,992.0,,co,2.31,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-11 01:00:00+00:00,2025-11-11 01:00:00+00:00,16.4,74.0,0.3,234.0,0.0,0.0,10.0,985.0,,pm25,494.0,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-11 01:00:00+00:00,2025-11-11 01:00:00+00:00,,,,,,0.0,,,,no,7.94,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 01:00:00+00:00,2025-11-11 01:00:00+00:00,16.7,63.0,0.4,45.0,,0.0,5.0,736.0,,benzene,12.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 01:00:00+00:00,2025-11-11 01:00:00+00:00,16.7,63.0,0.4,45.0,,0.0,5.0,736.0,,co,5.67,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 01:00:00+00:00,2025-11-11 01:00:00+00:00,16.7,63.0,0.4,45.0,,0.0,5.0,736.0,,nh3,62.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 01:00:00+00:00,2025-11-11 01:00:00+00:00,16.7,63.0,0.4,45.0,,0.0,5.0,736.0,,no,42.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 01:00:00+00:00,2025-11-11 01:00:00+00:00,16.7,63.0,0.4,45.0,,0.0,5.0,736.0,,no2,175.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-11 01:00:00+00:00,2025-11-11 01:00:00+00:00,16.7,63.0,0.4,45.0,,0.0,5.0,736.0,,ozone,24.0,"Anand Vihar, Delhi - DPCC",1
