station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-08 16:30:00+00:00,2025-11-08 16:30:00+00:00,28.6,38.0,,80.0,0.0,0.0,98.0,992.0,,benzene,1.1,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-08 16:30:00+00:00,2025-11-08 16:30:00+00:00,28.6,38.0,,80.0,0.0,0.0,98.0,992.0,,co,1.4,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-08 16:30:00+00:00,2025-11-08 16:30:00+00:00,28.6,38.0,,80.0,0.0,0.0,98.0,992.0,,nh3,16.4,"Alipur, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 16:30:00+00:00,2025-11-08 16:30:00+00:00,,,,,,0.0,,,,ozone,111.31,"Burari Crossing, Delhi - IMD",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-08 16:30:00+00:00,2025-11-08 16:30:00+00:00,28.6,38.0,,80.0,0.0,0.0,98.0,992.0,,no2,34.3,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-08 16:30:00+00:00,2025-11-08 16:30:00+00:00,28.6,38.0,,80.0,0.0,0.0,98.0,992.0,,so2,25.3,"Alipur, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 16:30:00+00:00,2025-11-08 16:30:00+00:00,,,,,,0.0,,,,pm25,204.38,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 16:30:00+00:00,2025-11-08 16:30:00+00:00,,,,,,0.0,,,,pm10,279.06,"Burari Crossing, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 16:30:00+00:00,2025-11-08 16:30:00+00:00,27.4,45.0,0.7,264.0,0.0,0.0,48.0,995.0,,so2,15.6,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 16:30:00+00:00,2025-11-08 16:30:00+00:00,27.4,45.0,0.7,264.0,0.0,0.0,48.0,995.0,,toluene,0.8,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 16:30:00+00:00,2025-11-08 16:30:00+00:00,27.4,45.0,0.7,264.0,0.0,0.0,48.0,995.0,,pm25,222.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 16:30:00+00:00,2025-11-08 16:30:00+00:00,27.4,45.0,0.7,264.0,0.0,0.0,48.0,995.0,,pm10,329.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 16:30:00+00:00,2025-11-08 16:30:00+00:00,27.4,45.0,0.7,264.0,0.0,0.0,48.0,995.0,,ozone,119.3,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 16:30:00+00:00,2025-11-08 16:30:00+00:00,27.4,45.0,0.7,264.0,0.0,0.0,48.0,995.0,,no2,17.7,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 16:30:00+00:00,2025-11-08 16:30:00+00:00,27.4,45.0,0.7,264.0,0.0,0.0,48.0,995.0,,no,2.1,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 16:30:00+00:00,2025-11-08 16:30:00+00:00,27.4,45.0,0.7,264.0,0.0,0.0,48.0,995.0,,nh3,22.8,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 16:30:00+00:00,2025-11-08 16:30:00+00:00,27.4,45.0,0.7,264.0,0.0,0.0,48.0,995.0,,co,0.74,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 16:30:00+00:00,2025-11-08 16:30:00+00:00,27.4,45.0,0.7,264.0,0.0,0.0,48.0,995.0,,benzene,0.2,"Bawana, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 16:45:00+00:00,2025-11-08 16:45:00+00:00,,,,,,0.0,,,,co,0.34,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 16:45:00+00:00,2025-11-08 16:45:00+00:00,,,,,,0.0,,,,pm25,113.48,"Aya Nagar, Delhi - IMD",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-08 16:45:00+00:00,2025-11-08 16:45:00+00:00,24.2,40.0,0.3,115.0,,0.0,218.0,735.0,,ozone,67.7,"Anand Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 16:45:00+00:00,2025-11-08 16:45:00+00:00,27.0,47.0,0.3,254.0,0.0,0.0,38.0,995.0,,benzene,0.2,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 16:45:00+00:00,2025-11-08 16:45:00+00:00,27.0,47.0,0.3,254.0,0.0,0.0,38.0,995.0,,co,0.74,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 16:45:00+00:00,2025-11-08 16:45:00+00:00,27.0,47.0,0.3,254.0,0.0,0.0,38.0,995.0,,nh3,23.3,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 16:45:00+00:00,2025-11-08 16:45:00+00:00,27.0,47.0,0.3,254.0,0.0,0.0,38.0,995.0,,no,2.1,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 16:45:00+00:00,2025-11-08 16:45:00+00:00,27.0,47.0,0.3,254.0,0.0,0.0,38.0,995.0,,no2,19.4,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 16:45:00+00:00,2025-11-08 16:45:00+00:00,27.0,47.0,0.3,254.0,0.0,0.0,38.0,995.0,,ozone,111.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 16:45:00+00:00,2025-11-08 16:45:00+00:00,27.0,47.0,0.3,254.0,0.0,0.0,38.0,995.0,,pm10,329.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 16:45:00+00:00,2025-11-08 16:45:00+00:00,27.0,47.0,0.3,254.0,0.0,0.0,38.0,995.0,,pm25,222.0,"Bawana, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 16:45:00+00:00,2025-11-08 16:45:00+00:00,,,,,,0.0,,,,ozone,110.94,"Aya Nagar, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 16:45:00+00:00,2025-11-08 16:45:00+00:00,27.0,47.0,0.3,254.0,0.0,0.0,38.0,995.0,,so2,15.4,"Bawana, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-08 16:45:00+00:00,2025-11-08 16:45:00+00:00,27.9,40.0,,75.0,0.0,0.0,60.0,992.0,,benzene,1.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-08 16:45:00+00:00,2025-11-08 16:45:00+00:00,27.9,40.0,,75.0,0.0,0.0,60.0,992.0,,co,1.35,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-08 16:45:00+00:00,2025-11-08 16:45:00+00:00,27.9,40.0,,75.0,0.0,0.0,60.0,992.0,,nh3,16.4,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-08 16:45:00+00:00,2025-11-08 16:45:00+00:00,27.9,40.0,,75.0,0.0,0.0,60.0,992.0,,no,4.4,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-08 16:45:00+00:00,2025-11-08 16:45:00+00:00,27.9,40.0,,75.0,0.0,0.0,60.0,992.0,,no2,35.3,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-08 16:45:00+00:00,2025-11-08 16:45:00+00:00,27.9,40.0,,75.0,0.0,0.0,60.0,992.0,,ozone,64.8,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-08 16:45:00+00:00,2025-11-08 16:45:00+00:00,27.9,40.0,,75.0,0.0,0.0,60.0,992.0,,pm10,283.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-08 16:45:00+00:00,2025-11-08 16:45:00+00:00,27.9,40.0,,75.0,0.0,0.0,60.0,992.0,,so2,25.1,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-08 16:45:00+00:00,2025-11-08 16:45:00+00:00,27.9,40.0,,75.0,0.0,0.0,60.0,992.0,,toluene,2.6,"Alipur, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-08 16:45:00+00:00,2025-11-08 16:45:00+00:00,24.2,40.0,0.3,115.0,,0.0,218.0,735.0,,so2,42.0,"Anand Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 16:45:00+00:00,2025-11-08 16:45:00+00:00,27.0,47.0,0.3,254.0,0.0,0.0,38.0,995.0,,toluene,0.7,"Bawana, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 16:45:00+00:00,2025-11-08 16:45:00+00:00,,,,,,0.0,,,,co,0.64,"Burari Crossing, Delhi - IMD",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-08 16:45:00+00:00,2025-11-08 16:45:00+00:00,24.2,40.0,0.3,115.0,,0.0,218.0,735.0,,pm10,310.0,"Anand Vihar, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 16:45:00+00:00,2025-11-08 16:45:00+00:00,,,,,,0.0,,,,pm10,277.53,"Burari Crossing, Delhi - IMD",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-08 16:45:00+00:00,2025-11-08 16:45:00+00:00,24.2,40.0,0.3,115.0,,0.0,218.0,735.0,,benzene,3.4,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-08 16:45:00+00:00,2025-11-08 16:45:00+00:00,24.2,40.0,0.3,115.0,,0.0,218.0,735.0,,co,2.67,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-08 16:45:00+00:00,2025-11-08 16:45:00+00:00,24.2,40.0,0.3,115.0,,0.0,218.0,735.0,,nh3,36.8,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-08 16:45:00+00:00,2025-11-08 16:45:00+00:00,24.2,40.0,0.3,115.0,,0.0,218.0,735.0,,no,13.6,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-08 16:45:00+00:00,2025-11-08 16:45:00+00:00,24.2,40.0,0.3,115.0,,0.0,218.0,735.0,,no2,106.5,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-08 16:45:00+00:00,2025-11-08 16:45:00+00:00,24.2,40.0,0.3,115.0,,0.0,218.0,735.0,,toluene,23.0,"Anand Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 16:45:00+00:00,2025-11-08 16:45:00+00:00,26.7,41.0,0.4,222.0,0.0,0.0,42.0,981.0,,toluene,2.8,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 16:45:00+00:00,2025-11-08 16:45:00+00:00,26.7,41.0,0.4,222.0,0.0,0.0,42.0,981.0,,so2,14.6,"Ashok Vihar, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 16:45:00+00:00,2025-11-08 16:45:00+00:00,,,,,,0.0,,,,pm25,198.88,"Burari Crossing, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 16:45:00+00:00,2025-11-08 16:45:00+00:00,26.7,41.0,0.4,222.0,0.0,0.0,42.0,981.0,,pm10,295.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 16:45:00+00:00,2025-11-08 16:45:00+00:00,26.7,41.0,0.4,222.0,0.0,0.0,42.0,981.0,,pm25,190.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 16:45:00+00:00,2025-11-08 16:45:00+00:00,26.7,41.0,0.4,222.0,0.0,0.0,42.0,981.0,,no2,50.2,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 16:45:00+00:00,2025-11-08 16:45:00+00:00,26.7,41.0,0.4,222.0,0.0,0.0,42.0,981.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 16:45:00+00:00,2025-11-08 16:45:00+00:00,26.7,41.0,0.4,222.0,0.0,0.0,42.0,981.0,,nh3,5.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 16:45:00+00:00,2025-11-08 16:45:00+00:00,26.7,41.0,0.4,222.0,0.0,0.0,42.0,981.0,,co,1.64,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 16:45:00+00:00,2025-11-08 16:45:00+00:00,26.7,41.0,0.4,222.0,0.0,0.0,42.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-08 16:45:00+00:00,2025-11-08 16:45:00+00:00,24.2,40.0,0.3,115.0,,0.0,218.0,735.0,,pm25,176.0,"Anand Vihar, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 16:45:00+00:00,2025-11-08 16:45:00+00:00,,,,,,0.0,,,,no2,85.15,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 16:45:00+00:00,2025-11-08 16:45:00+00:00,,,,,,0.0,,,,ozone,105.64,"Burari Crossing, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 16:45:00+00:00,2025-11-08 16:45:00+00:00,26.7,41.0,0.4,222.0,0.0,0.0,42.0,981.0,,ozone,96.4,"Ashok Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 17:00:00+00:00,2025-11-08 17:00:00+00:00,26.4,49.0,0.3,286.0,0.0,0.0,28.0,995.0,,ozone,99.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 17:00:00+00:00,2025-11-08 17:00:00+00:00,26.4,49.0,0.3,286.0,0.0,0.0,28.0,995.0,,toluene,1.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 17:00:00+00:00,2025-11-08 17:00:00+00:00,26.4,49.0,0.3,286.0,0.0,0.0,28.0,995.0,,so2,14.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 17:00:00+00:00,2025-11-08 17:00:00+00:00,26.4,49.0,0.3,286.0,0.0,0.0,28.0,995.0,,pm25,198.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 17:00:00+00:00,2025-11-08 17:00:00+00:00,26.4,49.0,0.3,286.0,0.0,0.0,28.0,995.0,,pm10,315.0,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-08 17:00:00+00:00,2025-11-08 17:00:00+00:00,24.0,41.0,0.3,115.0,,0.0,158.0,735.0,,benzene,4.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-08 17:00:00+00:00,2025-11-08 17:00:00+00:00,24.0,41.0,0.3,115.0,,0.0,158.0,735.0,,co,2.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-08 17:00:00+00:00,2025-11-08 17:00:00+00:00,24.0,41.0,0.3,115.0,,0.0,158.0,735.0,,nh3,36.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-08 17:00:00+00:00,2025-11-08 17:00:00+00:00,24.0,41.0,0.3,115.0,,0.0,158.0,735.0,,no,10.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-08 17:00:00+00:00,2025-11-08 17:00:00+00:00,24.0,41.0,0.3,115.0,,0.0,158.0,735.0,,no2,116.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-08 17:00:00+00:00,2025-11-08 17:00:00+00:00,24.0,41.0,0.3,115.0,,0.0,158.0,735.0,,ozone,64.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-08 17:00:00+00:00,2025-11-08 17:00:00+00:00,24.0,41.0,0.3,115.0,,0.0,158.0,735.0,,pm10,334.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-08 17:00:00+00:00,2025-11-08 17:00:00+00:00,24.0,41.0,0.3,115.0,,0.0,158.0,735.0,,pm25,189.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-08 17:00:00+00:00,2025-11-08 17:00:00+00:00,24.0,41.0,0.3,115.0,,0.0,158.0,735.0,,so2,43.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-08 17:00:00+00:00,2025-11-08 17:00:00+00:00,24.0,41.0,0.3,115.0,,0.0,158.0,735.0,,toluene,28.1,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 17:00:00+00:00,2025-11-08 17:00:00+00:00,,,,,,0.0,,,,co,0.66,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 17:00:00+00:00,2025-11-08 17:00:00+00:00,,,,,,0.0,,,,no2,85.86,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 17:00:00+00:00,2025-11-08 17:00:00+00:00,,,,,,0.0,,,,ozone,85.87,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 17:00:00+00:00,2025-11-08 17:00:00+00:00,,,,,,0.0,,,,pm10,291.22,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 17:00:00+00:00,2025-11-08 17:00:00+00:00,26.4,49.0,0.3,286.0,0.0,0.0,28.0,995.0,,no2,22.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 17:00:00+00:00,2025-11-08 17:00:00+00:00,26.4,49.0,0.3,286.0,0.0,0.0,28.0,995.0,,no,2.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 17:00:00+00:00,2025-11-08 17:00:00+00:00,26.4,49.0,0.3,286.0,0.0,0.0,28.0,995.0,,nh3,23.7,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 17:00:00+00:00,2025-11-08 17:00:00+00:00,26.0,43.0,0.3,246.0,0.0,0.0,32.0,981.0,,nh3,4.7,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-08 17:00:00+00:00,2025-11-08 17:00:00+00:00,27.1,42.0,,79.0,0.0,0.0,38.0,992.0,,no2,37.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-08 17:00:00+00:00,2025-11-08 17:00:00+00:00,27.1,42.0,,79.0,0.0,0.0,38.0,992.0,,no,4.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-08 17:00:00+00:00,2025-11-08 17:00:00+00:00,27.1,42.0,,79.0,0.0,0.0,38.0,992.0,,nh3,16.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-08 17:00:00+00:00,2025-11-08 17:00:00+00:00,27.1,42.0,,79.0,0.0,0.0,38.0,992.0,,co,1.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-08 17:00:00+00:00,2025-11-08 17:00:00+00:00,27.1,42.0,,79.0,0.0,0.0,38.0,992.0,,benzene,0.8,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 17:00:00+00:00,2025-11-08 17:00:00+00:00,26.0,43.0,0.3,246.0,0.0,0.0,32.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 17:00:00+00:00,2025-11-08 17:00:00+00:00,26.0,43.0,0.3,246.0,0.0,0.0,32.0,981.0,,co,1.79,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 17:00:00+00:00,2025-11-08 17:00:00+00:00,,,,,,0.0,,,,pm25,112.21,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 17:00:00+00:00,2025-11-08 17:00:00+00:00,26.0,43.0,0.3,246.0,0.0,0.0,32.0,981.0,,no,16.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 17:00:00+00:00,2025-11-08 17:00:00+00:00,26.0,43.0,0.3,246.0,0.0,0.0,32.0,981.0,,no2,51.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 17:00:00+00:00,2025-11-08 17:00:00+00:00,26.0,43.0,0.3,246.0,0.0,0.0,32.0,981.0,,ozone,81.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 17:00:00+00:00,2025-11-08 17:00:00+00:00,26.0,43.0,0.3,246.0,0.0,0.0,32.0,981.0,,pm10,322.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 17:00:00+00:00,2025-11-08 17:00:00+00:00,26.0,43.0,0.3,246.0,0.0,0.0,32.0,981.0,,pm25,190.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 17:00:00+00:00,2025-11-08 17:00:00+00:00,26.0,43.0,0.3,246.0,0.0,0.0,32.0,981.0,,so2,14.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-08 17:00:00+00:00,2025-11-08 17:00:00+00:00,26.0,43.0,0.3,246.0,0.0,0.0,32.0,981.0,,toluene,3.5,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-08 17:00:00+00:00,2025-11-08 17:00:00+00:00,27.1,42.0,,79.0,0.0,0.0,38.0,992.0,,ozone,53.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-08 17:00:00+00:00,2025-11-08 17:00:00+00:00,27.1,42.0,,79.0,0.0,0.0,38.0,992.0,,so2,25.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-08 17:00:00+00:00,2025-11-08 17:00:00+00:00,27.1,42.0,,79.0,0.0,0.0,38.0,992.0,,toluene,2.3,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 17:00:00+00:00,2025-11-08 17:00:00+00:00,26.4,49.0,0.3,286.0,0.0,0.0,28.0,995.0,,benzene,0.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 17:00:00+00:00,2025-11-08 17:00:00+00:00,26.4,49.0,0.3,286.0,0.0,0.0,28.0,995.0,,co,0.74,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-08 17:00:00+00:00,2025-11-08 17:00:00+00:00,,,,,,0.0,,,,pm25,192.48,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 17:00:00+00:00,2025-11-08 17:00:00+00:00,,,,,,0.0,,,,co,0.51,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 17:00:00+00:00,2025-11-08 17:00:00+00:00,,,,,,0.0,,,,ozone,102.34,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-08 17:00:00+00:00,2025-11-08 17:00:00+00:00,,,,,,0.0,,,,pm10,122.83,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-08 17:15:00+00:00,2025-11-08 17:15:00+00:00,25.7,51.0,0.3,264.0,0.0,0.0,18.0,996.0,,no2,26.9,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-08 17:15:00+00:00,2025-11-08 17:15:00+00:00,23.7,42.0,0.3,115.0,,0.0,90.0,735.0,,pm25,189.0,"Anand Vihar, Delhi - DPCC",17
