station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-06 16:30:00+00:00,2025-11-06 16:30:00+00:00,27.7,42.0,1.2,236.0,0.0,0.0,31.0,994.0,,pm25,78.0,"Bawana, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-06 16:30:00+00:00,2025-11-06 16:30:00+00:00,,,,,,0.0,,,,ozone,123.26,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-06 16:30:00+00:00,2025-11-06 16:30:00+00:00,,,,,,0.0,,,,no2,14.44,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-06 16:30:00+00:00,2025-11-06 16:30:00+00:00,,,,,,0.0,,,,no,2.01,"Aya Nagar, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-06 16:30:00+00:00,2025-11-06 16:30:00+00:00,27.7,42.0,1.2,236.0,0.0,0.0,31.0,994.0,,pm10,168.0,"Bawana, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-06 16:30:00+00:00,2025-11-06 16:30:00+00:00,,,,,,0.0,,,,ozone,114.15,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-06 16:30:00+00:00,2025-11-06 16:30:00+00:00,,,,,,0.0,,,,no2,49.78,"Burari Crossing, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-06 16:30:00+00:00,2025-11-06 16:30:00+00:00,28.0,37.0,1.1,219.0,0.0,0.0,57.0,982.0,,no2,33.7,"Ashok Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-06 16:30:00+00:00,2025-11-06 16:30:00+00:00,24.2,40.0,0.4,154.0,,0.0,254.0,735.0,,nh3,29.9,"Anand Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-06 16:30:00+00:00,2025-11-06 16:30:00+00:00,28.0,37.0,1.1,219.0,0.0,0.0,57.0,982.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-06 16:30:00+00:00,2025-11-06 16:30:00+00:00,24.2,40.0,0.4,154.0,,0.0,254.0,735.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-06 16:30:00+00:00,2025-11-06 16:30:00+00:00,28.0,37.0,1.1,219.0,0.0,0.0,57.0,982.0,,co,1.23,"Ashok Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-06 16:30:00+00:00,2025-11-06 16:30:00+00:00,24.2,40.0,0.4,154.0,,0.0,254.0,735.0,,no2,89.6,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-06 16:30:00+00:00,2025-11-06 16:30:00+00:00,24.2,40.0,0.4,154.0,,0.0,254.0,735.0,,ozone,50.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-06 16:30:00+00:00,2025-11-06 16:30:00+00:00,24.2,40.0,0.4,154.0,,0.0,254.0,735.0,,pm10,211.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-06 16:30:00+00:00,2025-11-06 16:30:00+00:00,24.2,40.0,0.4,154.0,,0.0,254.0,735.0,,pm25,69.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-06 16:30:00+00:00,2025-11-06 16:30:00+00:00,24.2,40.0,0.4,154.0,,0.0,254.0,735.0,,so2,41.5,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-06 16:30:00+00:00,2025-11-06 16:30:00+00:00,24.2,40.0,0.4,154.0,,0.0,254.0,735.0,,toluene,16.4,"Anand Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-06 16:30:00+00:00,2025-11-06 16:30:00+00:00,28.0,37.0,1.1,219.0,0.0,0.0,57.0,982.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-06 16:30:00+00:00,2025-11-06 16:30:00+00:00,29.2,37.0,,53.0,0.0,0.0,133.0,989.0,,benzene,1.2,"Alipur, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-06 16:30:00+00:00,2025-11-06 16:30:00+00:00,28.0,37.0,1.1,219.0,0.0,0.0,57.0,982.0,,so2,11.4,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-06 16:30:00+00:00,2025-11-06 16:30:00+00:00,28.0,37.0,1.1,219.0,0.0,0.0,57.0,982.0,,pm25,55.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-06 16:30:00+00:00,2025-11-06 16:30:00+00:00,28.0,37.0,1.1,219.0,0.0,0.0,57.0,982.0,,nh3,5.6,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-06 16:30:00+00:00,2025-11-06 16:30:00+00:00,28.0,37.0,1.1,219.0,0.0,0.0,57.0,982.0,,pm10,184.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-06 16:30:00+00:00,2025-11-06 16:30:00+00:00,28.0,37.0,1.1,219.0,0.0,0.0,57.0,982.0,,ozone,99.7,"Ashok Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-06 16:30:00+00:00,2025-11-06 16:30:00+00:00,24.2,40.0,0.4,154.0,,0.0,254.0,735.0,,no,84.3,"Anand Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-06 16:30:00+00:00,2025-11-06 16:30:00+00:00,28.0,37.0,1.1,219.0,0.0,0.0,57.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-06 16:45:00+00:00,2025-11-06 16:45:00+00:00,28.8,38.0,,62.0,0.0,0.0,71.0,989.0,,toluene,2.3,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-06 16:45:00+00:00,2025-11-06 16:45:00+00:00,28.8,38.0,,62.0,0.0,0.0,71.0,989.0,,so2,20.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-06 16:45:00+00:00,2025-11-06 16:45:00+00:00,28.8,38.0,,62.0,0.0,0.0,71.0,989.0,,pm25,47.0,"Alipur, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-06 16:45:00+00:00,2025-11-06 16:45:00+00:00,24.1,40.0,0.3,233.0,,0.0,181.0,735.0,,toluene,17.7,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-06 16:45:00+00:00,2025-11-06 16:45:00+00:00,24.1,40.0,0.3,233.0,,0.0,181.0,735.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-06 16:45:00+00:00,2025-11-06 16:45:00+00:00,,,,,,0.0,,,,no,2.19,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-06 16:45:00+00:00,2025-11-06 16:45:00+00:00,,,,,,0.0,,,,no2,14.52,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-06 16:45:00+00:00,2025-11-06 16:45:00+00:00,,,,,,0.0,,,,ozone,118.6,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-06 16:45:00+00:00,2025-11-06 16:45:00+00:00,,,,,,0.0,,,,pm10,144.75,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-06 16:45:00+00:00,2025-11-06 16:45:00+00:00,,,,,,0.0,,,,pm25,59.22,"Aya Nagar, Delhi - IMD",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-06 16:45:00+00:00,2025-11-06 16:45:00+00:00,24.1,40.0,0.3,233.0,,0.0,181.0,735.0,,so2,38.1,"Anand Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-06 16:45:00+00:00,2025-11-06 16:45:00+00:00,28.8,38.0,,62.0,0.0,0.0,71.0,989.0,,pm10,146.0,"Alipur, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-06 16:45:00+00:00,2025-11-06 16:45:00+00:00,24.1,40.0,0.3,233.0,,0.0,181.0,735.0,,pm25,69.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-06 16:45:00+00:00,2025-11-06 16:45:00+00:00,24.1,40.0,0.3,233.0,,0.0,181.0,735.0,,ozone,47.8,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-06 16:45:00+00:00,2025-11-06 16:45:00+00:00,24.1,40.0,0.3,233.0,,0.0,181.0,735.0,,no2,68.5,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-06 16:45:00+00:00,2025-11-06 16:45:00+00:00,24.1,40.0,0.3,233.0,,0.0,181.0,735.0,,no,57.7,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-06 16:45:00+00:00,2025-11-06 16:45:00+00:00,24.1,40.0,0.3,233.0,,0.0,181.0,735.0,,nh3,43.7,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-06 16:45:00+00:00,2025-11-06 16:45:00+00:00,24.1,40.0,0.3,233.0,,0.0,181.0,735.0,,co,2.13,"Anand Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-06 16:45:00+00:00,2025-11-06 16:45:00+00:00,,,,,,0.0,,,,co,0.07,"Aya Nagar, Delhi - IMD",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-06 16:45:00+00:00,2025-11-06 16:45:00+00:00,24.1,40.0,0.3,233.0,,0.0,181.0,735.0,,pm10,211.0,"Anand Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-06 16:45:00+00:00,2025-11-06 16:45:00+00:00,28.8,38.0,,62.0,0.0,0.0,71.0,989.0,,ozone,49.7,"Alipur, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-06 16:45:00+00:00,2025-11-06 16:45:00+00:00,27.3,44.0,0.7,243.0,0.0,0.0,27.0,995.0,,benzene,0.1,"Bawana, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-06 16:45:00+00:00,2025-11-06 16:45:00+00:00,28.8,38.0,,62.0,0.0,0.0,71.0,989.0,,no,3.9,"Alipur, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-06 16:45:00+00:00,2025-11-06 16:45:00+00:00,27.3,44.0,0.7,243.0,0.0,0.0,27.0,995.0,,pm25,78.0,"Bawana, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-06 16:45:00+00:00,2025-11-06 16:45:00+00:00,28.8,38.0,,62.0,0.0,0.0,71.0,989.0,,benzene,1.2,"Alipur, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-06 16:45:00+00:00,2025-11-06 16:45:00+00:00,27.3,44.0,0.7,243.0,0.0,0.0,27.0,995.0,,so2,6.2,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-06 16:45:00+00:00,2025-11-06 16:45:00+00:00,27.3,44.0,0.7,243.0,0.0,0.0,27.0,995.0,,toluene,0.1,"Bawana, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-06 16:45:00+00:00,2025-11-06 16:45:00+00:00,28.8,38.0,,62.0,0.0,0.0,71.0,989.0,,no2,35.8,"Alipur, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-06 16:45:00+00:00,2025-11-06 16:45:00+00:00,27.4,39.0,0.9,218.0,0.0,0.0,38.0,982.0,,no2,34.1,"Ashok Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-06 16:45:00+00:00,2025-11-06 16:45:00+00:00,27.3,44.0,0.7,243.0,0.0,0.0,27.0,995.0,,pm10,168.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-06 16:45:00+00:00,2025-11-06 16:45:00+00:00,27.3,44.0,0.7,243.0,0.0,0.0,27.0,995.0,,co,0.4,"Bawana, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-06 16:45:00+00:00,2025-11-06 16:45:00+00:00,,,,,,0.0,,,,pm10,145.07,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-06 16:45:00+00:00,2025-11-06 16:45:00+00:00,,,,,,0.0,,,,ozone,106.35,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-06 16:45:00+00:00,2025-11-06 16:45:00+00:00,,,,,,0.0,,,,no2,52.62,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-06 16:45:00+00:00,2025-11-06 16:45:00+00:00,,,,,,0.0,,,,co,0.18,"Burari Crossing, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-06 16:45:00+00:00,2025-11-06 16:45:00+00:00,27.4,39.0,0.9,218.0,0.0,0.0,38.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-06 16:45:00+00:00,2025-11-06 16:45:00+00:00,27.4,39.0,0.9,218.0,0.0,0.0,38.0,982.0,,co,1.28,"Ashok Vihar, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-06 16:45:00+00:00,2025-11-06 16:45:00+00:00,,,,,,0.0,,,,pm25,74.5,"Burari Crossing, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-06 16:45:00+00:00,2025-11-06 16:45:00+00:00,27.4,39.0,0.9,218.0,0.0,0.0,38.0,982.0,,nh3,5.2,"Ashok Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-06 16:45:00+00:00,2025-11-06 16:45:00+00:00,27.3,44.0,0.7,243.0,0.0,0.0,27.0,995.0,,ozone,99.5,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-06 16:45:00+00:00,2025-11-06 16:45:00+00:00,27.3,44.0,0.7,243.0,0.0,0.0,27.0,995.0,,no,2.5,"Bawana, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-06 16:45:00+00:00,2025-11-06 16:45:00+00:00,28.8,38.0,,62.0,0.0,0.0,71.0,989.0,,nh3,16.1,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-06 16:45:00+00:00,2025-11-06 16:45:00+00:00,28.8,38.0,,62.0,0.0,0.0,71.0,989.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-06 16:45:00+00:00,2025-11-06 16:45:00+00:00,28.8,38.0,,62.0,0.0,0.0,71.0,989.0,,co,0.78,"Alipur, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-06 16:45:00+00:00,2025-11-06 16:45:00+00:00,27.3,44.0,0.7,243.0,0.0,0.0,27.0,995.0,,no2,10.9,"Bawana, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-06 16:45:00+00:00,2025-11-06 16:45:00+00:00,27.4,39.0,0.9,218.0,0.0,0.0,38.0,982.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-06 16:45:00+00:00,2025-11-06 16:45:00+00:00,27.4,39.0,0.9,218.0,0.0,0.0,38.0,982.0,,no,4.9,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-06 16:45:00+00:00,2025-11-06 16:45:00+00:00,27.4,39.0,0.9,218.0,0.0,0.0,38.0,982.0,,pm25,55.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-06 16:45:00+00:00,2025-11-06 16:45:00+00:00,27.4,39.0,0.9,218.0,0.0,0.0,38.0,982.0,,pm10,184.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-06 16:45:00+00:00,2025-11-06 16:45:00+00:00,27.4,39.0,0.9,218.0,0.0,0.0,38.0,982.0,,ozone,96.4,"Ashok Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-06 16:45:00+00:00,2025-11-06 16:45:00+00:00,27.3,44.0,0.7,243.0,0.0,0.0,27.0,995.0,,nh3,20.3,"Bawana, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-06 16:45:00+00:00,2025-11-06 16:45:00+00:00,27.4,39.0,0.9,218.0,0.0,0.0,38.0,982.0,,so2,11.9,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-06 17:00:00+00:00,2025-11-06 17:00:00+00:00,26.6,41.0,1.1,205.0,0.0,0.0,30.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-06 17:00:00+00:00,2025-11-06 17:00:00+00:00,,,,,,0.0,,,,pm10,145.78,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-06 17:00:00+00:00,2025-11-06 17:00:00+00:00,26.6,41.0,1.1,205.0,0.0,0.0,30.0,981.0,,co,1.36,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-06 17:00:00+00:00,2025-11-06 17:00:00+00:00,26.6,41.0,1.1,205.0,0.0,0.0,30.0,981.0,,nh3,5.3,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-06 17:00:00+00:00,2025-11-06 17:00:00+00:00,,,,,,0.0,,,,pm25,57.99,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-06 17:00:00+00:00,2025-11-06 17:00:00+00:00,26.8,46.0,0.5,257.0,0.0,0.0,22.0,995.0,,benzene,0.1,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-06 17:00:00+00:00,2025-11-06 17:00:00+00:00,24.0,40.0,0.4,210.0,,0.0,137.0,735.0,,benzene,2.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-06 17:00:00+00:00,2025-11-06 17:00:00+00:00,24.0,40.0,0.4,210.0,,0.0,137.0,735.0,,toluene,21.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-06 17:00:00+00:00,2025-11-06 17:00:00+00:00,24.0,40.0,0.4,210.0,,0.0,137.0,735.0,,so2,32.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-06 17:00:00+00:00,2025-11-06 17:00:00+00:00,24.0,40.0,0.4,210.0,,0.0,137.0,735.0,,pm25,120.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-06 17:00:00+00:00,2025-11-06 17:00:00+00:00,24.0,40.0,0.4,210.0,,0.0,137.0,735.0,,pm10,263.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-06 17:00:00+00:00,2025-11-06 17:00:00+00:00,24.0,40.0,0.4,210.0,,0.0,137.0,735.0,,ozone,49.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-06 17:00:00+00:00,2025-11-06 17:00:00+00:00,24.0,40.0,0.4,210.0,,0.0,137.0,735.0,,no2,62.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-06 17:00:00+00:00,2025-11-06 17:00:00+00:00,24.0,40.0,0.4,210.0,,0.0,137.0,735.0,,no,42.2,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-06 17:00:00+00:00,2025-11-06 17:00:00+00:00,24.0,40.0,0.4,210.0,,0.0,137.0,735.0,,nh3,57.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-06 17:00:00+00:00,2025-11-06 17:00:00+00:00,24.0,40.0,0.4,210.0,,0.0,137.0,735.0,,co,2.19,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-06 17:00:00+00:00,2025-11-06 17:00:00+00:00,26.8,46.0,0.5,257.0,0.0,0.0,22.0,995.0,,co,0.44,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-06 17:00:00+00:00,2025-11-06 17:00:00+00:00,26.6,41.0,1.1,205.0,0.0,0.0,30.0,981.0,,no,5.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-06 17:00:00+00:00,2025-11-06 17:00:00+00:00,26.6,41.0,1.1,205.0,0.0,0.0,30.0,981.0,,pm10,179.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-06 17:00:00+00:00,2025-11-06 17:00:00+00:00,26.6,41.0,1.1,205.0,0.0,0.0,30.0,981.0,,ozone,87.2,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-06 17:00:00+00:00,2025-11-06 17:00:00+00:00,28.2,40.0,,50.0,0.0,0.0,42.0,989.0,,benzene,1.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-06 17:00:00+00:00,2025-11-06 17:00:00+00:00,28.2,40.0,,50.0,0.0,0.0,42.0,989.0,,co,0.79,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-06 17:00:00+00:00,2025-11-06 17:00:00+00:00,28.2,40.0,,50.0,0.0,0.0,42.0,989.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-06 17:00:00+00:00,2025-11-06 17:00:00+00:00,28.2,40.0,,50.0,0.0,0.0,42.0,989.0,,nh3,16.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-06 17:00:00+00:00,2025-11-06 17:00:00+00:00,28.2,40.0,,50.0,0.0,0.0,42.0,989.0,,no,4.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-06 17:00:00+00:00,2025-11-06 17:00:00+00:00,28.2,40.0,,50.0,0.0,0.0,42.0,989.0,,no2,37.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-06 17:00:00+00:00,2025-11-06 17:00:00+00:00,28.2,40.0,,50.0,0.0,0.0,42.0,989.0,,ozone,47.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-06 17:00:00+00:00,2025-11-06 17:00:00+00:00,28.2,40.0,,50.0,0.0,0.0,42.0,989.0,,pm10,171.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-06 17:00:00+00:00,2025-11-06 17:00:00+00:00,28.2,40.0,,50.0,0.0,0.0,42.0,989.0,,pm25,52.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-06 17:00:00+00:00,2025-11-06 17:00:00+00:00,28.2,40.0,,50.0,0.0,0.0,42.0,989.0,,so2,20.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-06 17:00:00+00:00,2025-11-06 17:00:00+00:00,28.2,40.0,,50.0,0.0,0.0,42.0,989.0,,toluene,2.6,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-06 17:00:00+00:00,2025-11-06 17:00:00+00:00,26.6,41.0,1.1,205.0,0.0,0.0,30.0,981.0,,no2,42.8,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-06 17:00:00+00:00,2025-11-06 17:00:00+00:00,,,,,,0.0,,,,pm25,76.07,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-06 17:00:00+00:00,2025-11-06 17:00:00+00:00,,,,,,0.0,,,,pm10,153.19,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-06 17:00:00+00:00,2025-11-06 17:00:00+00:00,,,,,,0.0,,,,ozone,106.21,"Burari Crossing, Delhi - IMD",17
