station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-17 00:30:00+00:00,2025-11-17 00:30:00+00:00,,,,,,0.0,,,,no,8.79,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-17 00:30:00+00:00,2025-11-17 00:30:00+00:00,,,,,,0.0,,,,no2,37.64,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-17 00:30:00+00:00,2025-11-17 00:30:00+00:00,,,,,,0.0,,,,ozone,41.7,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-17 00:30:00+00:00,2025-11-17 00:30:00+00:00,,,,,,0.0,,,,pm10,367.64,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-17 00:30:00+00:00,2025-11-17 00:30:00+00:00,,,,,,0.0,,,,pm25,166.0,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 00:30:00+00:00,2025-11-17 00:30:00+00:00,16.2,59.0,0.3,275.0,,0.0,5.0,735.0,,benzene,7.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 00:30:00+00:00,2025-11-17 00:30:00+00:00,16.2,59.0,0.3,275.0,,0.0,5.0,735.0,,co,4.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 00:30:00+00:00,2025-11-17 00:30:00+00:00,16.2,59.0,0.3,275.0,,0.0,5.0,735.0,,nh3,45.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 00:30:00+00:00,2025-11-17 00:30:00+00:00,16.2,59.0,0.3,275.0,,0.0,5.0,735.0,,no,108.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 00:30:00+00:00,2025-11-17 00:30:00+00:00,16.2,59.0,0.3,275.0,,0.0,5.0,735.0,,no2,119.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 00:30:00+00:00,2025-11-17 00:30:00+00:00,16.2,59.0,0.3,275.0,,0.0,5.0,735.0,,ozone,6.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 00:30:00+00:00,2025-11-17 00:30:00+00:00,16.2,59.0,0.3,275.0,,0.0,5.0,735.0,,pm10,510.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 00:30:00+00:00,2025-11-17 00:30:00+00:00,16.2,59.0,0.3,275.0,,0.0,5.0,735.0,,pm25,346.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 00:30:00+00:00,2025-11-17 00:30:00+00:00,16.2,59.0,0.3,275.0,,0.0,5.0,735.0,,so2,43.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 00:30:00+00:00,2025-11-17 00:30:00+00:00,16.2,59.0,0.3,275.0,,0.0,5.0,735.0,,toluene,48.1,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 00:30:00+00:00,2025-11-17 00:30:00+00:00,15.4,70.0,0.3,265.0,0.0,0.0,5.0,997.0,,nh3,29.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 00:30:00+00:00,2025-11-17 00:30:00+00:00,15.4,70.0,0.3,265.0,0.0,0.0,5.0,997.0,,no,6.4,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-17 00:30:00+00:00,2025-11-17 00:30:00+00:00,,,,,,0.0,,,,co,1.01,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 00:30:00+00:00,2025-11-17 00:30:00+00:00,,,,,,0.0,,,,co,2.14,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 00:30:00+00:00,2025-11-17 00:30:00+00:00,15.4,70.0,0.3,265.0,0.0,0.0,5.0,997.0,,pm25,384.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 00:30:00+00:00,2025-11-17 00:30:00+00:00,15.4,70.0,0.3,265.0,0.0,0.0,5.0,997.0,,pm10,466.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 00:30:00+00:00,2025-11-17 00:30:00+00:00,15.4,70.0,0.3,265.0,0.0,0.0,5.0,997.0,,ozone,6.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 00:30:00+00:00,2025-11-17 00:30:00+00:00,15.4,70.0,0.3,265.0,0.0,0.0,5.0,997.0,,no2,50.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 00:30:00+00:00,2025-11-17 00:30:00+00:00,,,,,,0.0,,,,no2,77.27,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 00:30:00+00:00,2025-11-17 00:30:00+00:00,,,,,,0.0,,,,ozone,14.39,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 00:30:00+00:00,2025-11-17 00:30:00+00:00,,,,,,0.0,,,,pm10,436.82,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 00:30:00+00:00,2025-11-17 00:30:00+00:00,,,,,,0.0,,,,pm25,303.6,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 00:30:00+00:00,2025-11-17 00:30:00+00:00,16.3,67.0,0.3,199.0,0.0,0.0,10.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 00:30:00+00:00,2025-11-17 00:30:00+00:00,16.3,67.0,0.3,199.0,0.0,0.0,10.0,982.0,,nh3,5.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 00:30:00+00:00,2025-11-17 00:30:00+00:00,16.3,67.0,0.3,199.0,0.0,0.0,10.0,982.0,,no,17.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 00:30:00+00:00,2025-11-17 00:30:00+00:00,16.3,67.0,0.3,199.0,0.0,0.0,10.0,982.0,,co,1.94,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 00:30:00+00:00,2025-11-17 00:30:00+00:00,16.3,67.0,0.3,199.0,0.0,0.0,10.0,982.0,,ozone,2.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 00:30:00+00:00,2025-11-17 00:30:00+00:00,16.3,67.0,0.3,199.0,0.0,0.0,10.0,982.0,,pm10,505.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 00:30:00+00:00,2025-11-17 00:30:00+00:00,16.3,67.0,0.3,199.0,0.0,0.0,10.0,982.0,,pm25,356.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 00:30:00+00:00,2025-11-17 00:30:00+00:00,16.3,67.0,0.3,199.0,0.0,0.0,10.0,982.0,,so2,28.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 00:30:00+00:00,2025-11-17 00:30:00+00:00,16.3,67.0,0.3,199.0,0.0,0.0,10.0,982.0,,toluene,2.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 00:30:00+00:00,2025-11-17 00:30:00+00:00,16.3,67.0,0.3,199.0,0.0,0.0,10.0,982.0,,no2,107.8,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 00:45:00+00:00,2025-11-17 00:45:00+00:00,15.9,62.0,,80.0,0.0,0.0,4.0,996.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 00:45:00+00:00,2025-11-17 00:45:00+00:00,15.9,62.0,,80.0,0.0,0.0,4.0,996.0,,no2,85.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 00:45:00+00:00,2025-11-17 00:45:00+00:00,15.9,62.0,,80.0,0.0,0.0,4.0,996.0,,ozone,7.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 00:45:00+00:00,2025-11-17 00:45:00+00:00,15.9,62.0,,80.0,0.0,0.0,4.0,996.0,,no,21.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 00:45:00+00:00,2025-11-17 00:45:00+00:00,15.9,62.0,,80.0,0.0,0.0,4.0,996.0,,pm10,711.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 00:45:00+00:00,2025-11-17 00:45:00+00:00,15.9,62.0,,80.0,0.0,0.0,4.0,996.0,,pm25,448.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 00:45:00+00:00,2025-11-17 00:45:00+00:00,15.9,62.0,,80.0,0.0,0.0,4.0,996.0,,so2,14.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 00:45:00+00:00,2025-11-17 00:45:00+00:00,15.9,62.0,,80.0,0.0,0.0,4.0,996.0,,nh3,81.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 00:45:00+00:00,2025-11-17 00:45:00+00:00,15.9,62.0,,80.0,0.0,0.0,4.0,996.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 00:45:00+00:00,2025-11-17 00:45:00+00:00,15.9,62.0,,80.0,0.0,0.0,4.0,996.0,,co,2.06,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 00:45:00+00:00,2025-11-17 00:45:00+00:00,16.1,67.0,0.3,210.0,0.0,0.0,10.0,982.0,,co,1.91,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 00:45:00+00:00,2025-11-17 00:45:00+00:00,16.0,61.0,0.3,274.0,,0.0,5.0,735.0,,nh3,53.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 00:45:00+00:00,2025-11-17 00:45:00+00:00,16.0,61.0,0.3,274.0,,0.0,5.0,735.0,,co,4.36,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 00:45:00+00:00,2025-11-17 00:45:00+00:00,16.0,61.0,0.3,274.0,,0.0,5.0,735.0,,benzene,7.1,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 00:45:00+00:00,2025-11-17 00:45:00+00:00,16.1,67.0,0.3,210.0,0.0,0.0,10.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 00:45:00+00:00,2025-11-17 00:45:00+00:00,15.9,62.0,,80.0,0.0,0.0,4.0,996.0,,toluene,17.2,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 00:45:00+00:00,2025-11-17 00:45:00+00:00,16.1,67.0,0.3,210.0,0.0,0.0,10.0,982.0,,ozone,2.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 00:45:00+00:00,2025-11-17 00:45:00+00:00,16.1,67.0,0.3,210.0,0.0,0.0,10.0,982.0,,no2,100.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 00:45:00+00:00,2025-11-17 00:45:00+00:00,16.1,67.0,0.3,210.0,0.0,0.0,10.0,982.0,,no,15.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 00:45:00+00:00,2025-11-17 00:45:00+00:00,16.1,67.0,0.3,210.0,0.0,0.0,10.0,982.0,,nh3,4.6,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-17 00:45:00+00:00,2025-11-17 00:45:00+00:00,15.9,62.0,,80.0,0.0,0.0,4.0,996.0,,benzene,10.6,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 00:45:00+00:00,2025-11-17 00:45:00+00:00,16.0,61.0,0.3,274.0,,0.0,5.0,735.0,,ozone,6.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 00:45:00+00:00,2025-11-17 00:45:00+00:00,16.0,61.0,0.3,274.0,,0.0,5.0,735.0,,no2,119.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 00:45:00+00:00,2025-11-17 00:45:00+00:00,16.0,61.0,0.3,274.0,,0.0,5.0,735.0,,pm25,346.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 00:45:00+00:00,2025-11-17 00:45:00+00:00,15.3,71.0,0.3,264.0,0.0,0.0,5.0,997.0,,no2,49.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 00:45:00+00:00,2025-11-17 00:45:00+00:00,15.3,71.0,0.3,264.0,0.0,0.0,5.0,997.0,,no,6.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 00:45:00+00:00,2025-11-17 00:45:00+00:00,15.3,71.0,0.3,264.0,0.0,0.0,5.0,997.0,,nh3,30.3,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 00:45:00+00:00,2025-11-17 00:45:00+00:00,16.1,67.0,0.3,210.0,0.0,0.0,10.0,982.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 00:45:00+00:00,2025-11-17 00:45:00+00:00,16.1,67.0,0.3,210.0,0.0,0.0,10.0,982.0,,so2,27.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 00:45:00+00:00,2025-11-17 00:45:00+00:00,16.1,67.0,0.3,210.0,0.0,0.0,10.0,982.0,,pm25,356.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 00:45:00+00:00,2025-11-17 00:45:00+00:00,16.1,67.0,0.3,210.0,0.0,0.0,10.0,982.0,,pm10,505.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 00:45:00+00:00,2025-11-17 00:45:00+00:00,15.3,71.0,0.3,264.0,0.0,0.0,5.0,997.0,,co,1.55,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 00:45:00+00:00,2025-11-17 00:45:00+00:00,15.3,71.0,0.3,264.0,0.0,0.0,5.0,997.0,,benzene,0.4,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 00:45:00+00:00,2025-11-17 00:45:00+00:00,16.0,61.0,0.3,274.0,,0.0,5.0,735.0,,no,127.9,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 00:45:00+00:00,2025-11-17 00:45:00+00:00,,,,,,0.0,,,,co,2.12,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 00:45:00+00:00,2025-11-17 00:45:00+00:00,,,,,,0.0,,,,no2,70.86,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 00:45:00+00:00,2025-11-17 00:45:00+00:00,16.0,61.0,0.3,274.0,,0.0,5.0,735.0,,so2,50.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 00:45:00+00:00,2025-11-17 00:45:00+00:00,16.0,61.0,0.3,274.0,,0.0,5.0,735.0,,toluene,46.5,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 00:45:00+00:00,2025-11-17 00:45:00+00:00,,,,,,0.0,,,,pm25,294.24,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 00:45:00+00:00,2025-11-17 00:45:00+00:00,15.3,71.0,0.3,264.0,0.0,0.0,5.0,997.0,,ozone,6.2,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 00:45:00+00:00,2025-11-17 00:45:00+00:00,,,,,,0.0,,,,pm10,432.47,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 00:45:00+00:00,2025-11-17 00:45:00+00:00,15.3,71.0,0.3,264.0,0.0,0.0,5.0,997.0,,pm10,466.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 00:45:00+00:00,2025-11-17 00:45:00+00:00,15.3,71.0,0.3,264.0,0.0,0.0,5.0,997.0,,so2,8.9,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-17 00:45:00+00:00,2025-11-17 00:45:00+00:00,16.0,61.0,0.3,274.0,,0.0,5.0,735.0,,pm10,510.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-17 00:45:00+00:00,2025-11-17 00:45:00+00:00,,,,,,0.0,,,,pm25,181.29,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 00:45:00+00:00,2025-11-17 00:45:00+00:00,15.3,71.0,0.3,264.0,0.0,0.0,5.0,997.0,,pm25,384.0,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-17 00:45:00+00:00,2025-11-17 00:45:00+00:00,,,,,,0.0,,,,ozone,35.68,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-17 00:45:00+00:00,2025-11-17 00:45:00+00:00,,,,,,0.0,,,,no2,39.61,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-17 00:45:00+00:00,2025-11-17 00:45:00+00:00,,,,,,0.0,,,,pm10,377.18,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-17 00:45:00+00:00,2025-11-17 00:45:00+00:00,,,,,,0.0,,,,co,1.01,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 00:45:00+00:00,2025-11-17 00:45:00+00:00,15.3,71.0,0.3,264.0,0.0,0.0,5.0,997.0,,toluene,0.8,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-17 00:45:00+00:00,2025-11-17 00:45:00+00:00,,,,,,0.0,,,,no,7.15,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 00:45:00+00:00,2025-11-17 00:45:00+00:00,,,,,,0.0,,,,ozone,12.05,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 01:00:00+00:00,2025-11-17 01:00:00+00:00,15.2,71.0,0.3,263.0,0.0,0.0,5.0,997.0,,co,1.55,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 01:00:00+00:00,2025-11-17 01:00:00+00:00,15.2,71.0,0.3,263.0,0.0,0.0,5.0,997.0,,benzene,0.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 01:00:00+00:00,2025-11-17 01:00:00+00:00,15.2,71.0,0.3,263.0,0.0,0.0,5.0,997.0,,no,5.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 01:00:00+00:00,2025-11-17 01:00:00+00:00,15.2,71.0,0.3,263.0,0.0,0.0,5.0,997.0,,no2,47.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 01:00:00+00:00,2025-11-17 01:00:00+00:00,15.2,71.0,0.3,263.0,0.0,0.0,5.0,997.0,,ozone,6.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 01:00:00+00:00,2025-11-17 01:00:00+00:00,15.2,71.0,0.3,263.0,0.0,0.0,5.0,997.0,,pm10,475.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-17 01:00:00+00:00,2025-11-17 01:00:00+00:00,15.2,71.0,0.3,263.0,0.0,0.0,5.0,997.0,,pm25,416.0,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 01:00:00+00:00,2025-11-17 01:00:00+00:00,,,,,,0.0,,,,ozone,13.96,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-17 01:00:00+00:00,2025-11-17 01:00:00+00:00,,,,,,0.0,,,,no2,75.24,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-17 01:00:00+00:00,2025-11-17 01:00:00+00:00,,,,,,0.0,,,,pm25,174.22,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-17 01:00:00+00:00,2025-11-17 01:00:00+00:00,,,,,,0.0,,,,pm10,377.45,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-17 01:00:00+00:00,2025-11-17 01:00:00+00:00,,,,,,0.0,,,,ozone,40.18,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-17 01:00:00+00:00,2025-11-17 01:00:00+00:00,,,,,,0.0,,,,no2,36.24,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-17 01:00:00+00:00,2025-11-17 01:00:00+00:00,,,,,,0.0,,,,no,6.16,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-17 01:00:00+00:00,2025-11-17 01:00:00+00:00,,,,,,0.0,,,,co,0.94,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 01:00:00+00:00,2025-11-17 01:00:00+00:00,15.9,69.0,0.3,211.0,0.0,0.0,10.0,982.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 01:00:00+00:00,2025-11-17 01:00:00+00:00,15.9,69.0,0.3,211.0,0.0,0.0,10.0,982.0,,so2,25.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 01:00:00+00:00,2025-11-17 01:00:00+00:00,15.9,69.0,0.3,211.0,0.0,0.0,10.0,982.0,,pm25,410.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 01:00:00+00:00,2025-11-17 01:00:00+00:00,15.9,69.0,0.3,211.0,0.0,0.0,10.0,982.0,,pm10,503.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 01:00:00+00:00,2025-11-17 01:00:00+00:00,15.9,69.0,0.3,211.0,0.0,0.0,10.0,982.0,,ozone,1.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 01:00:00+00:00,2025-11-17 01:00:00+00:00,15.9,69.0,0.3,211.0,0.0,0.0,10.0,982.0,,no2,101.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 01:00:00+00:00,2025-11-17 01:00:00+00:00,15.9,69.0,0.3,211.0,0.0,0.0,10.0,982.0,,no,17.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 01:00:00+00:00,2025-11-17 01:00:00+00:00,15.9,69.0,0.3,211.0,0.0,0.0,10.0,982.0,,nh3,4.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 01:00:00+00:00,2025-11-17 01:00:00+00:00,15.9,69.0,0.3,211.0,0.0,0.0,10.0,982.0,,co,1.96,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-17 01:00:00+00:00,2025-11-17 01:00:00+00:00,15.9,69.0,0.3,211.0,0.0,0.0,10.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",1
