station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 00:30:00+00:00,2025-11-19 00:30:00+00:00,,,,,,0.0,,,,pm10,441.14,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 00:30:00+00:00,2025-11-19 00:30:00+00:00,,,,,,0.0,,,,ozone,13.52,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 00:30:00+00:00,2025-11-19 00:30:00+00:00,16.7,91.0,0.3,246.0,0.0,0.0,10.0,981.0,,benzene,3.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 00:30:00+00:00,2025-11-19 00:30:00+00:00,16.7,91.0,0.3,246.0,0.0,0.0,10.0,981.0,,co,5.14,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 00:30:00+00:00,2025-11-19 00:30:00+00:00,16.7,91.0,0.3,246.0,0.0,0.0,10.0,981.0,,nh3,3.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 00:30:00+00:00,2025-11-19 00:30:00+00:00,16.7,91.0,0.3,246.0,0.0,0.0,10.0,981.0,,no,216.7,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 00:30:00+00:00,2025-11-19 00:30:00+00:00,16.3,76.0,0.3,300.0,,0.0,5.0,735.0,,toluene,85.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 00:30:00+00:00,2025-11-19 00:30:00+00:00,16.3,76.0,0.3,300.0,,0.0,5.0,735.0,,so2,49.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 00:30:00+00:00,2025-11-19 00:30:00+00:00,16.3,76.0,0.3,300.0,,0.0,5.0,735.0,,pm25,282.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 00:30:00+00:00,2025-11-19 00:30:00+00:00,16.3,76.0,0.3,300.0,,0.0,5.0,735.0,,pm10,534.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 00:30:00+00:00,2025-11-19 00:30:00+00:00,16.3,76.0,0.3,300.0,,0.0,5.0,735.0,,ozone,5.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 00:30:00+00:00,2025-11-19 00:30:00+00:00,16.3,76.0,0.3,300.0,,0.0,5.0,735.0,,no2,145.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 00:30:00+00:00,2025-11-19 00:30:00+00:00,16.3,76.0,0.3,300.0,,0.0,5.0,735.0,,no,287.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 00:30:00+00:00,2025-11-19 00:30:00+00:00,16.3,76.0,0.3,300.0,,0.0,5.0,735.0,,nh3,75.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 00:30:00+00:00,2025-11-19 00:30:00+00:00,16.3,76.0,0.3,300.0,,0.0,5.0,735.0,,co,6.11,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 00:30:00+00:00,2025-11-19 00:30:00+00:00,16.3,76.0,0.3,300.0,,0.0,5.0,735.0,,benzene,10.7,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 00:30:00+00:00,2025-11-19 00:30:00+00:00,,,,,,0.0,,,,co,5.72,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 00:30:00+00:00,2025-11-19 00:30:00+00:00,15.9,82.0,0.3,250.0,0.0,0.0,5.0,997.0,,toluene,0.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 00:30:00+00:00,2025-11-19 00:30:00+00:00,16.7,91.0,0.3,246.0,0.0,0.0,10.0,981.0,,no2,138.1,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 00:30:00+00:00,2025-11-19 00:30:00+00:00,15.8,83.0,,257.0,0.0,0.0,4.0,993.0,,ozone,7.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 00:30:00+00:00,2025-11-19 00:30:00+00:00,16.7,91.0,0.3,246.0,0.0,0.0,10.0,981.0,,pm10,597.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-19 00:30:00+00:00,2025-11-19 00:30:00+00:00,,,,,,0.0,,,,co,1.5,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 00:30:00+00:00,2025-11-19 00:30:00+00:00,16.7,91.0,0.3,246.0,0.0,0.0,10.0,981.0,,ozone,1.1,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-19 00:30:00+00:00,2025-11-19 00:30:00+00:00,,,,,,0.0,,,,pm10,504.04,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 00:30:00+00:00,2025-11-19 00:30:00+00:00,15.8,83.0,,257.0,0.0,0.0,4.0,993.0,,benzene,8.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 00:30:00+00:00,2025-11-19 00:30:00+00:00,15.8,83.0,,257.0,0.0,0.0,4.0,993.0,,co,2.73,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 00:30:00+00:00,2025-11-19 00:30:00+00:00,15.8,83.0,,257.0,0.0,0.0,4.0,993.0,,eth_benzene,2.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 00:30:00+00:00,2025-11-19 00:30:00+00:00,15.8,83.0,,257.0,0.0,0.0,4.0,993.0,,mp_xylene,1.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 00:30:00+00:00,2025-11-19 00:30:00+00:00,15.8,83.0,,257.0,0.0,0.0,4.0,993.0,,nh3,67.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 00:30:00+00:00,2025-11-19 00:30:00+00:00,15.8,83.0,,257.0,0.0,0.0,4.0,993.0,,no,89.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 00:30:00+00:00,2025-11-19 00:30:00+00:00,15.8,83.0,,257.0,0.0,0.0,4.0,993.0,,no2,83.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 00:30:00+00:00,2025-11-19 00:30:00+00:00,15.8,83.0,,257.0,0.0,0.0,4.0,993.0,,pm10,606.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 00:30:00+00:00,2025-11-19 00:30:00+00:00,16.7,91.0,0.3,246.0,0.0,0.0,10.0,981.0,,pm25,371.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 00:30:00+00:00,2025-11-19 00:30:00+00:00,15.8,83.0,,257.0,0.0,0.0,4.0,993.0,,so2,7.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 00:30:00+00:00,2025-11-19 00:30:00+00:00,15.8,83.0,,257.0,0.0,0.0,4.0,993.0,,toluene,23.9,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-19 00:30:00+00:00,2025-11-19 00:30:00+00:00,,,,,,0.0,,,,no,5.16,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-19 00:30:00+00:00,2025-11-19 00:30:00+00:00,,,,,,0.0,,,,no2,49.27,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-19 00:30:00+00:00,2025-11-19 00:30:00+00:00,,,,,,0.0,,,,ozone,17.83,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-19 00:30:00+00:00,2025-11-19 00:30:00+00:00,,,,,,0.0,,,,pm25,220.82,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 00:30:00+00:00,2025-11-19 00:30:00+00:00,15.8,83.0,,257.0,0.0,0.0,4.0,993.0,,pm25,161.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 00:45:00+00:00,2025-11-19 00:45:00+00:00,,,,,,0.0,,,,no2,23.95,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-19 00:45:00+00:00,2025-11-19 00:45:00+00:00,,,,,,0.0,,,,pm10,510.58,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-19 00:45:00+00:00,2025-11-19 00:45:00+00:00,,,,,,0.0,,,,ozone,17.08,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-19 00:45:00+00:00,2025-11-19 00:45:00+00:00,,,,,,0.0,,,,no2,50.22,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-19 00:45:00+00:00,2025-11-19 00:45:00+00:00,,,,,,0.0,,,,no,4.92,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-19 00:45:00+00:00,2025-11-19 00:45:00+00:00,,,,,,0.0,,,,co,1.49,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 00:45:00+00:00,2025-11-19 00:45:00+00:00,,,,,,0.0,,,,co,5.31,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 00:45:00+00:00,2025-11-19 00:45:00+00:00,15.8,83.0,,257.0,0.0,0.0,4.0,993.0,,pm25,161.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 00:45:00+00:00,2025-11-19 00:45:00+00:00,16.7,91.0,0.3,246.0,0.0,0.0,10.0,981.0,,benzene,3.1,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 00:45:00+00:00,2025-11-19 00:45:00+00:00,15.8,83.0,,257.0,0.0,0.0,4.0,993.0,,toluene,24.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 00:45:00+00:00,2025-11-19 00:45:00+00:00,15.8,83.0,,257.0,0.0,0.0,4.0,993.0,,so2,7.4,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 00:45:00+00:00,2025-11-19 00:45:00+00:00,,,,,,0.0,,,,ozone,13.37,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-19 00:45:00+00:00,2025-11-19 00:45:00+00:00,,,,,,0.0,,,,pm25,219.55,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 00:45:00+00:00,2025-11-19 00:45:00+00:00,16.7,91.0,0.3,246.0,0.0,0.0,10.0,981.0,,co,4.64,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 00:45:00+00:00,2025-11-19 00:45:00+00:00,16.7,91.0,0.3,246.0,0.0,0.0,10.0,981.0,,nh3,3.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 00:45:00+00:00,2025-11-19 00:45:00+00:00,16.7,91.0,0.3,246.0,0.0,0.0,10.0,981.0,,no,196.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 00:45:00+00:00,2025-11-19 00:45:00+00:00,16.7,91.0,0.3,246.0,0.0,0.0,10.0,981.0,,no2,134.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 00:45:00+00:00,2025-11-19 00:45:00+00:00,16.7,91.0,0.3,246.0,0.0,0.0,10.0,981.0,,ozone,1.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 00:45:00+00:00,2025-11-19 00:45:00+00:00,16.7,91.0,0.3,246.0,0.0,0.0,10.0,981.0,,pm10,597.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 00:45:00+00:00,2025-11-19 00:45:00+00:00,16.7,91.0,0.3,246.0,0.0,0.0,10.0,981.0,,pm25,371.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 00:45:00+00:00,2025-11-19 00:45:00+00:00,16.7,91.0,0.3,246.0,0.0,0.0,10.0,981.0,,so2,17.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 00:45:00+00:00,2025-11-19 00:45:00+00:00,16.7,91.0,0.3,246.0,0.0,0.0,10.0,981.0,,toluene,38.5,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 00:45:00+00:00,2025-11-19 00:45:00+00:00,,,,,,0.0,,,,pm10,431.01,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 00:45:00+00:00,2025-11-19 00:45:00+00:00,15.9,82.0,0.3,250.0,0.0,0.0,5.0,997.0,,benzene,0.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 00:45:00+00:00,2025-11-19 00:45:00+00:00,16.2,76.0,0.3,300.0,,0.0,5.0,735.0,,toluene,87.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 00:45:00+00:00,2025-11-19 00:45:00+00:00,16.2,76.0,0.3,300.0,,0.0,5.0,735.0,,pm25,282.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 00:45:00+00:00,2025-11-19 00:45:00+00:00,15.9,82.0,0.3,250.0,0.0,0.0,5.0,997.0,,pm10,477.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 00:45:00+00:00,2025-11-19 00:45:00+00:00,15.9,82.0,0.3,250.0,0.0,0.0,5.0,997.0,,ozone,5.4,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 00:45:00+00:00,2025-11-19 00:45:00+00:00,16.2,76.0,0.3,300.0,,0.0,5.0,735.0,,so2,52.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 00:45:00+00:00,2025-11-19 00:45:00+00:00,15.9,82.0,0.3,250.0,0.0,0.0,5.0,997.0,,no,6.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 00:45:00+00:00,2025-11-19 00:45:00+00:00,15.9,82.0,0.3,250.0,0.0,0.0,5.0,997.0,,nh3,31.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 00:45:00+00:00,2025-11-19 00:45:00+00:00,15.9,82.0,0.3,250.0,0.0,0.0,5.0,997.0,,co,1.53,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 00:45:00+00:00,2025-11-19 00:45:00+00:00,15.8,83.0,,257.0,0.0,0.0,4.0,993.0,,benzene,8.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 00:45:00+00:00,2025-11-19 00:45:00+00:00,15.8,83.0,,257.0,0.0,0.0,4.0,993.0,,co,3.38,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 00:45:00+00:00,2025-11-19 00:45:00+00:00,15.8,83.0,,257.0,0.0,0.0,4.0,993.0,,eth_benzene,2.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 00:45:00+00:00,2025-11-19 00:45:00+00:00,15.8,83.0,,257.0,0.0,0.0,4.0,993.0,,mp_xylene,1.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 00:45:00+00:00,2025-11-19 00:45:00+00:00,15.8,83.0,,257.0,0.0,0.0,4.0,993.0,,nh3,67.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 00:45:00+00:00,2025-11-19 00:45:00+00:00,15.8,83.0,,257.0,0.0,0.0,4.0,993.0,,no,138.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 00:45:00+00:00,2025-11-19 00:45:00+00:00,15.8,83.0,,257.0,0.0,0.0,4.0,993.0,,no2,80.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 00:45:00+00:00,2025-11-19 00:45:00+00:00,15.8,83.0,,257.0,0.0,0.0,4.0,993.0,,ozone,6.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-19 00:45:00+00:00,2025-11-19 00:45:00+00:00,15.8,83.0,,257.0,0.0,0.0,4.0,993.0,,pm10,606.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 00:45:00+00:00,2025-11-19 00:45:00+00:00,15.9,82.0,0.3,250.0,0.0,0.0,5.0,997.0,,pm25,356.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 00:45:00+00:00,2025-11-19 00:45:00+00:00,15.9,82.0,0.3,250.0,0.0,0.0,5.0,997.0,,so2,10.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 00:45:00+00:00,2025-11-19 00:45:00+00:00,15.9,82.0,0.3,250.0,0.0,0.0,5.0,997.0,,no2,61.3,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 00:45:00+00:00,2025-11-19 00:45:00+00:00,16.2,76.0,0.3,300.0,,0.0,5.0,735.0,,benzene,10.9,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-19 00:45:00+00:00,2025-11-19 00:45:00+00:00,15.9,82.0,0.3,250.0,0.0,0.0,5.0,997.0,,toluene,0.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 00:45:00+00:00,2025-11-19 00:45:00+00:00,16.2,76.0,0.3,300.0,,0.0,5.0,735.0,,pm10,534.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 00:45:00+00:00,2025-11-19 00:45:00+00:00,16.2,76.0,0.3,300.0,,0.0,5.0,735.0,,ozone,5.4,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-19 00:45:00+00:00,2025-11-19 00:45:00+00:00,,,,,,0.0,,,,pm25,250.94,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 00:45:00+00:00,2025-11-19 00:45:00+00:00,16.2,76.0,0.3,300.0,,0.0,5.0,735.0,,no,256.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 00:45:00+00:00,2025-11-19 00:45:00+00:00,16.2,76.0,0.3,300.0,,0.0,5.0,735.0,,nh3,71.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 00:45:00+00:00,2025-11-19 00:45:00+00:00,16.2,76.0,0.3,300.0,,0.0,5.0,735.0,,co,5.91,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 00:45:00+00:00,2025-11-19 00:45:00+00:00,16.2,76.0,0.3,300.0,,0.0,5.0,735.0,,no2,141.7,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 01:00:00+00:00,2025-11-19 01:00:00+00:00,16.7,91.0,0.3,246.0,0.0,0.0,10.0,981.0,,toluene,37.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 01:00:00+00:00,2025-11-19 01:00:00+00:00,16.7,91.0,0.3,246.0,0.0,0.0,10.0,981.0,,so2,17.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 01:00:00+00:00,2025-11-19 01:00:00+00:00,16.7,91.0,0.3,246.0,0.0,0.0,10.0,981.0,,pm25,433.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 01:00:00+00:00,2025-11-19 01:00:00+00:00,16.7,91.0,0.3,246.0,0.0,0.0,10.0,981.0,,pm10,646.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 01:00:00+00:00,2025-11-19 01:00:00+00:00,16.7,91.0,0.3,246.0,0.0,0.0,10.0,981.0,,ozone,1.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 01:00:00+00:00,2025-11-19 01:00:00+00:00,16.7,91.0,0.3,246.0,0.0,0.0,10.0,981.0,,no2,130.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 01:00:00+00:00,2025-11-19 01:00:00+00:00,16.7,91.0,0.3,246.0,0.0,0.0,10.0,981.0,,no,178.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 01:00:00+00:00,2025-11-19 01:00:00+00:00,16.7,91.0,0.3,246.0,0.0,0.0,10.0,981.0,,nh3,4.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 01:00:00+00:00,2025-11-19 01:00:00+00:00,16.7,91.0,0.3,246.0,0.0,0.0,10.0,981.0,,co,4.37,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 01:00:00+00:00,2025-11-19 01:00:00+00:00,16.0,77.0,0.3,300.0,,0.0,5.0,735.0,,benzene,10.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 01:00:00+00:00,2025-11-19 01:00:00+00:00,16.0,77.0,0.3,300.0,,0.0,5.0,735.0,,co,5.66,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 01:00:00+00:00,2025-11-19 01:00:00+00:00,16.0,77.0,0.3,300.0,,0.0,5.0,735.0,,no,252.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 01:00:00+00:00,2025-11-19 01:00:00+00:00,16.0,77.0,0.3,300.0,,0.0,5.0,735.0,,no2,123.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 01:00:00+00:00,2025-11-19 01:00:00+00:00,16.0,77.0,0.3,300.0,,0.0,5.0,735.0,,ozone,5.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 01:00:00+00:00,2025-11-19 01:00:00+00:00,16.0,77.0,0.3,300.0,,0.0,5.0,735.0,,pm10,594.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 01:00:00+00:00,2025-11-19 01:00:00+00:00,16.0,77.0,0.3,300.0,,0.0,5.0,735.0,,pm25,342.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 01:00:00+00:00,2025-11-19 01:00:00+00:00,16.0,77.0,0.3,300.0,,0.0,5.0,735.0,,so2,49.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 01:00:00+00:00,2025-11-19 01:00:00+00:00,16.0,77.0,0.3,300.0,,0.0,5.0,735.0,,toluene,89.2,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-19 01:00:00+00:00,2025-11-19 01:00:00+00:00,16.7,91.0,0.3,246.0,0.0,0.0,10.0,981.0,,benzene,3.3,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-19 01:00:00+00:00,2025-11-19 01:00:00+00:00,16.0,77.0,0.3,300.0,,0.0,5.0,735.0,,nh3,73.1,"Anand Vihar, Delhi - DPCC",1
