station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 00:30:00+00:00,2025-11-04 00:30:00+00:00,23.6,83.0,0.3,225.0,0.0,0.0,5.0,997.0,,pm10,606.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 00:30:00+00:00,2025-11-04 00:30:00+00:00,23.6,83.0,0.3,225.0,0.0,0.0,5.0,997.0,,ozone,5.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 00:30:00+00:00,2025-11-04 00:30:00+00:00,23.6,83.0,0.3,225.0,0.0,0.0,5.0,997.0,,no2,51.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 00:30:00+00:00,2025-11-04 00:30:00+00:00,23.6,83.0,0.3,225.0,0.0,0.0,5.0,997.0,,no,98.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 00:30:00+00:00,2025-11-04 00:30:00+00:00,23.6,83.0,0.3,225.0,0.0,0.0,5.0,997.0,,nh3,30.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 00:30:00+00:00,2025-11-04 00:30:00+00:00,23.6,83.0,0.3,225.0,0.0,0.0,5.0,997.0,,benzene,8.2,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 00:30:00+00:00,2025-11-04 00:30:00+00:00,22.4,82.0,,63.0,0.0,0.0,4.0,986.0,,ozone,3.9,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 00:30:00+00:00,2025-11-04 00:30:00+00:00,21.1,74.0,0.3,130.0,,0.0,5.0,736.0,,co,8.27,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 00:30:00+00:00,2025-11-04 00:30:00+00:00,22.4,82.0,,63.0,0.0,0.0,4.0,986.0,,toluene,13.8,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 00:30:00+00:00,2025-11-04 00:30:00+00:00,21.1,74.0,0.3,130.0,,0.0,5.0,736.0,,nh3,51.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 00:30:00+00:00,2025-11-04 00:30:00+00:00,21.1,74.0,0.3,130.0,,0.0,5.0,736.0,,no2,107.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 00:30:00+00:00,2025-11-04 00:30:00+00:00,21.1,74.0,0.3,130.0,,0.0,5.0,736.0,,ozone,21.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 00:30:00+00:00,2025-11-04 00:30:00+00:00,21.1,74.0,0.3,130.0,,0.0,5.0,736.0,,pm10,671.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 00:30:00+00:00,2025-11-04 00:30:00+00:00,21.1,74.0,0.3,130.0,,0.0,5.0,736.0,,pm25,292.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 00:30:00+00:00,2025-11-04 00:30:00+00:00,21.1,74.0,0.3,130.0,,0.0,5.0,736.0,,so2,34.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 00:30:00+00:00,2025-11-04 00:30:00+00:00,21.1,74.0,0.3,130.0,,0.0,5.0,736.0,,toluene,120.1,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 00:30:00+00:00,2025-11-04 00:30:00+00:00,22.4,82.0,,63.0,0.0,0.0,4.0,986.0,,pm10,743.0,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 00:30:00+00:00,2025-11-04 00:30:00+00:00,23.2,86.0,0.3,246.0,0.0,0.0,10.0,982.0,,so2,25.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 00:30:00+00:00,2025-11-04 00:30:00+00:00,23.2,86.0,0.3,246.0,0.0,0.0,10.0,982.0,,pm25,226.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 00:30:00+00:00,2025-11-04 00:30:00+00:00,23.2,86.0,0.3,246.0,0.0,0.0,10.0,982.0,,pm10,409.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 00:30:00+00:00,2025-11-04 00:30:00+00:00,,,,,,0.0,,,,pm25,91.5,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 00:30:00+00:00,2025-11-04 00:30:00+00:00,23.2,86.0,0.3,246.0,0.0,0.0,10.0,982.0,,no2,60.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 00:30:00+00:00,2025-11-04 00:30:00+00:00,23.2,86.0,0.3,246.0,0.0,0.0,10.0,982.0,,no,249.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 00:30:00+00:00,2025-11-04 00:30:00+00:00,23.2,86.0,0.3,246.0,0.0,0.0,10.0,982.0,,nh3,3.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 00:30:00+00:00,2025-11-04 00:30:00+00:00,23.2,86.0,0.3,246.0,0.0,0.0,10.0,982.0,,ozone,7.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 00:30:00+00:00,2025-11-04 00:30:00+00:00,23.2,86.0,0.3,246.0,0.0,0.0,10.0,982.0,,co,6.71,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 00:30:00+00:00,2025-11-04 00:30:00+00:00,23.2,86.0,0.3,246.0,0.0,0.0,10.0,982.0,,benzene,46.2,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 00:30:00+00:00,2025-11-04 00:30:00+00:00,22.4,82.0,,63.0,0.0,0.0,4.0,986.0,,pm25,302.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 00:30:00+00:00,2025-11-04 00:30:00+00:00,22.4,82.0,,63.0,0.0,0.0,4.0,986.0,,so2,24.2,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 00:45:00+00:00,2025-11-04 00:45:00+00:00,,,,,,0.0,,,,pm10,299.83,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 00:45:00+00:00,2025-11-04 00:45:00+00:00,21.2,74.0,0.3,130.0,,0.0,5.0,736.0,,benzene,9.3,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 00:45:00+00:00,2025-11-04 00:45:00+00:00,23.5,82.0,0.3,221.0,0.0,0.0,5.0,997.0,,benzene,7.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 00:45:00+00:00,2025-11-04 00:45:00+00:00,23.5,82.0,0.3,221.0,0.0,0.0,5.0,997.0,,co,2.21,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 00:45:00+00:00,2025-11-04 00:45:00+00:00,23.5,82.0,0.3,221.0,0.0,0.0,5.0,997.0,,nh3,30.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 00:45:00+00:00,2025-11-04 00:45:00+00:00,23.5,82.0,0.3,221.0,0.0,0.0,5.0,997.0,,no,92.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 00:45:00+00:00,2025-11-04 00:45:00+00:00,23.5,82.0,0.3,221.0,0.0,0.0,5.0,997.0,,no2,54.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 00:45:00+00:00,2025-11-04 00:45:00+00:00,23.5,82.0,0.3,221.0,0.0,0.0,5.0,997.0,,ozone,4.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 00:45:00+00:00,2025-11-04 00:45:00+00:00,23.5,82.0,0.3,221.0,0.0,0.0,5.0,997.0,,pm10,606.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 00:45:00+00:00,2025-11-04 00:45:00+00:00,23.5,82.0,0.3,221.0,0.0,0.0,5.0,997.0,,pm25,322.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 00:45:00+00:00,2025-11-04 00:45:00+00:00,23.5,82.0,0.3,221.0,0.0,0.0,5.0,997.0,,so2,6.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 00:45:00+00:00,2025-11-04 00:45:00+00:00,23.5,82.0,0.3,221.0,0.0,0.0,5.0,997.0,,toluene,163.6,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 00:45:00+00:00,2025-11-04 00:45:00+00:00,21.2,74.0,0.3,130.0,,0.0,5.0,736.0,,co,7.44,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 00:45:00+00:00,2025-11-04 00:45:00+00:00,21.2,74.0,0.3,130.0,,0.0,5.0,736.0,,nh3,36.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 00:45:00+00:00,2025-11-04 00:45:00+00:00,21.2,74.0,0.3,130.0,,0.0,5.0,736.0,,no2,80.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 00:45:00+00:00,2025-11-04 00:45:00+00:00,21.2,74.0,0.3,130.0,,0.0,5.0,736.0,,ozone,21.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 00:45:00+00:00,2025-11-04 00:45:00+00:00,,,,,,0.0,,,,pm25,90.31,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-04 00:45:00+00:00,2025-11-04 00:45:00+00:00,,,,,,0.0,,,,pm10,398.72,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-04 00:45:00+00:00,2025-11-04 00:45:00+00:00,,,,,,0.0,,,,ozone,16.9,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-04 00:45:00+00:00,2025-11-04 00:45:00+00:00,,,,,,0.0,,,,co,5.39,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 00:45:00+00:00,2025-11-04 00:45:00+00:00,,,,,,0.0,,,,no2,42.44,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 00:45:00+00:00,2025-11-04 00:45:00+00:00,,,,,,0.0,,,,no,16.9,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 00:45:00+00:00,2025-11-04 00:45:00+00:00,,,,,,0.0,,,,co,0.59,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 00:45:00+00:00,2025-11-04 00:45:00+00:00,23.2,86.0,0.3,230.0,0.0,0.0,10.0,982.0,,benzene,43.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 00:45:00+00:00,2025-11-04 00:45:00+00:00,23.2,86.0,0.3,230.0,0.0,0.0,10.0,982.0,,co,6.48,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 00:45:00+00:00,2025-11-04 00:45:00+00:00,23.2,86.0,0.3,230.0,0.0,0.0,10.0,982.0,,nh3,3.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 00:45:00+00:00,2025-11-04 00:45:00+00:00,23.2,86.0,0.3,230.0,0.0,0.0,10.0,982.0,,no,243.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 00:45:00+00:00,2025-11-04 00:45:00+00:00,23.2,86.0,0.3,230.0,0.0,0.0,10.0,982.0,,no2,62.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 00:45:00+00:00,2025-11-04 00:45:00+00:00,23.2,86.0,0.3,230.0,0.0,0.0,10.0,982.0,,ozone,7.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 00:45:00+00:00,2025-11-04 00:45:00+00:00,23.2,86.0,0.3,230.0,0.0,0.0,10.0,982.0,,pm10,409.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 00:45:00+00:00,2025-11-04 00:45:00+00:00,23.2,86.0,0.3,230.0,0.0,0.0,10.0,982.0,,so2,25.9,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 00:45:00+00:00,2025-11-04 00:45:00+00:00,21.2,74.0,0.3,130.0,,0.0,5.0,736.0,,toluene,118.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 00:45:00+00:00,2025-11-04 00:45:00+00:00,21.2,74.0,0.3,130.0,,0.0,5.0,736.0,,so2,32.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 00:45:00+00:00,2025-11-04 00:45:00+00:00,21.2,74.0,0.3,130.0,,0.0,5.0,736.0,,pm25,292.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 00:45:00+00:00,2025-11-04 00:45:00+00:00,21.2,74.0,0.3,130.0,,0.0,5.0,736.0,,pm10,671.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 00:45:00+00:00,2025-11-04 00:45:00+00:00,,,,,,0.0,,,,ozone,2.9,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 00:45:00+00:00,2025-11-04 00:45:00+00:00,23.2,86.0,0.3,230.0,0.0,0.0,10.0,982.0,,pm25,226.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-04 00:45:00+00:00,2025-11-04 00:45:00+00:00,,,,,,0.0,,,,pm25,232.92,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 00:45:00+00:00,2025-11-04 00:45:00+00:00,22.5,82.0,,63.0,0.0,0.0,4.0,986.0,,pm25,302.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 00:45:00+00:00,2025-11-04 00:45:00+00:00,22.5,82.0,,63.0,0.0,0.0,4.0,986.0,,toluene,11.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 00:45:00+00:00,2025-11-04 00:45:00+00:00,22.5,82.0,,63.0,0.0,0.0,4.0,986.0,,so2,23.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 00:45:00+00:00,2025-11-04 00:45:00+00:00,22.5,82.0,,63.0,0.0,0.0,4.0,986.0,,pm10,743.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 00:45:00+00:00,2025-11-04 00:45:00+00:00,22.5,82.0,,63.0,0.0,0.0,4.0,986.0,,ozone,3.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 00:45:00+00:00,2025-11-04 00:45:00+00:00,22.5,82.0,,63.0,0.0,0.0,4.0,986.0,,no2,87.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 00:45:00+00:00,2025-11-04 00:45:00+00:00,22.5,82.0,,63.0,0.0,0.0,4.0,986.0,,no,221.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 00:45:00+00:00,2025-11-04 00:45:00+00:00,22.5,82.0,,63.0,0.0,0.0,4.0,986.0,,nh3,16.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 00:45:00+00:00,2025-11-04 00:45:00+00:00,22.5,82.0,,63.0,0.0,0.0,4.0,986.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 00:45:00+00:00,2025-11-04 00:45:00+00:00,22.5,82.0,,63.0,0.0,0.0,4.0,986.0,,co,4.84,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 00:45:00+00:00,2025-11-04 00:45:00+00:00,22.5,82.0,,63.0,0.0,0.0,4.0,986.0,,benzene,2.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 01:00:00+00:00,2025-11-04 01:00:00+00:00,22.5,82.0,,63.0,0.0,0.0,4.0,986.0,,no2,79.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 01:00:00+00:00,2025-11-04 01:00:00+00:00,23.0,86.0,0.3,232.0,0.0,0.0,10.0,982.0,,pm25,262.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 01:00:00+00:00,2025-11-04 01:00:00+00:00,23.0,86.0,0.3,232.0,0.0,0.0,10.0,982.0,,pm10,400.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 01:00:00+00:00,2025-11-04 01:00:00+00:00,23.0,86.0,0.3,232.0,0.0,0.0,10.0,982.0,,ozone,7.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 01:00:00+00:00,2025-11-04 01:00:00+00:00,23.0,86.0,0.3,232.0,0.0,0.0,10.0,982.0,,no2,60.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 01:00:00+00:00,2025-11-04 01:00:00+00:00,23.0,86.0,0.3,232.0,0.0,0.0,10.0,982.0,,no,237.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 01:00:00+00:00,2025-11-04 01:00:00+00:00,23.0,86.0,0.3,232.0,0.0,0.0,10.0,982.0,,nh3,3.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 01:00:00+00:00,2025-11-04 01:00:00+00:00,23.0,86.0,0.3,232.0,0.0,0.0,10.0,982.0,,so2,25.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 01:00:00+00:00,2025-11-04 01:00:00+00:00,23.0,86.0,0.3,232.0,0.0,0.0,10.0,982.0,,co,6.16,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-04 01:00:00+00:00,2025-11-04 01:00:00+00:00,,,,,,0.0,,,,pm10,389.53,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 01:00:00+00:00,2025-11-04 01:00:00+00:00,22.5,82.0,,63.0,0.0,0.0,4.0,986.0,,ozone,3.8,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-11-04 01:00:00+00:00,2025-11-04 01:00:00+00:00,23.0,86.0,0.3,232.0,0.0,0.0,10.0,982.0,,benzene,40.9,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 01:00:00+00:00,2025-11-04 01:00:00+00:00,22.5,82.0,,63.0,0.0,0.0,4.0,986.0,,pm25,311.0,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-04 01:00:00+00:00,2025-11-04 01:00:00+00:00,,,,,,0.0,,,,ozone,16.29,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 01:00:00+00:00,2025-11-04 01:00:00+00:00,22.5,82.0,,63.0,0.0,0.0,4.0,986.0,,so2,22.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 01:00:00+00:00,2025-11-04 01:00:00+00:00,22.5,82.0,,63.0,0.0,0.0,4.0,986.0,,toluene,8.8,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-04 01:00:00+00:00,2025-11-04 01:00:00+00:00,,,,,,0.0,,,,pm25,238.63,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 01:00:00+00:00,2025-11-04 01:00:00+00:00,,,,,,0.0,,,,pm25,91.24,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 01:00:00+00:00,2025-11-04 01:00:00+00:00,,,,,,0.0,,,,pm10,304.51,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 01:00:00+00:00,2025-11-04 01:00:00+00:00,21.0,74.0,0.3,130.0,,0.0,5.0,736.0,,toluene,117.4,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 01:00:00+00:00,2025-11-04 01:00:00+00:00,,,,,,0.0,,,,ozone,4.87,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-11-04 01:00:00+00:00,2025-11-04 01:00:00+00:00,,,,,,0.0,,,,no2,41.21,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 01:00:00+00:00,2025-11-04 01:00:00+00:00,22.5,82.0,,63.0,0.0,0.0,4.0,986.0,,pm10,757.0,"Alipur, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-11-04 01:00:00+00:00,2025-11-04 01:00:00+00:00,,,,,,0.0,,,,co,5.48,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 01:00:00+00:00,2025-11-04 01:00:00+00:00,23.5,82.0,0.3,251.0,0.0,0.0,5.0,997.0,,no,90.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-11-04 01:00:00+00:00,2025-11-04 01:00:00+00:00,23.5,82.0,0.3,251.0,0.0,0.0,5.0,997.0,,co,2.14,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 01:00:00+00:00,2025-11-04 01:00:00+00:00,21.0,74.0,0.3,130.0,,0.0,5.0,736.0,,so2,34.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 01:00:00+00:00,2025-11-04 01:00:00+00:00,21.0,74.0,0.3,130.0,,0.0,5.0,736.0,,pm25,266.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 01:00:00+00:00,2025-11-04 01:00:00+00:00,21.0,74.0,0.3,130.0,,0.0,5.0,736.0,,pm10,609.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 01:00:00+00:00,2025-11-04 01:00:00+00:00,21.0,74.0,0.3,130.0,,0.0,5.0,736.0,,ozone,21.4,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 01:00:00+00:00,2025-11-04 01:00:00+00:00,21.0,74.0,0.3,130.0,,0.0,5.0,736.0,,no2,77.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 01:00:00+00:00,2025-11-04 01:00:00+00:00,21.0,74.0,0.3,130.0,,0.0,5.0,736.0,,nh3,36.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 01:00:00+00:00,2025-11-04 01:00:00+00:00,21.0,74.0,0.3,130.0,,0.0,5.0,736.0,,co,8.23,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-11-04 01:00:00+00:00,2025-11-04 01:00:00+00:00,21.0,74.0,0.3,130.0,,0.0,5.0,736.0,,benzene,9.2,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-11-04 01:00:00+00:00,2025-11-04 01:00:00+00:00,22.5,82.0,,63.0,0.0,0.0,4.0,986.0,,benzene,1.9,"Alipur, Delhi - DPCC",1
