station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.22,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.044426655993596166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,483.41,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.4843735909177447
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,706.75,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.7073907995355727
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.51,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.015087204039347428
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.35,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.018702817437273474
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.96,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.03922353412047228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,49.65,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.09932171512035054
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,424.18,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.4250242988406698
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,624.02,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.6245846178484206
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.62,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.01933173744241717
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.11,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.04222533520112067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,47.62,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.09526000920386563
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.13,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.02827449488375819
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.89,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.017863249582587355
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,395.44,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.39622641509433965
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,545.53,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.546022340553309
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.0,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.04002401440864519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.31,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.028634934620236693
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,42.02,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.0840553032273555
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,500.18,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.500630580133723
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.34,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.01273360020920923
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,379.13,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.37988356596759487
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.82,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.02364885159895072
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.43,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.058864723183737165
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.72,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.03442065239143486
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.52,"Burari Crossing, Delhi - IMD",5,5,autumn,morning,0.030418250950570342
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.67,"Burari Crossing, Delhi - IMD",5,5,autumn,morning,0.0413373616919106
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.76,"Burari Crossing, Delhi - IMD",5,5,autumn,morning,0.02152626203968842
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.92,"Burari Crossing, Delhi - IMD",5,5,autumn,morning,0.011888716783005774
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,448.64,"Burari Crossing, Delhi - IMD",5,5,autumn,morning,0.44904311967009647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,351.9,"Burari Crossing, Delhi - IMD",5,5,autumn,morning,0.35259872343410253
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,289.64,"Burari Crossing, Delhi - IMD",5,5,autumn,morning,0.29021332879086964
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.69,"Burari Crossing, Delhi - IMD",5,5,autumn,morning,0.02349580575727706
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,371.32,"Burari Crossing, Delhi - IMD",5,5,autumn,morning,0.3716519197661849
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.45,"Burari Crossing, Delhi - IMD",5,5,autumn,morning,0.02901741044626776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.6,"Burari Crossing, Delhi - IMD",5,5,autumn,morning,0.03519478180835951
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.53,"Burari Crossing, Delhi - IMD",5,5,autumn,morning,0.02306814313462424
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.54,"Burari Crossing, Delhi - IMD",5,5,autumn,morning,0.03307389103423437
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,238.01,"Burari Crossing, Delhi - IMD",5,5,autumn,morning,0.2384793434803956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,303.93,"Burari Crossing, Delhi - IMD",5,5,autumn,morning,0.3041998638747648
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.94,"Burari Crossing, Delhi - IMD",5,5,autumn,morning,0.026010339763834964
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.8,"Burari Crossing, Delhi - IMD",5,5,autumn,morning,0.023608802739342
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.42,"Burari Crossing, Delhi - IMD",5,5,autumn,morning,0.02841705023013808
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,208.89,"Burari Crossing, Delhi - IMD",5,5,autumn,morning,0.20930069439573543
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,279.31,"Burari Crossing, Delhi - IMD",5,5,autumn,morning,0.27955719261720785
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.27,"Burari Crossing, Delhi - IMD",5,5,autumn,morning,0.018627667920580956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.95,"Burari Crossing, Delhi - IMD",5,5,autumn,morning,0.023909169186407418
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.4,"Burari Crossing, Delhi - IMD",5,5,autumn,morning,0.02801681008605163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.81,"Burari Crossing, Delhi - IMD",5,5,autumn,morning,0.031613277576582166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.39,"Burari Crossing, Delhi - IMD",6,5,autumn,morning,0.027816690014008404
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.07,"Burari Crossing, Delhi - IMD",6,5,autumn,morning,0.024149462344059753
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.57,"Burari Crossing, Delhi - IMD",6,5,autumn,morning,0.019231156082154855
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,259.75,"Burari Crossing, Delhi - IMD",6,5,autumn,morning,0.25997918084637867
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,196.75,"Burari Crossing, Delhi - IMD",6,5,autumn,morning,0.19713624385013878
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.03,"Burari Crossing, Delhi - IMD",6,5,autumn,morning,0.03405430280717901
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,187.94,"Burari Crossing, Delhi - IMD",6,5,autumn,morning,0.1883085000851712
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,256.75,"Burari Crossing, Delhi - IMD",6,5,autumn,morning,0.25697641830484047
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.22,"Burari Crossing, Delhi - IMD",6,5,autumn,morning,0.024561968176057613
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.92,"Burari Crossing, Delhi - IMD",6,5,autumn,morning,0.023849095896994334
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.21,"Burari Crossing, Delhi - IMD",6,5,autumn,morning,0.036415294423657936
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.42,"Burari Crossing, Delhi - IMD",6,5,autumn,morning,0.02841705023013808
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.12,"Burari Crossing, Delhi - IMD",6,5,autumn,morning,0.03623521879189259
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.87,"Burari Crossing, Delhi - IMD",6,5,autumn,morning,0.023748973747972527
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.02,"Burari Crossing, Delhi - IMD",6,5,autumn,morning,0.024159642735008348
