station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,525.68,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.5267287247367207
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.64,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.05283169901941165
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.15,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.0182876808259469
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.3,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.05865155489697431
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.65,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.04353161272153044
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,739.53,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.7402009849061135
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,526.5,"Burari Crossing, Delhi - IMD",3,5,autumn,night,0.5275503762562751
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.79,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.05583350010006004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.03,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.018047579983593107
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.11,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.05626864775025531
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.62,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.055541027136850996
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,730.31,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.7309724946951194
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,532.78,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.5338430244792032
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.79,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.05583350010006004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.72,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.017427319474179158
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.17,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.06039368028995375
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.15,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.0445374263241536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,725.02,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.7256776234135405
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,546.2,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.5472900530065432
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,558.16,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.5592741410234571
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,742.32,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.7429935540697442
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.92,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.06016776970891754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.37,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.01672702535064727
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.83,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.05663398038823294
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.82,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.055687939285928835
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.69,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.053832299379627774
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.08,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.012145100942395806
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.64,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.0533250565690142
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.08,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.06250125726700327
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,780.0,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.7807082515914642
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,566.08,"Burari Crossing, Delhi - IMD",4,5,autumn,night,0.5672100922854939
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,558.8,"Burari Crossing, Delhi - IMD",5,5,autumn,morning,0.5599154300143288
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,805.01,"Burari Crossing, Delhi - IMD",5,5,autumn,morning,0.8057412819794211
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.94,"Burari Crossing, Delhi - IMD",5,5,autumn,morning,0.0461266118162982
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.49,"Burari Crossing, Delhi - IMD",5,5,autumn,morning,0.055027133102384905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.96,"Burari Crossing, Delhi - IMD",5,5,autumn,morning,0.011905000100042017
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.76,"Burari Crossing, Delhi - IMD",5,5,autumn,morning,0.05523313988393035
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,579.67,"Burari Crossing, Delhi - IMD",5,5,autumn,morning,0.5808274632010341
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,825.75,"Burari Crossing, Delhi - IMD",5,5,autumn,morning,0.8265003803499219
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.47,"Burari Crossing, Delhi - IMD",5,5,autumn,morning,0.05322765585081772
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.92,"Burari Crossing, Delhi - IMD",5,5,autumn,morning,0.05588818358397245
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.19,"Burari Crossing, Delhi - IMD",5,5,autumn,morning,0.012365193381220113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.69,"Burari Crossing, Delhi - IMD",5,5,autumn,morning,0.053832299379627774
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,608.74,"Burari Crossing, Delhi - IMD",5,5,autumn,morning,0.6099560115832824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.59,"Burari Crossing, Delhi - IMD",5,5,autumn,morning,0.05145742391020096
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.46,"Burari Crossing, Delhi - IMD",5,5,autumn,morning,0.05897194577384409
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.93,"Burari Crossing, Delhi - IMD",5,5,autumn,morning,0.017847495948298285
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.77,"Burari Crossing, Delhi - IMD",5,5,autumn,morning,0.055433259955973584
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,849.99,"Burari Crossing, Delhi - IMD",5,5,autumn,morning,0.8507627016855507
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,621.33,"Burari Crossing, Delhi - IMD",5,5,autumn,morning,0.6225713684505857
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.69,"Burari Crossing, Delhi - IMD",5,5,autumn,morning,0.053832299379627774
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,850.95,"Burari Crossing, Delhi - IMD",5,5,autumn,morning,0.851723585698843
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.94,"Burari Crossing, Delhi - IMD",5,5,autumn,morning,0.04210335740580556
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.71,"Burari Crossing, Delhi - IMD",5,5,autumn,morning,0.059472556518953126
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.32,"Burari Crossing, Delhi - IMD",5,5,autumn,morning,0.022629504391844576
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.85,"Burari Crossing, Delhi - IMD",6,5,autumn,morning,0.057034220532319393
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.05,"Burari Crossing, Delhi - IMD",6,5,autumn,morning,0.020088437143600313
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.02,"Burari Crossing, Delhi - IMD",6,5,autumn,morning,0.05809087086245219
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.75,"Burari Crossing, Delhi - IMD",6,5,autumn,morning,0.0376978938263161
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,608.97,"Burari Crossing, Delhi - IMD",6,5,autumn,morning,0.6101864748143769
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,829.89,"Burari Crossing, Delhi - IMD",6,5,autumn,morning,0.8306441926572447
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.93,"Burari Crossing, Delhi - IMD",6,5,autumn,morning,0.0586351811086652
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,805.9,"Burari Crossing, Delhi - IMD",6,5,autumn,morning,0.8066321015334107
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.56,"Burari Crossing, Delhi - IMD",6,5,autumn,morning,0.06317707603275996
