station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.01580948569141485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.3,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.018587806878889133
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.35,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.006688159554656682
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.89,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.01585162237734103
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.74,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.02377779336466297
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,55.73,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.05577130960483644
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Burari Crossing, Delhi - IMD",4,6,spring,night,0.014808885331198719
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.54,"Burari Crossing, Delhi - IMD",4,6,spring,night,0.01906800856359671
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.58,"Burari Crossing, Delhi - IMD",4,6,spring,night,0.007148721440156993
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.67,"Burari Crossing, Delhi - IMD",4,6,spring,night,0.01540906439218684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,58.08,"Burari Crossing, Delhi - IMD",4,6,spring,night,0.05812347359570805
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.16,"Burari Crossing, Delhi - IMD",4,6,spring,night,0.0332167656990551
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.63,"Burari Crossing, Delhi - IMD",4,6,spring,night,0.01924808419536205
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Burari Crossing, Delhi - IMD",4,6,spring,night,0.015209125475285171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.45,"Burari Crossing, Delhi - IMD",4,6,spring,night,0.04352749025541339
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,62.46,"Burari Crossing, Delhi - IMD",4,6,spring,night,0.06250750690635384
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.03,"Burari Crossing, Delhi - IMD",4,6,spring,night,0.016133250186075514
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.83,"Burari Crossing, Delhi - IMD",4,6,spring,night,0.007649332185266026
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",4,6,spring,night,0.015409245547328398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.69,"Burari Crossing, Delhi - IMD",4,6,spring,night,0.019368134616538944
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.83,"Burari Crossing, Delhi - IMD",4,6,spring,night,0.007649332185266026
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.24,"Burari Crossing, Delhi - IMD",4,6,spring,night,0.016555691899177244
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,63.63,"Burari Crossing, Delhi - IMD",4,6,spring,night,0.06367858429755376
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.21,"Burari Crossing, Delhi - IMD",4,6,spring,night,0.04729506307678434
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Burari Crossing, Delhi - IMD",4,6,spring,night,0.015209125475285171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.95,"Burari Crossing, Delhi - IMD",4,6,spring,night,0.019888353108305487
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.83,"Burari Crossing, Delhi - IMD",4,6,spring,night,0.005646889204829893
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.38,"Burari Crossing, Delhi - IMD",4,6,spring,night,0.016837319707911733
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,63.24,"Burari Crossing, Delhi - IMD",4,6,spring,night,0.06328822516715378
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,45.3,"Burari Crossing, Delhi - IMD",4,6,spring,night,0.045381216244651745
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.12,"Burari Crossing, Delhi - IMD",5,6,spring,morning,0.016314296634547684
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,64.22,"Burari Crossing, Delhi - IMD",5,6,spring,morning,0.06426912759738959
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,41.75,"Burari Crossing, Delhi - IMD",5,6,spring,morning,0.04182406637341056
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.38,"Burari Crossing, Delhi - IMD",5,6,spring,morning,0.006748232844069765
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.94,"Burari Crossing, Delhi - IMD",5,6,spring,morning,0.019868344704776005
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",5,6,spring,morning,0.015409245547328398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.57,"Burari Crossing, Delhi - IMD",5,6,spring,morning,0.038637661700017034
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,66.05,"Burari Crossing, Delhi - IMD",5,6,spring,morning,0.0661008127477279
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.49,"Burari Crossing, Delhi - IMD",5,6,spring,morning,0.006968501571917741
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.11,"Burari Crossing, Delhi - IMD",5,6,spring,morning,0.020208487564777205
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.09,"Burari Crossing, Delhi - IMD",5,6,spring,morning,0.016253947818390294
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Burari Crossing, Delhi - IMD",5,6,spring,morning,0.015609365619371623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Burari Crossing, Delhi - IMD",5,6,spring,morning,0.015609365619371623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.34,"Burari Crossing, Delhi - IMD",5,6,spring,morning,0.0206686808459553
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.33,"Burari Crossing, Delhi - IMD",5,6,spring,morning,0.006648110695047959
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,66.81,"Burari Crossing, Delhi - IMD",5,6,spring,morning,0.06686151259158425
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.93,"Burari Crossing, Delhi - IMD",5,6,spring,morning,0.03699435866090843
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.17,"Burari Crossing, Delhi - IMD",5,6,spring,morning,0.016414877994810003
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,61.49,"Burari Crossing, Delhi - IMD",5,6,spring,morning,0.061536613684589826
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",5,6,spring,morning,0.015409245547328398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.15,"Burari Crossing, Delhi - IMD",5,6,spring,morning,0.022289361531843375
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.8,"Burari Crossing, Delhi - IMD",5,6,spring,morning,0.0055868159154168085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.68,"Burari Crossing, Delhi - IMD",5,6,spring,morning,0.017440807869485625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.4,"Burari Crossing, Delhi - IMD",5,6,spring,morning,0.037465305263579794
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.48,"Burari Crossing, Delhi - IMD",6,6,spring,morning,0.022949638848316294
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.76,"Burari Crossing, Delhi - IMD",6,6,spring,morning,0.005506718196199363
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,75.25,"Burari Crossing, Delhi - IMD",6,6,spring,morning,0.07530928454177843
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.07,"Burari Crossing, Delhi - IMD",6,6,spring,morning,0.018225342479531694
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.09,"Burari Crossing, Delhi - IMD",6,6,spring,morning,0.04817683543923286
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Burari Crossing, Delhi - IMD",6,6,spring,morning,0.015409245547328398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Burari Crossing, Delhi - IMD",6,6,spring,morning,0.015609365619371623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.17,"Burari Crossing, Delhi - IMD",6,6,spring,morning,0.024330218691850578
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-16 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.72,"Burari Crossing, Delhi - IMD",6,6,spring,morning,0.005426620476981919
