station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,63.16,"Burari Crossing, Delhi - IMD",4,4,spring,night,0.12635306828868123
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.14,"Burari Crossing, Delhi - IMD",4,4,spring,night,0.016354529178652613
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,197.21,"Burari Crossing, Delhi - IMD",4,4,spring,night,0.19738159106377867
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.38,"Burari Crossing, Delhi - IMD",4,4,spring,night,0.027616569941965177
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,118.95,"Burari Crossing, Delhi - IMD",4,4,spring,night,0.11917955089730357
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.4,"Burari Crossing, Delhi - IMD",4,4,spring,night,0.02801681008605163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,217.43,"Burari Crossing, Delhi - IMD",4,4,spring,night,0.21762021059374625
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.27,"Burari Crossing, Delhi - IMD",4,4,spring,night,0.016616040715334634
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,63.92,"Burari Crossing, Delhi - IMD",4,4,spring,night,0.1278737069569219
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,124.64,"Burari Crossing, Delhi - IMD",4,4,spring,night,0.12488101083177186
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,225.88,"Burari Crossing, Delhi - IMD",4,4,spring,night,0.22607799175241222
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.3,"Burari Crossing, Delhi - IMD",4,4,spring,night,0.02069964394198467
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,64.81,"Burari Crossing, Delhi - IMD",4,4,spring,night,0.12965445487104582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.4,"Burari Crossing, Delhi - IMD",4,4,spring,night,0.02801681008605163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,66.54,"Burari Crossing, Delhi - IMD",5,4,spring,morning,0.1331159086816463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.55,"Burari Crossing, Delhi - IMD",5,4,spring,morning,0.01919092353804993
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,223.76,"Burari Crossing, Delhi - IMD",5,4,spring,morning,0.22395603955639187
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,125.28,"Burari Crossing, Delhi - IMD",5,4,spring,morning,0.1255222998226435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.4,"Burari Crossing, Delhi - IMD",5,4,spring,morning,0.02801681008605163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.41,"Burari Crossing, Delhi - IMD",5,4,spring,morning,0.028216930158094854
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,67.31,"Burari Crossing, Delhi - IMD",5,4,spring,morning,0.13465655575341642
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.55,"Burari Crossing, Delhi - IMD",5,4,spring,morning,0.017179296332803608
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,217.35,"Burari Crossing, Delhi - IMD",5,4,spring,morning,0.21754013692597188
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,118.28,"Burari Crossing, Delhi - IMD",5,4,spring,morning,0.11850820148498481
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,67.15,"Burari Crossing, Delhi - IMD",5,4,spring,morning,0.1343364212969447
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.25,"Burari Crossing, Delhi - IMD",5,4,spring,morning,0.01657580817122971
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,212.7,"Burari Crossing, Delhi - IMD",5,4,spring,morning,0.21288585498658766
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.39,"Burari Crossing, Delhi - IMD",5,4,spring,morning,0.027816690014008404
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,120.3,"Burari Crossing, Delhi - IMD",5,4,spring,morning,0.12053226986242346
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.38,"Burari Crossing, Delhi - IMD",5,4,spring,morning,0.027616569941965177
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,66.56,"Burari Crossing, Delhi - IMD",5,4,spring,morning,0.13315592548870525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.83,"Burari Crossing, Delhi - IMD",5,4,spring,morning,0.017742551950272575
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,204.01,"Burari Crossing, Delhi - IMD",5,4,spring,morning,0.20418785282459861
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,118.66,"Burari Crossing, Delhi - IMD",5,4,spring,morning,0.11888896682331486
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,122.16,"Burari Crossing, Delhi - IMD",6,4,spring,morning,0.1223960159921442
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,202.66,"Burari Crossing, Delhi - IMD",6,4,spring,morning,0.20283660968090644
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.07,"Burari Crossing, Delhi - IMD",6,4,spring,morning,0.01621371527428537
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,66.35,"Burari Crossing, Delhi - IMD",6,4,spring,morning,0.1327357490145861
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.4,"Burari Crossing, Delhi - IMD",6,4,spring,morning,0.02801681008605163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.39,"Burari Crossing, Delhi - IMD",6,4,spring,morning,0.027816690014008404
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,65.8,"Burari Crossing, Delhi - IMD",6,4,spring,morning,0.13163528682046458
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.39,"Burari Crossing, Delhi - IMD",6,4,spring,morning,0.016857435979964194
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,210.82,"Burari Crossing, Delhi - IMD",6,4,spring,morning,0.21100412379389039
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,124.13,"Burari Crossing, Delhi - IMD",6,4,spring,morning,0.124369983667171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,227.41,"Burari Crossing, Delhi - IMD",6,4,spring,morning,0.2276094006485967
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.56,"Burari Crossing, Delhi - IMD",6,4,spring,morning,0.01719941260485607
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,64.93,"Burari Crossing, Delhi - IMD",6,4,spring,morning,0.12989455571339964
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.38,"Burari Crossing, Delhi - IMD",6,4,spring,morning,0.027616569941965177
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,135.0,"Burari Crossing, Delhi - IMD",6,4,spring,morning,0.13526187637150675
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,145.94,"Burari Crossing, Delhi - IMD",6,4,spring,morning,0.14622391005921903
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,65.22,"Burari Crossing, Delhi - IMD",6,4,spring,morning,0.1304747994157546
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,239.52,"Burari Crossing, Delhi - IMD",6,4,spring,morning,0.2397305521079393
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.41,"Burari Crossing, Delhi - IMD",6,4,spring,morning,0.028216930158094854
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.98,"Burari Crossing, Delhi - IMD",6,4,spring,morning,0.018044296031059524
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,146.46,"Burari Crossing, Delhi - IMD",7,4,spring,morning,0.14674495736430226
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,242.96,"Burari Crossing, Delhi - IMD",7,4,spring,morning,0.24317371982223646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.89,"Burari Crossing, Delhi - IMD",7,4,spring,morning,0.017863249582587355
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,65.3,"Burari Crossing, Delhi - IMD",7,4,spring,morning,0.13063486664399046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.41,"Burari Crossing, Delhi - IMD",7,4,spring,morning,0.028216930158094854
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.44,"Burari Crossing, Delhi - IMD",7,4,spring,morning,0.028817290374224536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,64.73,"Burari Crossing, Delhi - IMD",7,4,spring,morning,0.12949438764280996
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,246.27,"Burari Crossing, Delhi - IMD",7,4,spring,morning,0.2464867678264003
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-07 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.87,"Burari Crossing, Delhi - IMD",7,4,spring,morning,0.01983464424372875
