station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 01:00:00+00:00,15.6,83.0,1.286360586471486,66.0,0.0,0.0,4.0,990.0,benzene,0.5,"Alipur, Delhi - DPCC",1,5,spring,night,0.0010379904504878555
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 01:00:00+00:00,15.6,83.0,1.286360586471486,66.0,0.0,0.0,4.0,990.0,co,0.77,"Alipur, Delhi - DPCC",1,5,spring,night,0.015409245547328398
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 01:00:00+00:00,15.6,83.0,1.286360586471486,66.0,0.0,0.0,4.0,990.0,toluene,1.5,"Alipur, Delhi - DPCC",1,5,spring,night,0.0031739314430808295
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 01:00:00+00:00,15.6,83.0,1.286360586471486,66.0,0.0,0.0,4.0,990.0,no2,32.3,"Alipur, Delhi - DPCC",1,5,spring,night,0.06465888383828271
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 01:00:00+00:00,15.6,83.0,1.286360586471486,66.0,0.0,0.0,4.0,990.0,no,2.0,"Alipur, Delhi - DPCC",1,5,spring,night,0.003981672302366994
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 01:00:00+00:00,15.6,83.0,1.286360586471486,66.0,0.0,0.0,4.0,990.0,nh3,34.7,"Alipur, Delhi - DPCC",1,5,spring,night,0.09891366495140082
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 01:00:00+00:00,15.6,83.0,1.286360586471486,66.0,0.0,0.0,4.0,990.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",1,5,spring,night,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 01:00:00+00:00,15.6,83.0,1.286360586471486,66.0,0.0,0.0,4.0,990.0,eth_benzene,0.3,"Alipur, Delhi - DPCC",1,5,spring,night,0.008163265306122448
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 01:00:00+00:00,15.6,83.0,1.286360586471486,66.0,0.0,0.0,4.0,990.0,ozone,13.6,"Alipur, Delhi - DPCC",1,5,spring,night,0.02733801371929754
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 01:00:00+00:00,15.6,83.0,1.286360586471486,66.0,0.0,0.0,4.0,990.0,pm10,83.0,"Alipur, Delhi - DPCC",1,5,spring,night,0.08306642110741881
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 01:00:00+00:00,15.6,83.0,1.286360586471486,66.0,0.0,0.0,4.0,990.0,pm25,52.0,"Alipur, Delhi - DPCC",1,5,spring,night,0.05209471036783936
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 01:00:00+00:00,15.6,83.0,1.286360586471486,66.0,0.0,0.0,4.0,990.0,so2,6.3,"Alipur, Delhi - DPCC",1,5,spring,night,0.031015507753876938
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 01:15:00+00:00,15.7,82.0,1.286360586471486,99.0,0.0,0.0,4.0,990.0,so2,6.4,"Alipur, Delhi - DPCC",1,5,spring,night,0.031515757878939475
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 01:15:00+00:00,15.7,82.0,1.286360586471486,99.0,0.0,0.0,4.0,990.0,toluene,1.5,"Alipur, Delhi - DPCC",1,5,spring,night,0.0031739314430808295
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 01:15:00+00:00,15.7,82.0,1.286360586471486,99.0,0.0,0.0,4.0,990.0,no,2.1,"Alipur, Delhi - DPCC",1,5,spring,night,0.004181756337661819
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 01:15:00+00:00,15.7,82.0,1.286360586471486,99.0,0.0,0.0,4.0,990.0,no2,32.1,"Alipur, Delhi - DPCC",1,5,spring,night,0.06425839524219548
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 01:15:00+00:00,15.7,82.0,1.286360586471486,99.0,0.0,0.0,4.0,990.0,nh3,34.3,"Alipur, Delhi - DPCC",1,5,spring,night,0.09777015437392796
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 01:15:00+00:00,15.7,82.0,1.286360586471486,99.0,0.0,0.0,4.0,990.0,eth_benzene,0.3,"Alipur, Delhi - DPCC",1,5,spring,night,0.008163265306122448
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 01:15:00+00:00,15.7,82.0,1.286360586471486,99.0,0.0,0.0,4.0,990.0,co,0.81,"Alipur, Delhi - DPCC",1,5,spring,night,0.0162097258355013
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 01:15:00+00:00,15.7,82.0,1.286360586471486,99.0,0.0,0.0,4.0,990.0,benzene,0.5,"Alipur, Delhi - DPCC",1,5,spring,night,0.0010379904504878555
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 01:15:00+00:00,15.7,82.0,1.286360586471486,99.0,0.0,0.0,4.0,990.0,pm10,83.0,"Alipur, Delhi - DPCC",1,5,spring,night,0.08306642110741881
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 01:15:00+00:00,15.7,82.0,1.286360586471486,99.0,0.0,0.0,4.0,990.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",1,5,spring,night,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 01:15:00+00:00,15.7,82.0,1.286360586471486,99.0,0.0,0.0,4.0,990.0,pm25,52.0,"Alipur, Delhi - DPCC",1,5,spring,night,0.05209471036783936
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 01:30:00+00:00,15.9,82.0,1.286360586471486,316.0,0.0,0.0,4.0,990.0,no2,33.1,"Alipur, Delhi - DPCC",1,5,spring,night,0.06626083822263162
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 01:30:00+00:00,15.9,82.0,1.286360586471486,316.0,0.0,0.0,4.0,990.0,nh3,34.8,"Alipur, Delhi - DPCC",1,5,spring,night,0.099199542595769
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 01:30:00+00:00,15.9,82.0,1.286360586471486,316.0,0.0,0.0,4.0,990.0,no,2.5,"Alipur, Delhi - DPCC",1,5,spring,night,0.004982092478841113
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 01:30:00+00:00,15.9,82.0,1.286360586471486,316.0,0.0,0.0,4.0,990.0,pm10,83.0,"Alipur, Delhi - DPCC",1,5,spring,night,0.08306642110741881
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 01:30:00+00:00,15.9,82.0,1.286360586471486,316.0,0.0,0.0,4.0,990.0,pm25,52.0,"Alipur, Delhi - DPCC",1,5,spring,night,0.05209471036783936
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 01:30:00+00:00,15.9,82.0,1.286360586471486,316.0,0.0,0.0,4.0,990.0,so2,6.7,"Alipur, Delhi - DPCC",1,5,spring,night,0.03301650825412707
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 01:30:00+00:00,15.9,82.0,1.286360586471486,316.0,0.0,0.0,4.0,990.0,toluene,1.5,"Alipur, Delhi - DPCC",1,5,spring,night,0.0031739314430808295
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 01:30:00+00:00,15.9,82.0,1.286360586471486,316.0,0.0,0.0,4.0,990.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",1,5,spring,night,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 01:30:00+00:00,15.9,82.0,1.286360586471486,316.0,0.0,0.0,4.0,990.0,co,0.8,"Alipur, Delhi - DPCC",1,5,spring,night,0.016009605763458078
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 01:30:00+00:00,15.9,82.0,1.286360586471486,316.0,0.0,0.0,4.0,990.0,benzene,0.6,"Alipur, Delhi - DPCC",1,5,spring,night,0.0012455885405854266
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 01:30:00+00:00,15.9,82.0,1.286360586471486,316.0,0.0,0.0,4.0,990.0,eth_benzene,0.2,"Alipur, Delhi - DPCC",1,5,spring,night,0.004081632653061225
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 01:45:00+00:00,15.8,82.0,1.286360586471486,262.0,0.0,0.0,4.0,990.0,toluene,1.5,"Alipur, Delhi - DPCC",1,5,spring,night,0.0031739314430808295
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 01:45:00+00:00,15.8,82.0,1.286360586471486,262.0,0.0,0.0,4.0,990.0,co,0.87,"Alipur, Delhi - DPCC",1,5,spring,night,0.017410446267760657
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 01:45:00+00:00,15.8,82.0,1.286360586471486,262.0,0.0,0.0,4.0,990.0,eth_benzene,0.2,"Alipur, Delhi - DPCC",1,5,spring,night,0.004081632653061225
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 01:45:00+00:00,15.8,82.0,1.286360586471486,262.0,0.0,0.0,4.0,990.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",1,5,spring,night,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 01:45:00+00:00,15.8,82.0,1.286360586471486,262.0,0.0,0.0,4.0,990.0,nh3,35.1,"Alipur, Delhi - DPCC",1,5,spring,night,0.10005717552887365
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 01:45:00+00:00,15.8,82.0,1.286360586471486,262.0,0.0,0.0,4.0,990.0,no,2.0,"Alipur, Delhi - DPCC",1,5,spring,night,0.003981672302366994
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 01:45:00+00:00,15.8,82.0,1.286360586471486,262.0,0.0,0.0,4.0,990.0,no2,32.5,"Alipur, Delhi - DPCC",1,5,spring,night,0.06505937243436993
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 01:45:00+00:00,15.8,82.0,1.286360586471486,262.0,0.0,0.0,4.0,990.0,pm10,83.0,"Alipur, Delhi - DPCC",1,5,spring,night,0.08306642110741881
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 01:45:00+00:00,15.8,82.0,1.286360586471486,262.0,0.0,0.0,4.0,990.0,pm25,52.0,"Alipur, Delhi - DPCC",1,5,spring,night,0.05209471036783936
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 01:45:00+00:00,15.8,82.0,1.286360586471486,262.0,0.0,0.0,4.0,990.0,benzene,0.5,"Alipur, Delhi - DPCC",1,5,spring,night,0.0010379904504878555
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 01:45:00+00:00,15.8,82.0,1.286360586471486,262.0,0.0,0.0,4.0,990.0,so2,6.4,"Alipur, Delhi - DPCC",1,5,spring,night,0.031515757878939475
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 02:00:00+00:00,15.6,82.0,1.286360586471486,330.0,0.0,0.0,4.0,990.0,eth_benzene,0.3,"Alipur, Delhi - DPCC",2,5,spring,night,0.008163265306122448
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 02:00:00+00:00,15.6,82.0,1.286360586471486,330.0,0.0,0.0,4.0,990.0,benzene,0.6,"Alipur, Delhi - DPCC",2,5,spring,night,0.0012455885405854266
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 02:00:00+00:00,15.6,82.0,1.286360586471486,330.0,0.0,0.0,4.0,990.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",2,5,spring,night,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 02:00:00+00:00,15.6,82.0,1.286360586471486,330.0,0.0,0.0,4.0,990.0,nh3,34.5,"Alipur, Delhi - DPCC",2,5,spring,night,0.09834190966266439
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 02:00:00+00:00,15.6,82.0,1.286360586471486,330.0,0.0,0.0,4.0,990.0,no,1.7,"Alipur, Delhi - DPCC",2,5,spring,night,0.0033814201964825225
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 02:00:00+00:00,15.6,82.0,1.286360586471486,330.0,0.0,0.0,4.0,990.0,no2,30.6,"Alipur, Delhi - DPCC",2,5,spring,night,0.06125473077154128
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 02:00:00+00:00,15.6,82.0,1.286360586471486,330.0,0.0,0.0,4.0,990.0,ozone,1.7,"Alipur, Delhi - DPCC",2,5,spring,night,0.003399649976866287
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 02:00:00+00:00,15.6,82.0,1.286360586471486,330.0,0.0,0.0,4.0,990.0,pm10,542.0,"Alipur, Delhi - DPCC",2,5,spring,night,0.5424890899627657
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 02:00:00+00:00,15.6,82.0,1.286360586471486,330.0,0.0,0.0,4.0,990.0,pm25,55.0,"Alipur, Delhi - DPCC",2,5,spring,night,0.05510075251255023
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 02:00:00+00:00,15.6,82.0,1.286360586471486,330.0,0.0,0.0,4.0,990.0,toluene,2.2,"Alipur, Delhi - DPCC",2,5,spring,night,0.004655099449851883
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 02:00:00+00:00,15.6,82.0,1.286360586471486,330.0,0.0,0.0,4.0,990.0,so2,5.0,"Alipur, Delhi - DPCC",2,5,spring,night,0.024512256128064035
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 02:15:00+00:00,15.3,84.0,1.286360586471486,95.0,0.0,0.0,4.0,990.0,toluene,1.4,"Alipur, Delhi - DPCC",2,5,spring,night,0.002962336013542107
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 02:15:00+00:00,15.3,84.0,1.286360586471486,95.0,0.0,0.0,4.0,990.0,pm25,55.0,"Alipur, Delhi - DPCC",2,5,spring,night,0.05510075251255023
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 02:15:00+00:00,15.3,84.0,1.286360586471486,95.0,0.0,0.0,4.0,990.0,pm10,542.0,"Alipur, Delhi - DPCC",2,5,spring,night,0.5424890899627657
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 02:15:00+00:00,15.3,84.0,1.286360586471486,95.0,0.0,0.0,4.0,990.0,ozone,1.9,"Alipur, Delhi - DPCC",2,5,spring,night,0.0038019754179155515
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 02:15:00+00:00,15.3,84.0,1.286360586471486,95.0,0.0,0.0,4.0,990.0,benzene,0.6,"Alipur, Delhi - DPCC",2,5,spring,night,0.0012455885405854266
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 02:30:00+00:00,15.5,83.0,1.286360586471486,88.0,0.0,0.0,4.0,989.0,eth_benzene,0.1,"Alipur, Delhi - DPCC",2,5,spring,night,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 02:30:00+00:00,15.5,83.0,1.286360586471486,88.0,0.0,0.0,4.0,989.0,benzene,0.4,"Alipur, Delhi - DPCC",2,5,spring,night,0.0008303923603902845
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 02:30:00+00:00,15.5,83.0,1.286360586471486,88.0,0.0,0.0,4.0,989.0,ozone,2.1,"Alipur, Delhi - DPCC",2,5,spring,night,0.004204300858964817
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 02:30:00+00:00,15.5,83.0,1.286360586471486,88.0,0.0,0.0,4.0,989.0,pm25,55.0,"Alipur, Delhi - DPCC",2,5,spring,night,0.05510075251255023
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 02:30:00+00:00,15.5,83.0,1.286360586471486,88.0,0.0,0.0,4.0,989.0,toluene,1.0,"Alipur, Delhi - DPCC",2,5,spring,night,0.0021159542953872196
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 02:30:00+00:00,15.5,83.0,1.286360586471486,88.0,0.0,0.0,4.0,989.0,pm10,542.0,"Alipur, Delhi - DPCC",2,5,spring,night,0.5424890899627657
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 02:45:00+00:00,15.4,83.0,1.286360586471486,72.0,0.0,0.0,4.0,989.0,toluene,0.8,"Alipur, Delhi - DPCC",2,5,spring,night,0.0016927634363097758
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 02:45:00+00:00,15.4,83.0,1.286360586471486,72.0,0.0,0.0,4.0,989.0,pm25,55.0,"Alipur, Delhi - DPCC",2,5,spring,night,0.05510075251255023
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 02:45:00+00:00,15.4,83.0,1.286360586471486,72.0,0.0,0.0,4.0,989.0,pm10,542.0,"Alipur, Delhi - DPCC",2,5,spring,night,0.5424890899627657
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 02:45:00+00:00,15.4,83.0,1.286360586471486,72.0,0.0,0.0,4.0,989.0,ozone,1.1,"Alipur, Delhi - DPCC",2,5,spring,night,0.002192673653718493
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 02:45:00+00:00,15.4,83.0,1.286360586471486,72.0,0.0,0.0,4.0,989.0,benzene,0.3,"Alipur, Delhi - DPCC",2,5,spring,night,0.0006227942702927133
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 03:00:00+00:00,15.4,83.0,1.286360586471486,55.0,0.0,0.0,4.0,989.0,toluene,0.7,"Alipur, Delhi - DPCC",3,5,spring,night,0.0014811680067710535
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 03:00:00+00:00,15.4,83.0,1.286360586471486,55.0,0.0,0.0,4.0,989.0,benzene,0.3,"Alipur, Delhi - DPCC",3,5,spring,night,0.0006227942702927133
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 03:00:00+00:00,15.4,83.0,1.286360586471486,55.0,0.0,0.0,4.0,989.0,co,0.69,"Alipur, Delhi - DPCC",3,5,spring,night,0.013808284970982588
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 03:00:00+00:00,15.4,83.0,1.286360586471486,55.0,0.0,0.0,4.0,989.0,nh3,50.3,"Alipur, Delhi - DPCC",3,5,spring,night,0.14351057747284163
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 03:00:00+00:00,15.4,83.0,1.286360586471486,55.0,0.0,0.0,4.0,989.0,pm25,57.0,"Alipur, Delhi - DPCC",3,5,spring,night,0.05710478060902414
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 03:00:00+00:00,15.4,83.0,1.286360586471486,55.0,0.0,0.0,4.0,989.0,no2,30.1,"Alipur, Delhi - DPCC",3,5,spring,night,0.06025350928132322
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 03:00:00+00:00,15.4,83.0,1.286360586471486,55.0,0.0,0.0,4.0,989.0,so2,4.7,"Alipur, Delhi - DPCC",3,5,spring,night,0.02301150575287644
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 03:00:00+00:00,15.4,83.0,1.286360586471486,55.0,0.0,0.0,4.0,989.0,pm10,99.0,"Alipur, Delhi - DPCC",3,5,spring,night,0.0990811546622893
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 03:00:00+00:00,15.4,83.0,1.286360586471486,55.0,0.0,0.0,4.0,989.0,ozone,1.7,"Alipur, Delhi - DPCC",3,5,spring,night,0.003399649976866287
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 03:00:00+00:00,15.4,83.0,1.286360586471486,55.0,0.0,0.0,4.0,989.0,no,2.2,"Alipur, Delhi - DPCC",3,5,spring,night,0.004381840372956643
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 03:15:00+00:00,15.3,83.0,1.286360586471486,43.0,0.0,0.0,4.0,989.0,benzene,0.3,"Alipur, Delhi - DPCC",3,5,spring,night,0.0006227942702927133
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 03:15:00+00:00,15.3,83.0,1.286360586471486,43.0,0.0,0.0,4.0,989.0,co,0.85,"Alipur, Delhi - DPCC",3,5,spring,night,0.017010206123674203
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 03:15:00+00:00,15.3,83.0,1.286360586471486,43.0,0.0,0.0,4.0,989.0,nh3,46.4,"Alipur, Delhi - DPCC",3,5,spring,night,0.13236134934248142
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 03:15:00+00:00,15.3,83.0,1.286360586471486,43.0,0.0,0.0,4.0,989.0,no,3.0,"Alipur, Delhi - DPCC",3,5,spring,night,0.005982512655315232
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 03:15:00+00:00,15.3,83.0,1.286360586471486,43.0,0.0,0.0,4.0,989.0,no2,30.5,"Alipur, Delhi - DPCC",3,5,spring,night,0.06105448647349766
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 03:15:00+00:00,15.3,83.0,1.286360586471486,43.0,0.0,0.0,4.0,989.0,ozone,0.8,"Alipur, Delhi - DPCC",3,5,spring,night,0.0015891854921445958
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 03:15:00+00:00,15.3,83.0,1.286360586471486,43.0,0.0,0.0,4.0,989.0,pm10,99.0,"Alipur, Delhi - DPCC",3,5,spring,night,0.0990811546622893
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 03:15:00+00:00,15.3,83.0,1.286360586471486,43.0,0.0,0.0,4.0,989.0,pm25,57.0,"Alipur, Delhi - DPCC",3,5,spring,night,0.05710478060902414
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 03:15:00+00:00,15.3,83.0,1.286360586471486,43.0,0.0,0.0,4.0,989.0,so2,3.2,"Alipur, Delhi - DPCC",3,5,spring,night,0.015507753876938469
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 03:15:00+00:00,15.3,83.0,1.286360586471486,43.0,0.0,0.0,4.0,989.0,toluene,0.8,"Alipur, Delhi - DPCC",3,5,spring,night,0.0016927634363097758
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 03:30:00+00:00,15.3,83.0,1.286360586471486,50.0,0.0,0.0,4.0,989.0,benzene,0.3,"Alipur, Delhi - DPCC",3,5,spring,night,0.0006227942702927133
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 03:30:00+00:00,15.3,83.0,1.286360586471486,50.0,0.0,0.0,4.0,989.0,no,2.3,"Alipur, Delhi - DPCC",3,5,spring,night,0.004581924408251466
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 03:30:00+00:00,15.3,83.0,1.286360586471486,50.0,0.0,0.0,4.0,989.0,no2,30.5,"Alipur, Delhi - DPCC",3,5,spring,night,0.06105448647349766
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 03:30:00+00:00,15.3,83.0,1.286360586471486,50.0,0.0,0.0,4.0,989.0,ozone,1.0,"Alipur, Delhi - DPCC",3,5,spring,night,0.0019915109331938604
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 03:30:00+00:00,15.3,83.0,1.286360586471486,50.0,0.0,0.0,4.0,989.0,nh3,44.2,"Alipur, Delhi - DPCC",3,5,spring,night,0.12607204116638082
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 03:30:00+00:00,15.3,83.0,1.286360586471486,50.0,0.0,0.0,4.0,989.0,pm10,99.0,"Alipur, Delhi - DPCC",3,5,spring,night,0.0990811546622893
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 03:30:00+00:00,15.3,83.0,1.286360586471486,50.0,0.0,0.0,4.0,989.0,pm25,57.0,"Alipur, Delhi - DPCC",3,5,spring,night,0.05710478060902414
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 03:30:00+00:00,15.3,83.0,1.286360586471486,50.0,0.0,0.0,4.0,989.0,co,0.87,"Alipur, Delhi - DPCC",3,5,spring,night,0.017410446267760657
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 03:30:00+00:00,15.3,83.0,1.286360586471486,50.0,0.0,0.0,4.0,989.0,toluene,0.9,"Alipur, Delhi - DPCC",3,5,spring,night,0.0019043588658484976
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 03:30:00+00:00,15.3,83.0,1.286360586471486,50.0,0.0,0.0,4.0,989.0,so2,9.3,"Alipur, Delhi - DPCC",3,5,spring,night,0.04602301150575288
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 03:45:00+00:00,15.3,82.0,1.286360586471486,85.0,0.0,0.0,4.0,989.0,benzene,0.3,"Alipur, Delhi - DPCC",3,5,spring,night,0.0006227942702927133
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 03:45:00+00:00,15.3,82.0,1.286360586471486,85.0,0.0,0.0,4.0,989.0,co,0.84,"Alipur, Delhi - DPCC",3,5,spring,night,0.01681008605163098
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 03:45:00+00:00,15.3,82.0,1.286360586471486,85.0,0.0,0.0,4.0,989.0,no,2.3,"Alipur, Delhi - DPCC",3,5,spring,night,0.004581924408251466
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 03:45:00+00:00,15.3,82.0,1.286360586471486,85.0,0.0,0.0,4.0,989.0,no2,30.0,"Alipur, Delhi - DPCC",3,5,spring,night,0.0600532649832796
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 03:45:00+00:00,15.3,82.0,1.286360586471486,85.0,0.0,0.0,4.0,989.0,ozone,1.1,"Alipur, Delhi - DPCC",3,5,spring,night,0.002192673653718493
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 03:45:00+00:00,15.3,82.0,1.286360586471486,85.0,0.0,0.0,4.0,989.0,pm10,99.0,"Alipur, Delhi - DPCC",3,5,spring,night,0.0990811546622893
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 03:45:00+00:00,15.3,82.0,1.286360586471486,85.0,0.0,0.0,4.0,989.0,pm25,57.0,"Alipur, Delhi - DPCC",3,5,spring,night,0.05710478060902414
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 03:45:00+00:00,15.3,82.0,1.286360586471486,85.0,0.0,0.0,4.0,989.0,toluene,0.8,"Alipur, Delhi - DPCC",3,5,spring,night,0.0016927634363097758
