station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,126.75,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.12685670817151778
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,65.39,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.0655116784737322
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.76,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.02765987407213695
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.55,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.005086205170307776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,115.35,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.11544621051367256
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.91,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.018210926555933562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.85,"Burari Crossing, Delhi - IMD",3,0,autumn,night,0.05570339542607895
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.09,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.05618359711078653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.56,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.005106229600112137
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.91,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.018210926555933562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,109.36,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.10945069463906794
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.7,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.05880820449102697
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.07,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.02828347850576331
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.02,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.028182897145500995
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,105.66,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.10574728750450413
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.42,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.05952965460575758
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.87,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.053742571880189674
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.01841104662797679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.07,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.006127475520134564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,60.9,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.06101263539714827
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.91,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.018210926555933562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.67,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.055343244162548266
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.02,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.006027353371112758
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.17,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.02647301402104162
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,112.61,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.112703687392401
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.62,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.04523900038015966
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.91,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.018210926555933562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.42,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.0269759208223532
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.4,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.006788281703678488
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,113.52,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.11361452536333426
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.32,"Burari Crossing, Delhi - IMD",4,0,autumn,night,0.05942945320093388
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Burari Crossing, Delhi - IMD",5,0,autumn,morning,0.01841104662797679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.61,"Burari Crossing, Delhi - IMD",5,0,autumn,morning,0.009211237710006209
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.41,"Burari Crossing, Delhi - IMD",5,0,autumn,morning,0.02695580455030074
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,113.65,"Burari Crossing, Delhi - IMD",5,0,autumn,morning,0.11374464507346758
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.63,"Burari Crossing, Delhi - IMD",5,0,autumn,morning,0.06174410565236125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.28,"Burari Crossing, Delhi - IMD",5,0,autumn,morning,0.04455871466015726
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Burari Crossing, Delhi - IMD",5,0,autumn,morning,0.018611166700020013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.71,"Burari Crossing, Delhi - IMD",5,0,autumn,morning,0.04741991636487324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.45,"Burari Crossing, Delhi - IMD",5,0,autumn,morning,0.008890846833136427
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.19,"Burari Crossing, Delhi - IMD",5,0,autumn,morning,0.026513246565146545
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,110.0,"Burari Crossing, Delhi - IMD",5,0,autumn,morning,0.11009128398126275
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,60.84,"Burari Crossing, Delhi - IMD",5,0,autumn,morning,0.06095251455425406
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,112.24,"Burari Crossing, Delhi - IMD",5,0,autumn,morning,0.11233334667894461
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.56,"Burari Crossing, Delhi - IMD",5,0,autumn,morning,0.02725754863108769
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.26,"Burari Crossing, Delhi - IMD",5,0,autumn,morning,0.00650793968641743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.8,"Burari Crossing, Delhi - IMD",5,0,autumn,morning,0.05560335340843154
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",5,0,autumn,morning,0.01921152691614969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,69.22,"Burari Crossing, Delhi - IMD",5,0,autumn,morning,0.06934939227847974
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,109.13,"Burari Crossing, Delhi - IMD",5,0,autumn,morning,0.10922048284421666
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.22,"Burari Crossing, Delhi - IMD",5,0,autumn,morning,0.02858522258655026
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.99,"Burari Crossing, Delhi - IMD",5,0,autumn,morning,0.005967280081699675
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,66.88,"Burari Crossing, Delhi - IMD",5,0,autumn,morning,0.06700467940560526
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.52,"Burari Crossing, Delhi - IMD",5,0,autumn,morning,0.06304647952139898
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Burari Crossing, Delhi - IMD",5,0,autumn,morning,0.019411646988192914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,67.84,"Burari Crossing, Delhi - IMD",6,0,autumn,morning,0.06796661289191275
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,109.52,"Burari Crossing, Delhi - IMD",6,0,autumn,morning,0.10961084197461664
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.42,"Burari Crossing, Delhi - IMD",6,0,autumn,morning,0.0269759208223532
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.08,"Burari Crossing, Delhi - IMD",6,0,autumn,morning,0.006147499949938926
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.76,"Burari Crossing, Delhi - IMD",6,0,autumn,morning,0.06352668120610656
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.01,"Burari Crossing, Delhi - IMD",6,0,autumn,morning,0.02021212727636582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,114.87,"Burari Crossing, Delhi - IMD",6,0,autumn,morning,0.11496576850702646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.0,"Burari Crossing, Delhi - IMD",6,0,autumn,morning,0.020012007204322595
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-07 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.58,"Burari Crossing, Delhi - IMD",6,0,autumn,morning,0.05516316853078292
