station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.15,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.02301380828497098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.09,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.018167630404770003
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.022813688212927754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.71,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.02543102585153888
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,1.92,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.0038422079620204783
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,287.81,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.2880650198182328
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,225.2,"Burari Crossing, Delhi - IMD",3,4,autumn,night,0.22564354352248017
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,226.29,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.22673573883505846
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,284.25,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.2845017416022741
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,0.74,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.0014684878598298162
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.29,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.0245899997997557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.15,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.02301380828497098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.88,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.02374997498949559
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,235.18,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.23564364372388502
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,288.3,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.2885554710333507
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,0.5,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.0009856973305706986
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.46,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.02693285808686598
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.01,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.020008403529482383
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.022413448068841307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.022413448068841307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.57,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.013125512715340444
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.49,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.030997817337151325
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,1.09,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.00217255738166603
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,290.14,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.29039716539216076
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,232.61,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.23306846761991606
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,2.76,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.00553197481442739
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.86,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.03173872123991269
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.22,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.01042437823886032
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.022413448068841307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,300.84,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.3011070184569804
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,220.49,"Burari Crossing, Delhi - IMD",4,4,autumn,night,0.22092405735528414
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,210.66,"Burari Crossing, Delhi - IMD",5,4,autumn,morning,0.21107425926111484
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,308.3,"Burari Crossing, Delhi - IMD",5,4,autumn,morning,0.3085738879769388
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.42,"Burari Crossing, Delhi - IMD",5,4,autumn,morning,0.008871275975136287
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.21,"Burari Crossing, Delhi - IMD",5,4,autumn,morning,0.03243957628306534
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.74,"Burari Crossing, Delhi - IMD",5,4,autumn,morning,0.009463974869445167
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Burari Crossing, Delhi - IMD",5,4,autumn,morning,0.022213327996798083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Burari Crossing, Delhi - IMD",5,4,autumn,morning,0.022413448068841307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,208.5,"Burari Crossing, Delhi - IMD",5,4,autumn,morning,0.20890990891692302
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,317.87,"Burari Crossing, Delhi - IMD",5,4,autumn,morning,0.3181527004844457
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,1.77,"Burari Crossing, Delhi - IMD",5,4,autumn,morning,0.00354046388123353
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.99,"Burari Crossing, Delhi - IMD",5,4,autumn,morning,0.03400148180780552
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.18,"Burari Crossing, Delhi - IMD",5,4,autumn,morning,0.008343504271794153
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.88,"Burari Crossing, Delhi - IMD",5,4,autumn,morning,0.00974409251885792
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.36,"Burari Crossing, Delhi - IMD",5,4,autumn,morning,0.032739942730130756
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,2.87,"Burari Crossing, Delhi - IMD",5,4,autumn,morning,0.0057532538070044865
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,308.14,"Burari Crossing, Delhi - IMD",5,4,autumn,morning,0.30841374064139004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,212.2,"Burari Crossing, Delhi - IMD",5,4,autumn,morning,0.21261736089539976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.17,"Burari Crossing, Delhi - IMD",5,4,autumn,morning,0.023414048429057435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.13,"Burari Crossing, Delhi - IMD",5,4,autumn,morning,0.02261356814088453
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.84,"Burari Crossing, Delhi - IMD",5,4,autumn,morning,0.01166489925768823
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,2.3,"Burari Crossing, Delhi - IMD",5,4,autumn,morning,0.004606626300014081
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.1,"Burari Crossing, Delhi - IMD",5,4,autumn,morning,0.03221930755521737
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,300.25,"Burari Crossing, Delhi - IMD",5,4,autumn,morning,0.3005164751571446
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,207.56,"Burari Crossing, Delhi - IMD",5,4,autumn,morning,0.20796801571158027
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,1.23,"Burari Crossing, Delhi - IMD",6,4,autumn,morning,0.002454185190400515
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.26,"Burari Crossing, Delhi - IMD",6,4,autumn,morning,0.01050441185297825
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,198.78,"Burari Crossing, Delhi - IMD",6,4,autumn,morning,0.1991703323680598
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,291.22,"Burari Crossing, Delhi - IMD",6,4,autumn,morning,0.29147815990711456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.41,"Burari Crossing, Delhi - IMD",6,4,autumn,morning,0.032840064879152565
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.15,"Burari Crossing, Delhi - IMD",6,4,autumn,morning,0.02301380828497098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.19,"Burari Crossing, Delhi - IMD",6,4,autumn,morning,0.023814288573143886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,280.82,"Burari Crossing, Delhi - IMD",6,4,autumn,morning,0.2810685830964487
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-25 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,2.79,"Burari Crossing, Delhi - IMD",6,4,autumn,morning,0.00559232363058478
