station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 11:45:00+00:00,36.7,41.0,0.7,249.0,0.033737695786758885,0.0,302.0,735.0,so2,30.2,"Anand Vihar, Delhi - DPCC",11,3,autumn,morning,0.1505752876438219
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 11:45:00+00:00,36.7,41.0,0.7,249.0,0.033737695786758885,0.0,302.0,735.0,pm25,140.0,"Anand Vihar, Delhi - DPCC",11,3,autumn,morning,0.14027194661269152
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 11:45:00+00:00,36.7,41.0,0.7,249.0,0.033737695786758885,0.0,302.0,735.0,pm10,324.0,"Anand Vihar, Delhi - DPCC",11,3,autumn,morning,0.32428834527765543
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 11:45:00+00:00,36.7,41.0,0.7,249.0,0.033737695786758885,0.0,302.0,735.0,no2,94.4,"Anand Vihar, Delhi - DPCC",11,3,autumn,morning,0.18901059292336653
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 11:45:00+00:00,36.7,41.0,0.7,249.0,0.033737695786758885,0.0,302.0,735.0,no,20.3,"Anand Vihar, Delhi - DPCC",11,3,autumn,morning,0.04059705076131975
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 11:45:00+00:00,36.7,41.0,0.7,249.0,0.033737695786758885,0.0,302.0,735.0,nh3,64.5,"Anand Vihar, Delhi - DPCC",11,3,autumn,morning,0.18410520297312755
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 12:00:00+00:00,36.8,41.0,1.3,213.0,0.033737695786758885,0.0,301.0,735.0,no,6.0,"Anand Vihar, Delhi - DPCC",12,3,autumn,afternoon,0.011985033714159947
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 12:00:00+00:00,36.8,41.0,1.3,213.0,0.033737695786758885,0.0,301.0,735.0,nh3,61.8,"Anand Vihar, Delhi - DPCC",12,3,autumn,afternoon,0.17638650657518584
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 12:00:00+00:00,36.8,41.0,1.3,213.0,0.033737695786758885,0.0,301.0,735.0,co,1.52,"Anand Vihar, Delhi - DPCC",12,3,autumn,afternoon,0.030418250950570342
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 12:00:00+00:00,36.8,41.0,1.3,213.0,0.033737695786758885,0.0,301.0,735.0,benzene,5.2,"Anand Vihar, Delhi - DPCC",12,3,autumn,afternoon,0.010795100685073698
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 12:00:00+00:00,36.8,41.0,1.3,213.0,0.033737695786758885,0.0,301.0,735.0,no2,68.1,"Anand Vihar, Delhi - DPCC",12,3,autumn,afternoon,0.1363463425378962
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 12:00:00+00:00,36.8,41.0,1.3,213.0,0.033737695786758885,0.0,301.0,735.0,pm10,371.0,"Anand Vihar, Delhi - DPCC",12,3,autumn,afternoon,0.3713316250950875
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 12:00:00+00:00,36.8,41.0,1.3,213.0,0.033737695786758885,0.0,301.0,735.0,so2,29.7,"Anand Vihar, Delhi - DPCC",12,3,autumn,afternoon,0.14807403701850924
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 12:00:00+00:00,36.8,41.0,1.3,213.0,0.033737695786758885,0.0,301.0,735.0,pm25,126.0,"Anand Vihar, Delhi - DPCC",12,3,autumn,afternoon,0.1262437499373741
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 12:00:00+00:00,36.8,41.0,1.3,213.0,0.033737695786758885,0.0,301.0,735.0,toluene,78.4,"Anand Vihar, Delhi - DPCC",12,3,autumn,afternoon,0.165890816758358
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 12:15:00+00:00,37.3,40.0,0.9,249.0,0.033737695786758885,0.0,299.0,735.0,nh3,51.4,"Anand Vihar, Delhi - DPCC",12,3,autumn,afternoon,0.14665523156089194
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 12:15:00+00:00,37.3,40.0,0.9,249.0,0.033737695786758885,0.0,299.0,735.0,so2,29.0,"Anand Vihar, Delhi - DPCC",12,3,autumn,afternoon,0.14457228614307152
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 12:15:00+00:00,37.3,40.0,0.9,249.0,0.033737695786758885,0.0,299.0,735.0,pm25,126.0,"Anand Vihar, Delhi - DPCC",12,3,autumn,afternoon,0.1262437499373741
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 12:15:00+00:00,37.3,40.0,0.9,249.0,0.033737695786758885,0.0,299.0,735.0,pm10,371.0,"Anand Vihar, Delhi - DPCC",12,3,autumn,afternoon,0.3713316250950875
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 12:15:00+00:00,37.3,40.0,0.9,249.0,0.033737695786758885,0.0,299.0,735.0,no2,82.0,"Anand Vihar, Delhi - DPCC",12,3,autumn,afternoon,0.16418029996595845
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 12:15:00+00:00,37.3,40.0,0.9,249.0,0.033737695786758885,0.0,299.0,735.0,no,6.9,"Anand Vihar, Delhi - DPCC",12,3,autumn,afternoon,0.013785790031813362
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 12:15:00+00:00,37.3,40.0,0.9,249.0,0.033737695786758885,0.0,299.0,735.0,co,1.56,"Anand Vihar, Delhi - DPCC",12,3,autumn,afternoon,0.031218731238743247
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 12:15:00+00:00,37.3,40.0,0.9,249.0,0.033737695786758885,0.0,299.0,735.0,benzene,5.8,"Anand Vihar, Delhi - DPCC",12,3,autumn,afternoon,0.012040689225659124
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 12:15:00+00:00,37.3,40.0,0.9,249.0,0.033737695786758885,0.0,299.0,735.0,toluene,76.3,"Anand Vihar, Delhi - DPCC",12,3,autumn,afternoon,0.16144731273804486
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 12:30:00+00:00,37.6,38.0,1.0,248.0,0.033737695786758885,0.0,302.0,735.0,pm25,126.0,"Anand Vihar, Delhi - DPCC",12,3,autumn,afternoon,0.1262437499373741
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 12:30:00+00:00,37.6,38.0,1.0,248.0,0.033737695786758885,0.0,302.0,735.0,so2,27.8,"Anand Vihar, Delhi - DPCC",12,3,autumn,afternoon,0.13856928464232116
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 12:30:00+00:00,37.6,38.0,1.0,248.0,0.033737695786758885,0.0,302.0,735.0,toluene,79.1,"Anand Vihar, Delhi - DPCC",12,3,autumn,afternoon,0.16737198476512904
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 12:30:00+00:00,37.6,38.0,1.0,248.0,0.033737695786758885,0.0,302.0,735.0,benzene,6.4,"Anand Vihar, Delhi - DPCC",12,3,autumn,afternoon,0.013286277766244551
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 12:30:00+00:00,37.6,38.0,1.0,248.0,0.033737695786758885,0.0,302.0,735.0,co,1.58,"Anand Vihar, Delhi - DPCC",12,3,autumn,afternoon,0.0316189713828297
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 12:30:00+00:00,37.6,38.0,1.0,248.0,0.033737695786758885,0.0,302.0,735.0,nh3,56.6,"Anand Vihar, Delhi - DPCC",12,3,autumn,afternoon,0.1615208690680389
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 12:30:00+00:00,37.6,38.0,1.0,248.0,0.033737695786758885,0.0,302.0,735.0,no,11.1,"Anand Vihar, Delhi - DPCC",12,3,autumn,afternoon,0.022189319514195963
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 12:30:00+00:00,37.6,38.0,1.0,248.0,0.033737695786758885,0.0,302.0,735.0,pm10,371.0,"Anand Vihar, Delhi - DPCC",12,3,autumn,afternoon,0.3713316250950875
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 12:30:00+00:00,37.6,38.0,1.0,248.0,0.033737695786758885,0.0,302.0,735.0,no2,86.1,"Anand Vihar, Delhi - DPCC",12,3,autumn,afternoon,0.1723903161857466
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 12:45:00+00:00,38.2,37.0,1.0,248.0,0.033737695786758885,0.0,301.0,735.0,benzene,7.6,"Anand Vihar, Delhi - DPCC",12,3,autumn,afternoon,0.015777454847415405
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 12:45:00+00:00,38.2,37.0,1.0,248.0,0.033737695786758885,0.0,301.0,735.0,co,1.63,"Anand Vihar, Delhi - DPCC",12,3,autumn,afternoon,0.032619571743045826
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 12:45:00+00:00,38.2,37.0,1.0,248.0,0.033737695786758885,0.0,301.0,735.0,nh3,53.6,"Anand Vihar, Delhi - DPCC",12,3,autumn,afternoon,0.1529445397369926
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 12:45:00+00:00,38.2,37.0,1.0,248.0,0.033737695786758885,0.0,301.0,735.0,no,7.3,"Anand Vihar, Delhi - DPCC",12,3,autumn,afternoon,0.014586126172992656
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 12:45:00+00:00,38.2,37.0,1.0,248.0,0.033737695786758885,0.0,301.0,735.0,no2,67.8,"Anand Vihar, Delhi - DPCC",12,3,autumn,afternoon,0.1357456096437654
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 12:45:00+00:00,38.2,37.0,1.0,248.0,0.033737695786758885,0.0,301.0,735.0,toluene,83.4,"Anand Vihar, Delhi - DPCC",12,3,autumn,afternoon,0.17647058823529413
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 12:45:00+00:00,38.2,37.0,1.0,248.0,0.033737695786758885,0.0,301.0,735.0,so2,25.7,"Anand Vihar, Delhi - DPCC",12,3,autumn,afternoon,0.128064032016008
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 12:45:00+00:00,38.2,37.0,1.0,248.0,0.033737695786758885,0.0,301.0,735.0,pm10,371.0,"Anand Vihar, Delhi - DPCC",12,3,autumn,afternoon,0.3713316250950875
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 12:45:00+00:00,38.2,37.0,1.0,248.0,0.033737695786758885,0.0,301.0,735.0,pm25,126.0,"Anand Vihar, Delhi - DPCC",12,3,autumn,afternoon,0.1262437499373741
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 13:00:00+00:00,38.2,36.0,1.0,248.0,0.033737695786758885,0.0,300.0,735.0,toluene,76.4,"Anand Vihar, Delhi - DPCC",13,3,autumn,afternoon,0.16165890816758358
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 13:00:00+00:00,38.2,36.0,1.0,248.0,0.033737695786758885,0.0,300.0,735.0,pm25,99.0,"Anand Vihar, Delhi - DPCC",13,3,autumn,afternoon,0.09918937063497629
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 13:00:00+00:00,38.2,36.0,1.0,248.0,0.033737695786758885,0.0,300.0,735.0,pm10,351.0,"Anand Vihar, Delhi - DPCC",13,3,autumn,afternoon,0.35131320815149936
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 13:00:00+00:00,38.2,36.0,1.0,248.0,0.033737695786758885,0.0,300.0,735.0,benzene,5.2,"Anand Vihar, Delhi - DPCC",13,3,autumn,afternoon,0.010795100685073698
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 13:00:00+00:00,38.2,36.0,1.0,248.0,0.033737695786758885,0.0,300.0,735.0,co,1.56,"Anand Vihar, Delhi - DPCC",13,3,autumn,afternoon,0.031218731238743247
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 13:00:00+00:00,38.2,36.0,1.0,248.0,0.033737695786758885,0.0,300.0,735.0,nh3,43.6,"Anand Vihar, Delhi - DPCC",13,3,autumn,afternoon,0.12435677530017154
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 13:00:00+00:00,38.2,36.0,1.0,248.0,0.033737695786758885,0.0,300.0,735.0,no,21.1,"Anand Vihar, Delhi - DPCC",13,3,autumn,afternoon,0.042197723043678345
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 13:00:00+00:00,38.2,36.0,1.0,248.0,0.033737695786758885,0.0,300.0,735.0,ozone,13.0,"Anand Vihar, Delhi - DPCC",13,3,autumn,afternoon,0.026131037396149744
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 13:00:00+00:00,38.2,36.0,1.0,248.0,0.033737695786758885,0.0,300.0,735.0,so2,23.9,"Anand Vihar, Delhi - DPCC",13,3,autumn,afternoon,0.11905952976488242
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 13:00:00+00:00,38.2,36.0,1.0,248.0,0.033737695786758885,0.0,300.0,735.0,no2,99.0,"Anand Vihar, Delhi - DPCC",13,3,autumn,afternoon,0.1982218306333727
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 13:15:00+00:00,38.1,35.0,1.0,212.0,0.033737695786758885,0.0,299.0,735.0,ozone,36.4,"Anand Vihar, Delhi - DPCC",13,3,autumn,afternoon,0.07320311399891372
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 13:15:00+00:00,38.1,35.0,1.0,212.0,0.033737695786758885,0.0,299.0,735.0,pm25,99.0,"Anand Vihar, Delhi - DPCC",13,3,autumn,afternoon,0.09918937063497629
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 13:15:00+00:00,38.1,35.0,1.0,212.0,0.033737695786758885,0.0,299.0,735.0,nh3,37.1,"Anand Vihar, Delhi - DPCC",13,3,autumn,afternoon,0.10577472841623786
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 13:15:00+00:00,38.1,35.0,1.0,212.0,0.033737695786758885,0.0,299.0,735.0,toluene,74.4,"Anand Vihar, Delhi - DPCC",13,3,autumn,afternoon,0.15742699957680914
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 13:15:00+00:00,38.1,35.0,1.0,212.0,0.033737695786758885,0.0,299.0,735.0,so2,21.4,"Anand Vihar, Delhi - DPCC",13,3,autumn,afternoon,0.10655327663831914
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 13:15:00+00:00,38.1,35.0,1.0,212.0,0.033737695786758885,0.0,299.0,735.0,no,50.7,"Anand Vihar, Delhi - DPCC",13,3,autumn,afternoon,0.1014225974909462
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 13:15:00+00:00,38.1,35.0,1.0,212.0,0.033737695786758885,0.0,299.0,735.0,no2,69.8,"Anand Vihar, Delhi - DPCC",13,3,autumn,afternoon,0.13975049560463765
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 13:15:00+00:00,38.1,35.0,1.0,212.0,0.033737695786758885,0.0,299.0,735.0,pm10,351.0,"Anand Vihar, Delhi - DPCC",13,3,autumn,afternoon,0.35131320815149936
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 13:15:00+00:00,38.1,35.0,1.0,212.0,0.033737695786758885,0.0,299.0,735.0,co,1.54,"Anand Vihar, Delhi - DPCC",13,3,autumn,afternoon,0.030818491094656796
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 13:15:00+00:00,38.1,35.0,1.0,212.0,0.033737695786758885,0.0,299.0,735.0,benzene,5.3,"Anand Vihar, Delhi - DPCC",13,3,autumn,afternoon,0.01100269877517127
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 13:30:00+00:00,38.0,36.0,0.9,227.0,0.033737695786758885,0.0,298.0,735.0,pm25,99.0,"Anand Vihar, Delhi - DPCC",13,3,autumn,afternoon,0.09918937063497629
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 13:30:00+00:00,38.0,36.0,0.9,227.0,0.033737695786758885,0.0,298.0,735.0,so2,19.7,"Anand Vihar, Delhi - DPCC",13,3,autumn,afternoon,0.09804902451225611
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 13:30:00+00:00,38.0,36.0,0.9,227.0,0.033737695786758885,0.0,298.0,735.0,co,1.41,"Anand Vihar, Delhi - DPCC",13,3,autumn,afternoon,0.028216930158094854
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 13:30:00+00:00,38.0,36.0,0.9,227.0,0.033737695786758885,0.0,298.0,735.0,pm10,351.0,"Anand Vihar, Delhi - DPCC",13,3,autumn,afternoon,0.35131320815149936
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 13:30:00+00:00,38.0,36.0,0.9,227.0,0.033737695786758885,0.0,298.0,735.0,ozone,42.3,"Anand Vihar, Delhi - DPCC",13,3,autumn,afternoon,0.08507171450986703
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 13:30:00+00:00,38.0,36.0,0.9,227.0,0.033737695786758885,0.0,298.0,735.0,no2,55.1,"Anand Vihar, Delhi - DPCC",13,3,autumn,afternoon,0.11031458379222653
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 13:30:00+00:00,38.0,36.0,0.9,227.0,0.033737695786758885,0.0,298.0,735.0,no,5.7,"Anand Vihar, Delhi - DPCC",13,3,autumn,afternoon,0.011384781608275475
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 13:30:00+00:00,38.0,36.0,0.9,227.0,0.033737695786758885,0.0,298.0,735.0,nh3,48.2,"Anand Vihar, Delhi - DPCC",13,3,autumn,afternoon,0.13750714694110922
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 13:30:00+00:00,38.0,36.0,0.9,227.0,0.033737695786758885,0.0,298.0,735.0,benzene,5.2,"Anand Vihar, Delhi - DPCC",13,3,autumn,afternoon,0.010795100685073698
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 13:30:00+00:00,38.0,36.0,0.9,227.0,0.033737695786758885,0.0,298.0,735.0,toluene,73.5,"Anand Vihar, Delhi - DPCC",13,3,autumn,afternoon,0.15552264071096064
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 13:45:00+00:00,37.9,36.0,0.9,249.0,0.033737695786758885,0.0,294.0,735.0,co,1.45,"Anand Vihar, Delhi - DPCC",13,3,autumn,afternoon,0.02901741044626776
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 13:45:00+00:00,37.9,36.0,0.9,249.0,0.033737695786758885,0.0,294.0,735.0,benzene,4.9,"Anand Vihar, Delhi - DPCC",13,3,autumn,afternoon,0.010172306414780985
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 13:45:00+00:00,37.9,36.0,0.9,249.0,0.033737695786758885,0.0,294.0,735.0,no2,81.5,"Anand Vihar, Delhi - DPCC",13,3,autumn,afternoon,0.1631790784757404
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 13:45:00+00:00,37.9,36.0,0.9,249.0,0.033737695786758885,0.0,294.0,735.0,nh3,47.6,"Anand Vihar, Delhi - DPCC",13,3,autumn,afternoon,0.13579188107489995
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 13:45:00+00:00,37.9,36.0,0.9,249.0,0.033737695786758885,0.0,294.0,735.0,no,11.2,"Anand Vihar, Delhi - DPCC",13,3,autumn,afternoon,0.022389403549490785
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 13:45:00+00:00,37.9,36.0,0.9,249.0,0.033737695786758885,0.0,294.0,735.0,so2,19.6,"Anand Vihar, Delhi - DPCC",13,3,autumn,afternoon,0.09754877438719359
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 13:45:00+00:00,37.9,36.0,0.9,249.0,0.033737695786758885,0.0,294.0,735.0,toluene,71.8,"Anand Vihar, Delhi - DPCC",13,3,autumn,afternoon,0.15192551840880236
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 13:45:00+00:00,37.9,36.0,0.9,249.0,0.033737695786758885,0.0,294.0,735.0,pm10,351.0,"Anand Vihar, Delhi - DPCC",13,3,autumn,afternoon,0.35131320815149936
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 13:45:00+00:00,37.9,36.0,0.9,249.0,0.033737695786758885,0.0,294.0,735.0,pm25,99.0,"Anand Vihar, Delhi - DPCC",13,3,autumn,afternoon,0.09918937063497629
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 14:00:00+00:00,37.6,37.0,1.2,248.0,0.033737695786758885,0.0,299.0,735.0,so2,17.5,"Anand Vihar, Delhi - DPCC",14,3,autumn,afternoon,0.08704352176088043
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 14:00:00+00:00,37.6,37.0,1.2,248.0,0.033737695786758885,0.0,299.0,735.0,toluene,72.9,"Anand Vihar, Delhi - DPCC",14,3,autumn,afternoon,0.15425306813372833
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 14:00:00+00:00,37.6,37.0,1.2,248.0,0.033737695786758885,0.0,299.0,735.0,benzene,5.2,"Anand Vihar, Delhi - DPCC",14,3,autumn,afternoon,0.010795100685073698
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 14:00:00+00:00,37.6,37.0,1.2,248.0,0.033737695786758885,0.0,299.0,735.0,nh3,51.2,"Anand Vihar, Delhi - DPCC",14,3,autumn,afternoon,0.14608347627215554
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 14:00:00+00:00,37.6,37.0,1.2,248.0,0.033737695786758885,0.0,299.0,735.0,no,15.1,"Anand Vihar, Delhi - DPCC",14,3,autumn,afternoon,0.030192680925988914
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 14:00:00+00:00,37.6,37.0,1.2,248.0,0.033737695786758885,0.0,299.0,735.0,no2,87.1,"Anand Vihar, Delhi - DPCC",14,3,autumn,afternoon,0.17439275916618271
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 14:00:00+00:00,37.6,37.0,1.2,248.0,0.033737695786758885,0.0,299.0,735.0,pm10,309.0,"Anand Vihar, Delhi - DPCC",14,3,autumn,afternoon,0.30927453256996434
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 14:00:00+00:00,37.6,37.0,1.2,248.0,0.033737695786758885,0.0,299.0,735.0,pm25,65.0,"Anand Vihar, Delhi - DPCC",14,3,autumn,afternoon,0.06512089299491979
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 14:00:00+00:00,37.6,37.0,1.2,248.0,0.033737695786758885,0.0,299.0,735.0,co,1.35,"Anand Vihar, Delhi - DPCC",14,3,autumn,afternoon,0.027016209725835502
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 14:15:00+00:00,37.3,37.0,0.7,249.0,0.033737695786758885,0.0,297.0,735.0,benzene,4.7,"Anand Vihar, Delhi - DPCC",14,3,autumn,afternoon,0.009757110234585843
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 14:15:00+00:00,37.3,37.0,0.7,249.0,0.033737695786758885,0.0,297.0,735.0,co,1.37,"Anand Vihar, Delhi - DPCC",14,3,autumn,afternoon,0.027416449869921956
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 14:15:00+00:00,37.3,37.0,0.7,249.0,0.033737695786758885,0.0,297.0,735.0,no,20.1,"Anand Vihar, Delhi - DPCC",14,3,autumn,afternoon,0.0401968826907301
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 14:15:00+00:00,37.3,37.0,0.7,249.0,0.033737695786758885,0.0,297.0,735.0,nh3,45.8,"Anand Vihar, Delhi - DPCC",14,3,autumn,afternoon,0.13064608347627216
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 14:15:00+00:00,37.3,37.0,0.7,249.0,0.033737695786758885,0.0,297.0,735.0,no2,95.2,"Anand Vihar, Delhi - DPCC",14,3,autumn,afternoon,0.1906125473077154
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 14:15:00+00:00,37.3,37.0,0.7,249.0,0.033737695786758885,0.0,297.0,735.0,ozone,40.0,"Anand Vihar, Delhi - DPCC",14,3,autumn,afternoon,0.0804449719378005
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 14:15:00+00:00,37.3,37.0,0.7,249.0,0.033737695786758885,0.0,297.0,735.0,pm10,309.0,"Anand Vihar, Delhi - DPCC",14,3,autumn,afternoon,0.30927453256996434
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 14:15:00+00:00,37.3,37.0,0.7,249.0,0.033737695786758885,0.0,297.0,735.0,pm25,65.0,"Anand Vihar, Delhi - DPCC",14,3,autumn,afternoon,0.06512089299491979
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 14:15:00+00:00,37.3,37.0,0.7,249.0,0.033737695786758885,0.0,297.0,735.0,so2,17.3,"Anand Vihar, Delhi - DPCC",14,3,autumn,afternoon,0.08604302151075537
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 14:15:00+00:00,37.3,37.0,0.7,249.0,0.033737695786758885,0.0,297.0,735.0,toluene,68.5,"Anand Vihar, Delhi - DPCC",14,3,autumn,afternoon,0.14494286923402455
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 14:30:00+00:00,37.4,37.0,0.9,155.0,0.033737695786758885,0.0,284.0,735.0,toluene,62.3,"Anand Vihar, Delhi - DPCC",14,3,autumn,afternoon,0.13182395260262378
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-10-17 14:30:00+00:00,37.4,37.0,0.9,155.0,0.033737695786758885,0.0,284.0,735.0,so2,17.9,"Anand Vihar, Delhi - DPCC",14,3,autumn,afternoon,0.08904452226113055
