station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 03:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,404.7,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.4055050651810138
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.7,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.034020412247348406
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.05,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.016099641562706504
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,42.73,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.08547589987794874
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.95,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.03608859206211904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,511.34,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.5118008567882452
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,389.1,"Burari Crossing, Delhi - IMD",3,2,autumn,night,0.3898736460285174
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,436.2,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.4365916643311847
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.12,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.03240731427651827
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.83,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.017661547087446685
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,45.59,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.09119830328738071
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.66,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.033219931959175504
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,355.31,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.35601559133859056
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.61,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.03221933159895938
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,44.38,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.08877728646031334
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.76,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.015518933098380023
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,363.4,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.363724626656524
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,311.76,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.3123778795378711
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.41,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.02695580455030074
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,330.98,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.33127477279096773
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,275.54,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.2760849307107286
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.74,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.025608014322785703
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,37.11,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.07423117709437964
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.86,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.013716734415987506
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.59,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.031819091454872925
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.75,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.015498908668575662
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,42.13,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.0842753956661798
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.62,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.0324194516710026
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.82,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.025768944499205408
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,325.45,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.32573968050606555
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,257.62,"Burari Crossing, Delhi - IMD",4,2,autumn,night,0.2581288389663223
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.68,"Burari Crossing, Delhi - IMD",5,2,autumn,morning,0.03362017210326196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.46,"Burari Crossing, Delhi - IMD",5,2,autumn,morning,0.023033131500070407
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,323.7,"Burari Crossing, Delhi - IMD",5,2,autumn,morning,0.3239880690235016
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,249.89,"Burari Crossing, Delhi - IMD",5,2,autumn,morning,0.25038327037345065
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.34,"Burari Crossing, Delhi - IMD",5,2,autumn,morning,0.01668035002703298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,53.54,"Burari Crossing, Delhi - IMD",5,2,autumn,morning,0.10710498409331919
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.63,"Burari Crossing, Delhi - IMD",5,2,autumn,morning,0.032619571743045826
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,54.53,"Burari Crossing, Delhi - IMD",5,2,autumn,morning,0.10908581604273795
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.71,"Burari Crossing, Delhi - IMD",5,2,autumn,morning,0.01742125392979435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.81,"Burari Crossing, Delhi - IMD",5,2,autumn,morning,0.021725573816660296
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,252.16,"Burari Crossing, Delhi - IMD",5,2,autumn,morning,0.2526578422629485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,320.07,"Burari Crossing, Delhi - IMD",5,2,autumn,morning,0.32035472634824036
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,253.52,"Burari Crossing, Delhi - IMD",5,2,autumn,morning,0.2540205813685508
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,320.06,"Burari Crossing, Delhi - IMD",5,2,autumn,morning,0.3203447171397686
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.64,"Burari Crossing, Delhi - IMD",5,2,autumn,morning,0.017360342781275774
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.28,"Burari Crossing, Delhi - IMD",5,2,autumn,morning,0.014557760467770681
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,37.43,"Burari Crossing, Delhi - IMD",5,2,autumn,morning,0.07487144600732308
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.53,"Burari Crossing, Delhi - IMD",5,2,autumn,morning,0.03061837102261357
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,37.67,"Burari Crossing, Delhi - IMD",5,2,autumn,morning,0.07535164769203066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,244.01,"Burari Crossing, Delhi - IMD",5,2,autumn,morning,0.24449142776981733
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,313.84,"Burari Crossing, Delhi - IMD",5,2,autumn,morning,0.31411898947031264
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.84,"Burari Crossing, Delhi - IMD",5,2,autumn,morning,0.01977429542757136
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.36,"Burari Crossing, Delhi - IMD",5,2,autumn,morning,0.014717955906205572
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.57,"Burari Crossing, Delhi - IMD",5,2,autumn,morning,0.03141885131078647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.52,"Burari Crossing, Delhi - IMD",6,2,autumn,morning,0.030418250950570342
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,35.39,"Burari Crossing, Delhi - IMD",6,2,autumn,morning,0.07078973168730868
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.2,"Burari Crossing, Delhi - IMD",6,2,autumn,morning,0.01439756502933579
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.87,"Burari Crossing, Delhi - IMD",6,2,autumn,morning,0.027881153064714045
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,310.58,"Burari Crossing, Delhi - IMD",6,2,autumn,morning,0.3108559875085078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,228.66,"Burari Crossing, Delhi - IMD",6,2,autumn,morning,0.22911051212938005
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,216.38,"Burari Crossing, Delhi - IMD",6,2,autumn,morning,0.21680577961703024
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.6,"Burari Crossing, Delhi - IMD",6,2,autumn,morning,0.032019211526916155
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-10-30 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,43.02,"Burari Crossing, Delhi - IMD",6,2,autumn,morning,0.08605614358030374
