station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 12:30:00+00:00,35.2,37.0,1.286360586471486,108.0,0.0,0.0,607.0,980.0,pm25,52.0,"Alipur, Delhi - DPCC",12,3,spring,afternoon,0.05209471036783936
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 12:30:00+00:00,35.2,37.0,1.286360586471486,108.0,0.0,0.0,607.0,980.0,so2,21.2,"Alipur, Delhi - DPCC",12,3,spring,afternoon,0.10555277638819409
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 12:30:00+00:00,35.2,37.0,1.286360586471486,108.0,0.0,0.0,607.0,980.0,toluene,0.5,"Alipur, Delhi - DPCC",12,3,spring,afternoon,0.0010579771476936098
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 12:45:00+00:00,35.3,36.0,1.286360586471486,125.0,0.0,0.0,603.0,980.0,benzene,0.1,"Alipur, Delhi - DPCC",12,3,spring,afternoon,0.00020759809009757111
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 12:45:00+00:00,35.3,36.0,1.286360586471486,125.0,0.0,0.0,603.0,980.0,co,0.94,"Alipur, Delhi - DPCC",12,3,spring,afternoon,0.018811286772063236
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 12:45:00+00:00,35.3,36.0,1.286360586471486,125.0,0.0,0.0,603.0,980.0,nh3,45.8,"Alipur, Delhi - DPCC",12,3,spring,afternoon,0.13064608347627216
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 12:45:00+00:00,35.3,36.0,1.286360586471486,125.0,0.0,0.0,603.0,980.0,no,3.2,"Alipur, Delhi - DPCC",12,3,spring,afternoon,0.00638268072590488
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 12:45:00+00:00,35.3,36.0,1.286360586471486,125.0,0.0,0.0,603.0,980.0,no2,9.5,"Alipur, Delhi - DPCC",12,3,spring,afternoon,0.019003183884338894
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 12:45:00+00:00,35.3,36.0,1.286360586471486,125.0,0.0,0.0,603.0,980.0,ozone,156.8,"Alipur, Delhi - DPCC",12,3,spring,afternoon,0.31540302951057114
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 12:45:00+00:00,35.3,36.0,1.286360586471486,125.0,0.0,0.0,603.0,980.0,pm25,52.0,"Alipur, Delhi - DPCC",12,3,spring,afternoon,0.05209471036783936
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 12:45:00+00:00,35.3,36.0,1.286360586471486,125.0,0.0,0.0,603.0,980.0,pm10,211.0,"Alipur, Delhi - DPCC",12,3,spring,afternoon,0.2111842895463827
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 12:45:00+00:00,35.3,36.0,1.286360586471486,125.0,0.0,0.0,603.0,980.0,toluene,0.5,"Alipur, Delhi - DPCC",12,3,spring,afternoon,0.0010579771476936098
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 12:45:00+00:00,35.3,36.0,1.286360586471486,125.0,0.0,0.0,603.0,980.0,so2,20.4,"Alipur, Delhi - DPCC",12,3,spring,afternoon,0.10155077538769383
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:00:00+00:00,35.3,36.0,1.286360586471486,127.0,0.0,0.0,603.0,980.0,ozone,160.2,"Alipur, Delhi - DPCC",13,3,spring,afternoon,0.32224256200840856
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:00:00+00:00,35.3,36.0,1.286360586471486,127.0,0.0,0.0,603.0,980.0,pm10,193.0,"Alipur, Delhi - DPCC",13,3,spring,afternoon,0.19316771429715338
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:00:00+00:00,35.3,36.0,1.286360586471486,127.0,0.0,0.0,603.0,980.0,so2,21.2,"Alipur, Delhi - DPCC",13,3,spring,afternoon,0.10555277638819409
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:00:00+00:00,35.3,36.0,1.286360586471486,127.0,0.0,0.0,603.0,980.0,toluene,0.5,"Alipur, Delhi - DPCC",13,3,spring,afternoon,0.0010579771476936098
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:00:00+00:00,35.3,36.0,1.286360586471486,127.0,0.0,0.0,603.0,980.0,no2,9.6,"Alipur, Delhi - DPCC",13,3,spring,afternoon,0.019203428182382506
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:00:00+00:00,35.3,36.0,1.286360586471486,127.0,0.0,0.0,603.0,980.0,no,3.1,"Alipur, Delhi - DPCC",13,3,spring,afternoon,0.006182596690610056
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:00:00+00:00,35.3,36.0,1.286360586471486,127.0,0.0,0.0,603.0,980.0,pm25,46.0,"Alipur, Delhi - DPCC",13,3,spring,afternoon,0.04608262607841762
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:00:00+00:00,35.3,36.0,1.286360586471486,127.0,0.0,0.0,603.0,980.0,co,0.94,"Alipur, Delhi - DPCC",13,3,spring,afternoon,0.018811286772063236
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:00:00+00:00,35.3,36.0,1.286360586471486,127.0,0.0,0.0,603.0,980.0,nh3,50.1,"Alipur, Delhi - DPCC",13,3,spring,afternoon,0.14293882218410522
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:00:00+00:00,35.3,36.0,1.286360586471486,127.0,0.0,0.0,603.0,980.0,benzene,0.1,"Alipur, Delhi - DPCC",13,3,spring,afternoon,0.00020759809009757111
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:15:00+00:00,35.3,36.0,1.286360586471486,106.0,0.0,0.0,581.0,979.0,benzene,0.1,"Alipur, Delhi - DPCC",13,3,spring,afternoon,0.00020759809009757111
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:15:00+00:00,35.3,36.0,1.286360586471486,106.0,0.0,0.0,581.0,979.0,co,0.95,"Alipur, Delhi - DPCC",13,3,spring,afternoon,0.019011406844106463
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:15:00+00:00,35.3,36.0,1.286360586471486,106.0,0.0,0.0,581.0,979.0,nh3,51.6,"Alipur, Delhi - DPCC",13,3,spring,afternoon,0.14722698684962837
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:15:00+00:00,35.3,36.0,1.286360586471486,106.0,0.0,0.0,581.0,979.0,no,3.1,"Alipur, Delhi - DPCC",13,3,spring,afternoon,0.006182596690610056
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:15:00+00:00,35.3,36.0,1.286360586471486,106.0,0.0,0.0,581.0,979.0,no2,9.3,"Alipur, Delhi - DPCC",13,3,spring,afternoon,0.018602695288251668
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:15:00+00:00,35.3,36.0,1.286360586471486,106.0,0.0,0.0,581.0,979.0,ozone,160.6,"Alipur, Delhi - DPCC",13,3,spring,afternoon,0.32304721289050714
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:15:00+00:00,35.3,36.0,1.286360586471486,106.0,0.0,0.0,581.0,979.0,pm10,193.0,"Alipur, Delhi - DPCC",13,3,spring,afternoon,0.19316771429715338
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:15:00+00:00,35.3,36.0,1.286360586471486,106.0,0.0,0.0,581.0,979.0,pm25,46.0,"Alipur, Delhi - DPCC",13,3,spring,afternoon,0.04608262607841762
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:15:00+00:00,35.3,36.0,1.286360586471486,106.0,0.0,0.0,581.0,979.0,so2,19.0,"Alipur, Delhi - DPCC",13,3,spring,afternoon,0.0945472736368184
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:15:00+00:00,35.3,36.0,1.286360586471486,106.0,0.0,0.0,581.0,979.0,toluene,0.5,"Alipur, Delhi - DPCC",13,3,spring,afternoon,0.0010579771476936098
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:30:00+00:00,35.4,36.0,1.286360586471486,97.0,0.0,0.0,584.0,979.0,no2,9.7,"Alipur, Delhi - DPCC",13,3,spring,afternoon,0.01940367248042612
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:30:00+00:00,35.4,36.0,1.286360586471486,97.0,0.0,0.0,584.0,979.0,toluene,1.1,"Alipur, Delhi - DPCC",13,3,spring,afternoon,0.0023275497249259417
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:30:00+00:00,35.4,36.0,1.286360586471486,97.0,0.0,0.0,584.0,979.0,so2,19.1,"Alipur, Delhi - DPCC",13,3,spring,afternoon,0.09504752376188094
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:30:00+00:00,35.4,36.0,1.286360586471486,97.0,0.0,0.0,584.0,979.0,benzene,0.1,"Alipur, Delhi - DPCC",13,3,spring,afternoon,0.00020759809009757111
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:30:00+00:00,35.4,36.0,1.286360586471486,97.0,0.0,0.0,584.0,979.0,co,0.95,"Alipur, Delhi - DPCC",13,3,spring,afternoon,0.019011406844106463
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:30:00+00:00,35.4,36.0,1.286360586471486,97.0,0.0,0.0,584.0,979.0,nh3,52.1,"Alipur, Delhi - DPCC",13,3,spring,afternoon,0.14865637507146942
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:30:00+00:00,35.4,36.0,1.286360586471486,97.0,0.0,0.0,584.0,979.0,no,3.1,"Alipur, Delhi - DPCC",13,3,spring,afternoon,0.006182596690610056
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:30:00+00:00,35.4,36.0,1.286360586471486,97.0,0.0,0.0,584.0,979.0,pm25,46.0,"Alipur, Delhi - DPCC",13,3,spring,afternoon,0.04608262607841762
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:30:00+00:00,35.4,36.0,1.286360586471486,97.0,0.0,0.0,584.0,979.0,ozone,161.0,"Alipur, Delhi - DPCC",13,3,spring,afternoon,0.32385186377260566
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:30:00+00:00,35.4,36.0,1.286360586471486,97.0,0.0,0.0,584.0,979.0,pm10,193.0,"Alipur, Delhi - DPCC",13,3,spring,afternoon,0.19316771429715338
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:45:00+00:00,35.5,36.0,1.286360586471486,100.0,0.0,0.0,567.0,979.0,toluene,1.4,"Alipur, Delhi - DPCC",13,3,spring,afternoon,0.002962336013542107
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:45:00+00:00,35.5,36.0,1.286360586471486,100.0,0.0,0.0,567.0,979.0,benzene,0.2,"Alipur, Delhi - DPCC",13,3,spring,afternoon,0.00041519618019514223
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:45:00+00:00,35.5,36.0,1.286360586471486,100.0,0.0,0.0,567.0,979.0,co,0.93,"Alipur, Delhi - DPCC",13,3,spring,afternoon,0.018611166700020013
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:45:00+00:00,35.5,36.0,1.286360586471486,100.0,0.0,0.0,567.0,979.0,nh3,53.3,"Alipur, Delhi - DPCC",13,3,spring,afternoon,0.15208690680388795
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:45:00+00:00,35.5,36.0,1.286360586471486,100.0,0.0,0.0,567.0,979.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",13,3,spring,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:45:00+00:00,35.5,36.0,1.286360586471486,100.0,0.0,0.0,567.0,979.0,pm10,193.0,"Alipur, Delhi - DPCC",13,3,spring,afternoon,0.19316771429715338
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:45:00+00:00,35.5,36.0,1.286360586471486,100.0,0.0,0.0,567.0,979.0,ozone,162.0,"Alipur, Delhi - DPCC",13,3,spring,afternoon,0.325863490977852
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:45:00+00:00,35.5,36.0,1.286360586471486,100.0,0.0,0.0,567.0,979.0,no2,9.7,"Alipur, Delhi - DPCC",13,3,spring,afternoon,0.01940367248042612
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:45:00+00:00,35.5,36.0,1.286360586471486,100.0,0.0,0.0,567.0,979.0,no,3.2,"Alipur, Delhi - DPCC",13,3,spring,afternoon,0.00638268072590488
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:45:00+00:00,35.5,36.0,1.286360586471486,100.0,0.0,0.0,567.0,979.0,so2,19.6,"Alipur, Delhi - DPCC",13,3,spring,afternoon,0.09754877438719359
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 13:45:00+00:00,35.5,36.0,1.286360586471486,100.0,0.0,0.0,567.0,979.0,pm25,46.0,"Alipur, Delhi - DPCC",13,3,spring,afternoon,0.04608262607841762
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 14:00:00+00:00,35.7,35.0,1.286360586471486,114.0,0.0,0.0,555.0,979.0,nh3,54.4,"Alipur, Delhi - DPCC",14,3,spring,afternoon,0.15523156089193826
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 14:00:00+00:00,35.7,35.0,1.286360586471486,114.0,0.0,0.0,555.0,979.0,benzene,0.2,"Alipur, Delhi - DPCC",14,3,spring,afternoon,0.00041519618019514223
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 14:00:00+00:00,35.7,35.0,1.286360586471486,114.0,0.0,0.0,555.0,979.0,eth_benzene,0.1,"Alipur, Delhi - DPCC",14,3,spring,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 14:00:00+00:00,35.7,35.0,1.286360586471486,114.0,0.0,0.0,555.0,979.0,no,3.1,"Alipur, Delhi - DPCC",14,3,spring,afternoon,0.006182596690610056
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 14:00:00+00:00,35.7,35.0,1.286360586471486,114.0,0.0,0.0,555.0,979.0,no2,9.7,"Alipur, Delhi - DPCC",14,3,spring,afternoon,0.01940367248042612
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 14:00:00+00:00,35.7,35.0,1.286360586471486,114.0,0.0,0.0,555.0,979.0,ozone,165.8,"Alipur, Delhi - DPCC",14,3,spring,afternoon,0.33350767435778805
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 14:00:00+00:00,35.7,35.0,1.286360586471486,114.0,0.0,0.0,555.0,979.0,pm10,193.0,"Alipur, Delhi - DPCC",14,3,spring,afternoon,0.19316771429715338
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 14:00:00+00:00,35.7,35.0,1.286360586471486,114.0,0.0,0.0,555.0,979.0,pm25,36.0,"Alipur, Delhi - DPCC",14,3,spring,afternoon,0.036062485596048056
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 14:00:00+00:00,35.7,35.0,1.286360586471486,114.0,0.0,0.0,555.0,979.0,so2,18.8,"Alipur, Delhi - DPCC",14,3,spring,afternoon,0.09354677338669334
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 14:00:00+00:00,35.7,35.0,1.286360586471486,114.0,0.0,0.0,555.0,979.0,toluene,1.2,"Alipur, Delhi - DPCC",14,3,spring,afternoon,0.0025391451544646633
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 14:15:00+00:00,35.8,35.0,1.286360586471486,99.0,0.0,0.0,521.0,978.0,so2,18.7,"Alipur, Delhi - DPCC",14,3,spring,afternoon,0.0930465232616308
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 14:15:00+00:00,35.8,35.0,1.286360586471486,99.0,0.0,0.0,521.0,978.0,pm25,36.0,"Alipur, Delhi - DPCC",14,3,spring,afternoon,0.036062485596048056
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 14:15:00+00:00,35.8,35.0,1.286360586471486,99.0,0.0,0.0,521.0,978.0,pm10,193.0,"Alipur, Delhi - DPCC",14,3,spring,afternoon,0.19316771429715338
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 14:15:00+00:00,35.8,35.0,1.286360586471486,99.0,0.0,0.0,521.0,978.0,ozone,165.8,"Alipur, Delhi - DPCC",14,3,spring,afternoon,0.33350767435778805
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 14:15:00+00:00,35.8,35.0,1.286360586471486,99.0,0.0,0.0,521.0,978.0,no,3.3,"Alipur, Delhi - DPCC",14,3,spring,afternoon,0.006582764761199704
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 14:15:00+00:00,35.8,35.0,1.286360586471486,99.0,0.0,0.0,521.0,978.0,nh3,53.9,"Alipur, Delhi - DPCC",14,3,spring,afternoon,0.15380217267009721
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 14:15:00+00:00,35.8,35.0,1.286360586471486,99.0,0.0,0.0,521.0,978.0,eth_benzene,0.1,"Alipur, Delhi - DPCC",14,3,spring,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 14:15:00+00:00,35.8,35.0,1.286360586471486,99.0,0.0,0.0,521.0,978.0,co,1.04,"Alipur, Delhi - DPCC",14,3,spring,afternoon,0.020812487492495497
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 14:15:00+00:00,35.8,35.0,1.286360586471486,99.0,0.0,0.0,521.0,978.0,benzene,0.2,"Alipur, Delhi - DPCC",14,3,spring,afternoon,0.00041519618019514223
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 14:15:00+00:00,35.8,35.0,1.286360586471486,99.0,0.0,0.0,521.0,978.0,toluene,1.2,"Alipur, Delhi - DPCC",14,3,spring,afternoon,0.0025391451544646633
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 14:15:00+00:00,35.8,35.0,1.286360586471486,99.0,0.0,0.0,521.0,978.0,no2,9.3,"Alipur, Delhi - DPCC",14,3,spring,afternoon,0.018602695288251668
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 14:30:00+00:00,35.9,35.0,1.286360586471486,113.0,0.0,0.0,533.0,978.0,benzene,0.2,"Alipur, Delhi - DPCC",14,3,spring,afternoon,0.00041519618019514223
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 14:30:00+00:00,35.9,35.0,1.286360586471486,113.0,0.0,0.0,533.0,978.0,co,1.04,"Alipur, Delhi - DPCC",14,3,spring,afternoon,0.020812487492495497
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 14:30:00+00:00,35.9,35.0,1.286360586471486,113.0,0.0,0.0,533.0,978.0,nh3,52.9,"Alipur, Delhi - DPCC",14,3,spring,afternoon,0.15094339622641512
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 14:30:00+00:00,35.9,35.0,1.286360586471486,113.0,0.0,0.0,533.0,978.0,no2,8.9,"Alipur, Delhi - DPCC",14,3,spring,afternoon,0.017801718096077217
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 14:30:00+00:00,35.9,35.0,1.286360586471486,113.0,0.0,0.0,533.0,978.0,no,3.3,"Alipur, Delhi - DPCC",14,3,spring,afternoon,0.006582764761199704
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 14:30:00+00:00,35.9,35.0,1.286360586471486,113.0,0.0,0.0,533.0,978.0,ozone,166.3,"Alipur, Delhi - DPCC",14,3,spring,afternoon,0.3345134879604112
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 14:30:00+00:00,35.9,35.0,1.286360586471486,113.0,0.0,0.0,533.0,978.0,pm10,193.0,"Alipur, Delhi - DPCC",14,3,spring,afternoon,0.19316771429715338
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 14:30:00+00:00,35.9,35.0,1.286360586471486,113.0,0.0,0.0,533.0,978.0,pm25,36.0,"Alipur, Delhi - DPCC",14,3,spring,afternoon,0.036062485596048056
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 14:30:00+00:00,35.9,35.0,1.286360586471486,113.0,0.0,0.0,533.0,978.0,so2,19.0,"Alipur, Delhi - DPCC",14,3,spring,afternoon,0.0945472736368184
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 14:30:00+00:00,35.9,35.0,1.286360586471486,113.0,0.0,0.0,533.0,978.0,toluene,1.1,"Alipur, Delhi - DPCC",14,3,spring,afternoon,0.0023275497249259417
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 14:45:00+00:00,36.2,34.0,1.286360586471486,114.0,0.0,0.0,511.0,978.0,toluene,0.9,"Alipur, Delhi - DPCC",14,3,spring,afternoon,0.0019043588658484976
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 14:45:00+00:00,36.2,34.0,1.286360586471486,114.0,0.0,0.0,511.0,978.0,so2,19.4,"Alipur, Delhi - DPCC",14,3,spring,afternoon,0.09654827413706851
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 14:45:00+00:00,36.2,34.0,1.286360586471486,114.0,0.0,0.0,511.0,978.0,pm25,36.0,"Alipur, Delhi - DPCC",14,3,spring,afternoon,0.036062485596048056
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 14:45:00+00:00,36.2,34.0,1.286360586471486,114.0,0.0,0.0,511.0,978.0,pm10,193.0,"Alipur, Delhi - DPCC",14,3,spring,afternoon,0.19316771429715338
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 14:45:00+00:00,36.2,34.0,1.286360586471486,114.0,0.0,0.0,511.0,978.0,ozone,169.2,"Alipur, Delhi - DPCC",14,3,spring,afternoon,0.34034720685562553
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 14:45:00+00:00,36.2,34.0,1.286360586471486,114.0,0.0,0.0,511.0,978.0,no2,8.8,"Alipur, Delhi - DPCC",14,3,spring,afternoon,0.017601473798033604
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 14:45:00+00:00,36.2,34.0,1.286360586471486,114.0,0.0,0.0,511.0,978.0,no,3.2,"Alipur, Delhi - DPCC",14,3,spring,afternoon,0.00638268072590488
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 14:45:00+00:00,36.2,34.0,1.286360586471486,114.0,0.0,0.0,511.0,978.0,nh3,52.7,"Alipur, Delhi - DPCC",14,3,spring,afternoon,0.15037164093767869
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 14:45:00+00:00,36.2,34.0,1.286360586471486,114.0,0.0,0.0,511.0,978.0,co,1.04,"Alipur, Delhi - DPCC",14,3,spring,afternoon,0.020812487492495497
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 14:45:00+00:00,36.2,34.0,1.286360586471486,114.0,0.0,0.0,511.0,978.0,benzene,0.2,"Alipur, Delhi - DPCC",14,3,spring,afternoon,0.00041519618019514223
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 15:00:00+00:00,36.1,34.0,1.286360586471486,125.0,0.0,0.0,475.0,978.0,pm10,164.0,"Alipur, Delhi - DPCC",15,3,spring,afternoon,0.16414100972895063
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 15:00:00+00:00,36.1,34.0,1.286360586471486,125.0,0.0,0.0,475.0,978.0,no,3.1,"Alipur, Delhi - DPCC",15,3,spring,afternoon,0.006182596690610056
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 15:00:00+00:00,36.1,34.0,1.286360586471486,125.0,0.0,0.0,475.0,978.0,nh3,52.7,"Alipur, Delhi - DPCC",15,3,spring,afternoon,0.15037164093767869
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 15:00:00+00:00,36.1,34.0,1.286360586471486,125.0,0.0,0.0,475.0,978.0,co,1.03,"Alipur, Delhi - DPCC",15,3,spring,afternoon,0.020612367420452273
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 15:00:00+00:00,36.1,34.0,1.286360586471486,125.0,0.0,0.0,475.0,978.0,benzene,0.3,"Alipur, Delhi - DPCC",15,3,spring,afternoon,0.0006227942702927133
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 15:00:00+00:00,36.1,34.0,1.286360586471486,125.0,0.0,0.0,475.0,978.0,ozone,171.5,"Alipur, Delhi - DPCC",15,3,spring,afternoon,0.34497394942769205
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 15:00:00+00:00,36.1,34.0,1.286360586471486,125.0,0.0,0.0,475.0,978.0,no2,9.4,"Alipur, Delhi - DPCC",15,3,spring,afternoon,0.01880293958629528
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 15:00:00+00:00,36.1,34.0,1.286360586471486,125.0,0.0,0.0,475.0,978.0,pm25,34.0,"Alipur, Delhi - DPCC",15,3,spring,afternoon,0.034058457499574146
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 15:00:00+00:00,36.1,34.0,1.286360586471486,125.0,0.0,0.0,475.0,978.0,so2,20.2,"Alipur, Delhi - DPCC",15,3,spring,afternoon,0.10055027513756877
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 15:00:00+00:00,36.1,34.0,1.286360586471486,125.0,0.0,0.0,475.0,978.0,toluene,0.8,"Alipur, Delhi - DPCC",15,3,spring,afternoon,0.0016927634363097758
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 15:15:00+00:00,36.1,34.0,1.286360586471486,110.0,0.0,0.0,431.0,978.0,nh3,51.1,"Alipur, Delhi - DPCC",15,3,spring,afternoon,0.14579759862778732
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 15:15:00+00:00,36.1,34.0,1.286360586471486,110.0,0.0,0.0,431.0,978.0,toluene,0.8,"Alipur, Delhi - DPCC",15,3,spring,afternoon,0.0016927634363097758
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 15:15:00+00:00,36.1,34.0,1.286360586471486,110.0,0.0,0.0,431.0,978.0,so2,18.9,"Alipur, Delhi - DPCC",15,3,spring,afternoon,0.09404702351175587
