station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-20 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,83.8,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.08395875710177456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-20 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,318.72,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.3190034832045482
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-20 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.96,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.01398080907646195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-20 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.76,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.03954824886361361
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-20 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,88.51,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.17707437123591907
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-20 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.38,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.0076045627376425855
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-20 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.35,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.007004202521512908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-20 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,80.84,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.08099279551899317
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-20 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,307.44,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.3077130960483645
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-20 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,6.87,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.013799762627989782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-20 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.89,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.04181100943150644
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-20 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,92.77,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.18559795113947855
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-20 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,78.48,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.07862804236515396
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-20 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,279.13,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.27937702686471555
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-20 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.47,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.015006738951137575
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-20 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,97.87,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.1958022369395146
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-20 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.43,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.008605163097858715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-20 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.66,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.04135044754600613
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-20 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,82.99,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.08314712572270262
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-20 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,270.39,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.2706289786603675
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-20 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.17,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.014403250789563678
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-20 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.11,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.0022013207924754855
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-20 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,113.36,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.2267952540066828
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-20 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.56,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.047157532189270907
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-20 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.72,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.009474764136710185
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-20 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,114.01,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.22809580023609916
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-20 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.18,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.003602161296778067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-20 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.45,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.04293237750055067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-20 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,298.31,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.29857468871361653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-20 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,91.17,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.09134360063728093
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-20 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.46,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.009205523313988394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-20 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.6,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.04723762990848836
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-20 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,121.65,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.2433822205326237
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-20 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,4.89,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.00981674076160206
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-20 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,331.69,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.33198542659246505
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-20 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,92.62,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.09279652100722452
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-20 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.27,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.0054032419451671004
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-20 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,129.84,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.2597691030232698
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-20 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.16,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.05036144095796872
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-20 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,5.69,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.01142604252579912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-20 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,347.04,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.34734956159666897
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-20 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,88.86,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.08902894818585357
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-20 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,127.21,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.2545068928950159
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-20 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.23,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.046496726005726983
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-20 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.96,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.015992436281708274
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-20 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,367.93,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.3682587980942467
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-20 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.58,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.011606964178507104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-20 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,75.36,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.07550175853465466
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-20 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,87.26,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.08742572570867443
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-20 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,386.53,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.3868759258517836
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-20 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.44,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.020981271750719156
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-20 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.83,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.04769819179398866
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-20 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,123.08,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.24624342223733967
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-20 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,3.39,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.0678407044226536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-20 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.86,"Burari Crossing, Delhi - IMD",6,0,spring,morning,0.05176315104427401
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-20 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,134.44,"Burari Crossing, Delhi - IMD",6,0,spring,morning,0.2689729686468317
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-20 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",6,0,spring,morning,0.01921152691614969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-20 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,108.78,"Burari Crossing, Delhi - IMD",6,0,spring,morning,0.10898906802673373
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-20 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,9.4,"Burari Crossing, Delhi - IMD",6,0,spring,morning,0.01888917945726298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-20 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,401.75,"Burari Crossing, Delhi - IMD",6,0,spring,morning,0.4021099411458542
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-20 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,107.15,"Burari Crossing, Delhi - IMD",6,0,spring,morning,0.10735578512810749
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-20 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Burari Crossing, Delhi - IMD",6,0,spring,morning,0.01841104662797679
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-20 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,8.64,"Burari Crossing, Delhi - IMD",6,0,spring,morning,0.017360342781275774
