station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,164.89,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.1650318292829403
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,80.39,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.08054188919728654
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.65,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.023415340669067208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.57,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.01513846893209716
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.022813688212927754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.26,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.03251365573540887
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.19,"Burari Crossing, Delhi - IMD",4,6,spring,night,0.023814288573143886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,80.86,"Burari Crossing, Delhi - IMD",4,6,spring,night,0.08101283579995791
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,182.09,"Burari Crossing, Delhi - IMD",4,6,spring,night,0.1822476678544261
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.48,"Burari Crossing, Delhi - IMD",4,6,spring,night,0.014958249063857908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.33,"Burari Crossing, Delhi - IMD",4,6,spring,night,0.03265371456011524
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.13,"Burari Crossing, Delhi - IMD",4,6,spring,night,0.0203576673170928
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,80.4,"Burari Crossing, Delhi - IMD",4,6,spring,night,0.08055190933776891
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,207.42,"Burari Crossing, Delhi - IMD",4,6,spring,night,0.2076009929134804
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,7.1,"Burari Crossing, Delhi - IMD",4,6,spring,night,0.014262436885196435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.61,"Burari Crossing, Delhi - IMD",4,6,spring,night,0.015218566651314606
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.3,"Burari Crossing, Delhi - IMD",4,6,spring,night,0.0325936893495268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.2,"Burari Crossing, Delhi - IMD",4,6,spring,night,0.024014408645187113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.92,"Burari Crossing, Delhi - IMD",4,6,spring,night,0.02194685280923739
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,213.29,"Burari Crossing, Delhi - IMD",4,6,spring,night,0.2134763982864235
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,81.54,"Burari Crossing, Delhi - IMD",4,6,spring,night,0.08169420535275905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.28,"Burari Crossing, Delhi - IMD",4,6,spring,night,0.02561536922153292
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.44,"Burari Crossing, Delhi - IMD",4,6,spring,night,0.032873806998939555
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.81,"Burari Crossing, Delhi - IMD",4,6,spring,night,0.01561905524740183
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.77,"Burari Crossing, Delhi - IMD",4,6,spring,night,0.023656735933696767
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.24,"Burari Crossing, Delhi - IMD",4,6,spring,night,0.024814888933360018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.58,"Burari Crossing, Delhi - IMD",4,6,spring,night,0.0331539246483523
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,81.36,"Burari Crossing, Delhi - IMD",4,6,spring,night,0.0815138428240764
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,219.77,"Burari Crossing, Delhi - IMD",4,6,spring,night,0.21996236537614605
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.49,"Burari Crossing, Delhi - IMD",4,6,spring,night,0.01497827349366227
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,84.59,"Burari Crossing, Delhi - IMD",5,6,spring,morning,0.08475034819988175
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,222.23,"Burari Crossing, Delhi - IMD",5,6,spring,morning,0.22242463066020737
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,10.73,"Burari Crossing, Delhi - IMD",5,6,spring,morning,0.02156464364024059
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.54,"Burari Crossing, Delhi - IMD",5,6,spring,morning,0.015078395642684076
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.73,"Burari Crossing, Delhi - IMD",5,6,spring,morning,0.03545489105424278
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.19,"Burari Crossing, Delhi - IMD",5,6,spring,morning,0.023814288573143886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",5,6,spring,morning,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.28,"Burari Crossing, Delhi - IMD",5,6,spring,morning,0.036555353248364314
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.98,"Burari Crossing, Delhi - IMD",5,6,spring,morning,0.024079177646798497
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,232.17,"Burari Crossing, Delhi - IMD",5,6,spring,morning,0.23237378388117066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,97.81,"Burari Crossing, Delhi - IMD",5,6,spring,morning,0.09799697391757432
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.26,"Burari Crossing, Delhi - IMD",5,6,spring,morning,0.014517711608161957
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.56,"Burari Crossing, Delhi - IMD",5,6,spring,morning,0.03711558854718981
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",5,6,spring,morning,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,139.98,"Burari Crossing, Delhi - IMD",5,6,spring,morning,0.14025190633172677
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,261.1,"Burari Crossing, Delhi - IMD",5,6,spring,morning,0.2613304239900709
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.84,"Burari Crossing, Delhi - IMD",5,6,spring,morning,0.0398905674800346
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.28,"Burari Crossing, Delhi - IMD",5,6,spring,morning,0.014557760467770681
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,187.79,"Burari Crossing, Delhi - IMD",5,6,spring,morning,0.18815819797793565
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,293.61,"Burari Crossing, Delhi - IMD",5,6,spring,morning,0.29387036073187334
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.44,"Burari Crossing, Delhi - IMD",5,6,spring,morning,0.04310917100842872
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.36,"Burari Crossing, Delhi - IMD",5,6,spring,morning,0.014717955906205572
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.76,"Burari Crossing, Delhi - IMD",5,6,spring,morning,0.037515756617779464
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.05,"Burari Crossing, Delhi - IMD",5,6,spring,morning,0.021012607564538724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.97,"Burari Crossing, Delhi - IMD",6,6,spring,morning,0.03793593309189859
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Burari Crossing, Delhi - IMD",6,6,spring,morning,0.022213327996798083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,314.7,"Burari Crossing, Delhi - IMD",6,6,spring,morning,0.31497978139888694
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.12,"Burari Crossing, Delhi - IMD",6,6,spring,morning,0.0142373695909009
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.97,"Burari Crossing, Delhi - IMD",6,6,spring,morning,0.03814045181147029
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,214.41,"Burari Crossing, Delhi - IMD",6,6,spring,morning,0.21483181194200343
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,329.58,"Burari Crossing, Delhi - IMD",6,6,spring,morning,0.32987348360491653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.8,"Burari Crossing, Delhi - IMD",6,6,spring,morning,0.027740339160346805
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.4,"Burari Crossing, Delhi - IMD",6,6,spring,morning,0.014798053625423017
