station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.18,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.056363672742551864
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.94,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.03790624561965598
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.39,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.07720625213735391
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,151.47,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.1515994715137927
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.96,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.03902844717882945
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.18,"Burari Crossing, Delhi - IMD",3,0,spring,night,0.02361416850110066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.38,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.06913962704431616
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.25,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.0363129891081073
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.4,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.05480301726725224
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.2,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.024014408645187113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,156.17,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.15630379949553588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.98,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.03798634333887342
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,45.42,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.045501457930440185
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,163.87,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.16401089001881733
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.09,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.0665446279495484
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.83,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.037685976891808
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.47,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.054943076091958615
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.22,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.024414648789273564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.023213928357014208
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.92,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.05384261389783709
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.17,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.07274043974170707
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,164.83,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.16497177403210955
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,55.61,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.05571198108197477
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.98,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.03798634333887342
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.42,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.050841353368414735
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.06,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.02121272763658195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.05,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.038126514347503956
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,46.64,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.09380217658063608
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,157.39,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.15752492292909476
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.58,"Burari Crossing, Delhi - IMD",4,0,spring,night,0.059689976853475483
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.67,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.04775598953897334
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.84,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.07609985717446843
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.95,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.03792627004946034
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.68,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.05136157186018127
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.022413448068841307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,149.22,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.14934739960763904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.58,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.04465976612992114
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,142.27,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.14239099971974217
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.08,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.07457102049848122
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.88,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.03778609904082981
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.55,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.051101462614298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.022013207924754856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.022013207924754856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.8,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.04960083234958682
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.75,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.03752578145337311
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.56,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.07553660155699947
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,141.91,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.14203066821475757
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,45.67,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.04575196144249943
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.8,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.051894307558191966
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.17,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.023414048429057435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.95,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.049900958402529054
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.79,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.037605879172590555
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.67,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.05765323570235964
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,138.55,"Burari Crossing, Delhi - IMD",5,0,spring,morning,0.1386675741682348
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.66,"Burari Crossing, Delhi - IMD",6,0,spring,morning,0.033219931959175504
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.41,"Burari Crossing, Delhi - IMD",6,0,spring,morning,0.0588247063766782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.06,"Burari Crossing, Delhi - IMD",6,0,spring,morning,0.03614409579687218
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.91,"Burari Crossing, Delhi - IMD",6,0,spring,morning,0.044054635794894485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,145.2,"Burari Crossing, Delhi - IMD",6,0,spring,morning,0.14532369780197782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.92,"Burari Crossing, Delhi - IMD",6,0,spring,morning,0.05101253519574345
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.96,"Burari Crossing, Delhi - IMD",6,0,spring,morning,0.055923487864903254
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,56.94,"Burari Crossing, Delhi - IMD",6,0,spring,morning,0.05704465976612992
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,174.26,"Burari Crossing, Delhi - IMD",6,0,spring,morning,0.17441045762101132
