station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,161.42,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.16155863394322775
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,81.26,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.0814136414192527
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,88.65,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.17831063547303413
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.99,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.011974609023008072
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.49,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.05498309289901758
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.2,"Burari Crossing, Delhi - IMD",3,3,spring,night,0.024014408645187113
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.74,"Burari Crossing, Delhi - IMD",4,3,spring,night,0.011473998277899038
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,43.49,"Burari Crossing, Delhi - IMD",4,3,spring,night,0.08746555088411016
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,159.81,"Burari Crossing, Delhi - IMD",4,3,spring,night,0.15994715137926893
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,72.53,"Burari Crossing, Delhi - IMD",4,3,spring,night,0.07266605877814407
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.45,"Burari Crossing, Delhi - IMD",4,3,spring,night,0.05490305928489965
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.19,"Burari Crossing, Delhi - IMD",4,3,spring,night,0.023814288573143886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,67.12,"Burari Crossing, Delhi - IMD",4,3,spring,night,0.06724516277718214
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,155.96,"Burari Crossing, Delhi - IMD",4,3,spring,night,0.15609360611762824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.39,"Burari Crossing, Delhi - IMD",4,3,spring,night,0.07318299772686127
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.69,"Burari Crossing, Delhi - IMD",4,3,spring,night,0.011373876128877232
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.49,"Burari Crossing, Delhi - IMD",4,3,spring,night,0.05498309289901758
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.15,"Burari Crossing, Delhi - IMD",4,3,spring,night,0.02301380828497098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,152.91,"Burari Crossing, Delhi - IMD",4,3,spring,night,0.15304079753373104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.72,"Burari Crossing, Delhi - IMD",4,3,spring,night,0.06177707147311459
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.76,"Burari Crossing, Delhi - IMD",4,3,spring,night,0.01151404713750776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Burari Crossing, Delhi - IMD",4,3,spring,night,0.022813688212927754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,67.37,"Burari Crossing, Delhi - IMD",4,3,spring,night,0.06749566628924138
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.07,"Burari Crossing, Delhi - IMD",4,3,spring,night,0.054142739950779326
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,145.64,"Burari Crossing, Delhi - IMD",4,3,spring,night,0.14576410297473674
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.12,"Burari Crossing, Delhi - IMD",4,3,spring,night,0.056546840739474157
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.94,"Burari Crossing, Delhi - IMD",4,3,spring,night,0.011874486873986265
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.01,"Burari Crossing, Delhi - IMD",4,3,spring,night,0.05402268952960243
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Burari Crossing, Delhi - IMD",4,3,spring,night,0.022813688212927754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,71.39,"Burari Crossing, Delhi - IMD",4,3,spring,night,0.07152376276315393
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Burari Crossing, Delhi - IMD",5,3,spring,morning,0.022413448068841307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,68.65,"Burari Crossing, Delhi - IMD",5,3,spring,morning,0.06877824427098468
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,147.62,"Burari Crossing, Delhi - IMD",5,3,spring,morning,0.147745926252152
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.3,"Burari Crossing, Delhi - IMD",5,3,spring,morning,0.06696706966265012
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.96,"Burari Crossing, Delhi - IMD",5,3,spring,morning,0.011914535733594987
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.88,"Burari Crossing, Delhi - IMD",5,3,spring,morning,0.05376258028371916
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Burari Crossing, Delhi - IMD",5,3,spring,morning,0.022213327996798083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.75,"Burari Crossing, Delhi - IMD",5,3,spring,morning,0.05350247103783588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.51,"Burari Crossing, Delhi - IMD",5,3,spring,morning,0.011013436392398726
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.38,"Burari Crossing, Delhi - IMD",5,3,spring,morning,0.07517450866005512
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,146.69,"Burari Crossing, Delhi - IMD",5,3,spring,morning,0.14681506986427514
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,67.0,"Burari Crossing, Delhi - IMD",5,3,spring,morning,0.0671249210913937
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Burari Crossing, Delhi - IMD",5,3,spring,morning,0.022213327996798083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.3,"Burari Crossing, Delhi - IMD",5,3,spring,morning,0.05260209287900918
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.52,"Burari Crossing, Delhi - IMD",5,3,spring,morning,0.06942125485305065
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,71.33,"Burari Crossing, Delhi - IMD",5,3,spring,morning,0.07146364192025971
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,137.8,"Burari Crossing, Delhi - IMD",5,3,spring,morning,0.13791688353285023
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.05,"Burari Crossing, Delhi - IMD",5,3,spring,morning,0.012094755601834237
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.23,"Burari Crossing, Delhi - IMD",5,3,spring,morning,0.06280300134779022
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.34,"Burari Crossing, Delhi - IMD",5,3,spring,morning,0.052682126493127104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.86,"Burari Crossing, Delhi - IMD",5,3,spring,morning,0.011714291435551374
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,136.12,"Burari Crossing, Delhi - IMD",5,3,spring,morning,0.13623533650958883
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,67.77,"Burari Crossing, Delhi - IMD",5,3,spring,morning,0.06789647190853615
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.12,"Burari Crossing, Delhi - IMD",5,3,spring,morning,0.022413448068841307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.04,"Burari Crossing, Delhi - IMD",6,3,spring,morning,0.06242079217879342
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,145.34,"Burari Crossing, Delhi - IMD",6,3,spring,morning,0.14546382672058294
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,66.74,"Burari Crossing, Delhi - IMD",6,3,spring,morning,0.06686439743885209
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.04,"Burari Crossing, Delhi - IMD",6,3,spring,morning,0.012074731172029876
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.84,"Burari Crossing, Delhi - IMD",6,3,spring,morning,0.05168170631665299
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Burari Crossing, Delhi - IMD",6,3,spring,morning,0.022013207924754856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",6,3,spring,morning,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.76,"Burari Crossing, Delhi - IMD",6,3,spring,morning,0.01151404713750776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-16 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.96,"Burari Crossing, Delhi - IMD",6,3,spring,morning,0.05192180715900678
