station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.41,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.02945921301816651
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,142.97,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.14309164431276775
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,53.11,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.10681740459857979
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.26,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.01652015458859809
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.012607564538723234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.4,"Burari Crossing, Delhi - IMD",3,5,spring,night,0.024790411973028673
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.74,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.022775779316426013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,188.58,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.18874364415262043
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,48.08,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.09669891975619078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.36,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.016720398886641702
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.33,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.024650353148322295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.013007804682809687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.67,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.01340804482689614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.32,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.024630344744792813
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.53,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.017060814193315847
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,43.82,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.08812938786184145
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,183.85,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.1840092885454618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.69,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.021723664565777213
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,31.21,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.03126283830499303
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,190.09,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.19025503463186133
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.013007804682809687
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.56,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.02511054642950039
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.33,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.01666032559722862
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,42.53,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.08553438876707369
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.11,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.04018076333430195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.67,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.01340804482689614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.51,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.025010504411852978
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.18,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.016359959150163198
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,39.19,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.07881555390155096
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,177.22,"Burari Crossing, Delhi - IMD",4,5,spring,night,0.17737318332866236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.68,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.013608164898939365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.75,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.025490706096560553
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,7.91,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.015819299545445444
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.58,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.07356520689585806
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,223.89,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.2240861592665252
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.96,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.037024419082355535
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.94,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.03500035070491688
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,271.38,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.27161989029907513
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.37,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.06308462915652471
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.53,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.017060814193315847
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.58,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.025150563236559353
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.014008405043025815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.014008405043025815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.22,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.07082939389672306
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.49,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.016980716474098403
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.66,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.025310630464795213
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.88,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.04295634224791832
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,333.46,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.33375705649197257
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.93,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.051022555336225815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,330.14,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.330433999279337
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.75,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.07189555631550361
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.32,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.016640301167424258
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.68,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.02535064727185418
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Burari Crossing, Delhi - IMD",5,5,spring,morning,0.014408645187112268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.75,"Burari Crossing, Delhi - IMD",6,5,spring,morning,0.025490706096560553
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.53,"Burari Crossing, Delhi - IMD",6,5,spring,morning,0.050621749716931036
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,301.26,"Burari Crossing, Delhi - IMD",6,5,spring,morning,0.30152740521279575
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.8,"Burari Crossing, Delhi - IMD",6,5,spring,morning,0.06193800164953431
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Burari Crossing, Delhi - IMD",6,5,spring,morning,0.014408645187112268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.38,"Burari Crossing, Delhi - IMD",6,5,spring,morning,0.016760447746250427
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Burari Crossing, Delhi - IMD",6,5,spring,morning,0.014408645187112268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.89,"Burari Crossing, Delhi - IMD",6,5,spring,morning,0.049980460726059384
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,264.42,"Burari Crossing, Delhi - IMD",6,5,spring,morning,0.2646534812027065
