station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 00:30:00+00:00,2024-06-21 00:30:00+00:00,32.0,58.0,1.5,212.0,0.0,0.0,6.0,991.0,,so2,11.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 00:30:00+00:00,2024-06-21 00:30:00+00:00,32.0,58.0,1.5,212.0,0.0,0.0,6.0,991.0,,toluene,4.6,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 00:30:00+00:00,2024-06-21 00:30:00+00:00,,,,,,0.0,,,,no,20.56,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 00:30:00+00:00,2024-06-21 00:30:00+00:00,33.9,51.0,1.1,59.0,0.0,0.0,8.0,981.0,,toluene,3.6,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 00:30:00+00:00,2024-06-21 00:30:00+00:00,32.8,58.0,,74.0,0.0,0.0,5.0,975.0,,no,1.3,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 00:30:00+00:00,2024-06-21 00:30:00+00:00,,,,,,0.0,,,,co,0.79,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 00:30:00+00:00,2024-06-21 00:30:00+00:00,34.7,52.0,0.3,26.0,,0.0,8.0,736.0,,nh3,17.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 00:30:00+00:00,2024-06-21 00:30:00+00:00,34.7,52.0,0.3,26.0,,0.0,8.0,736.0,,co,0.71,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 00:30:00+00:00,2024-06-21 00:30:00+00:00,34.7,52.0,0.3,26.0,,0.0,8.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 00:30:00+00:00,2024-06-21 00:30:00+00:00,33.9,51.0,1.1,59.0,0.0,0.0,8.0,981.0,,pm25,84.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 00:30:00+00:00,2024-06-21 00:30:00+00:00,32.8,58.0,,74.0,0.0,0.0,5.0,975.0,,benzene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 00:30:00+00:00,2024-06-21 00:30:00+00:00,32.8,58.0,,74.0,0.0,0.0,5.0,975.0,,co,1.02,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 00:30:00+00:00,2024-06-21 00:30:00+00:00,32.8,58.0,,74.0,0.0,0.0,5.0,975.0,,nh3,20.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 00:30:00+00:00,2024-06-21 00:30:00+00:00,32.8,58.0,,74.0,0.0,0.0,5.0,975.0,,no2,31.4,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 00:30:00+00:00,2024-06-21 00:30:00+00:00,34.7,52.0,0.3,26.0,,0.0,8.0,736.0,,no,8.5,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 00:30:00+00:00,2024-06-21 00:30:00+00:00,32.8,58.0,,74.0,0.0,0.0,5.0,975.0,,ozone,38.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 00:30:00+00:00,2024-06-21 00:30:00+00:00,32.8,58.0,,74.0,0.0,0.0,5.0,975.0,,pm25,77.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 00:30:00+00:00,2024-06-21 00:30:00+00:00,32.8,58.0,,74.0,0.0,0.0,5.0,975.0,,so2,20.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 00:30:00+00:00,2024-06-21 00:30:00+00:00,32.8,58.0,,74.0,0.0,0.0,5.0,975.0,,toluene,0.1,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 00:30:00+00:00,2024-06-21 00:30:00+00:00,,,,,,0.0,,,,no,4.11,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 00:30:00+00:00,2024-06-21 00:30:00+00:00,,,,,,0.0,,,,no2,7.97,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 00:30:00+00:00,2024-06-21 00:30:00+00:00,,,,,,0.0,,,,ozone,35.42,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 00:30:00+00:00,2024-06-21 00:30:00+00:00,,,,,,0.0,,,,pm10,184.29,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 00:30:00+00:00,2024-06-21 00:30:00+00:00,,,,,,0.0,,,,pm25,71.49,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 00:30:00+00:00,2024-06-21 00:30:00+00:00,32.8,58.0,,74.0,0.0,0.0,5.0,975.0,,pm10,245.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 00:30:00+00:00,2024-06-21 00:30:00+00:00,34.7,52.0,0.3,26.0,,0.0,8.0,736.0,,no2,42.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 00:30:00+00:00,2024-06-21 00:30:00+00:00,33.9,51.0,1.1,59.0,0.0,0.0,8.0,981.0,,so2,22.5,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 00:30:00+00:00,2024-06-21 00:30:00+00:00,34.7,52.0,0.3,26.0,,0.0,8.0,736.0,,pm10,267.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 00:30:00+00:00,2024-06-21 00:30:00+00:00,34.7,52.0,0.3,26.0,,0.0,8.0,736.0,,ozone,74.3,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 00:30:00+00:00,2024-06-21 00:30:00+00:00,33.9,51.0,1.1,59.0,0.0,0.0,8.0,981.0,,no2,65.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 00:30:00+00:00,2024-06-21 00:30:00+00:00,33.9,51.0,1.1,59.0,0.0,0.0,8.0,981.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 00:30:00+00:00,2024-06-21 00:30:00+00:00,33.9,51.0,1.1,59.0,0.0,0.0,8.0,981.0,,nh3,20.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 00:30:00+00:00,2024-06-21 00:30:00+00:00,33.9,51.0,1.1,59.0,0.0,0.0,8.0,981.0,,co,1.21,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 00:30:00+00:00,2024-06-21 00:30:00+00:00,33.9,51.0,1.1,59.0,0.0,0.0,8.0,981.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 00:30:00+00:00,2024-06-21 00:30:00+00:00,34.7,52.0,0.3,26.0,,0.0,8.0,736.0,,so2,13.7,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 00:30:00+00:00,2024-06-21 00:30:00+00:00,33.9,51.0,1.1,59.0,0.0,0.0,8.0,981.0,,ozone,9.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 00:30:00+00:00,2024-06-21 00:30:00+00:00,33.9,51.0,1.1,59.0,0.0,0.0,8.0,981.0,,pm10,171.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 00:30:00+00:00,2024-06-21 00:30:00+00:00,34.7,52.0,0.3,26.0,,0.0,8.0,736.0,,pm25,94.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 00:30:00+00:00,2024-06-21 00:30:00+00:00,34.7,52.0,0.3,26.0,,0.0,8.0,736.0,,toluene,8.3,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 00:45:00+00:00,2024-06-21 00:45:00+00:00,,,,,,0.0,,,,no,18.81,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 00:45:00+00:00,2024-06-21 00:45:00+00:00,,,,,,0.0,,,,pm10,99.31,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 00:45:00+00:00,2024-06-21 00:45:00+00:00,,,,,,0.0,,,,co,2.34,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 00:45:00+00:00,2024-06-21 00:45:00+00:00,,,,,,0.0,,,,no2,9.76,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 00:45:00+00:00,2024-06-21 00:45:00+00:00,,,,,,0.0,,,,ozone,17.24,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 00:45:00+00:00,2024-06-21 00:45:00+00:00,,,,,,0.0,,,,pm25,1.3,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 00:45:00+00:00,2024-06-21 00:45:00+00:00,33.0,57.0,,39.0,0.0,0.0,5.0,975.0,,pm10,245.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 00:45:00+00:00,2024-06-21 00:45:00+00:00,33.0,57.0,,39.0,0.0,0.0,5.0,975.0,,pm25,77.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 00:45:00+00:00,2024-06-21 00:45:00+00:00,34.7,52.0,0.3,20.0,,0.0,8.0,736.0,,pm25,94.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 00:45:00+00:00,2024-06-21 00:45:00+00:00,34.7,52.0,0.3,20.0,,0.0,8.0,736.0,,pm10,267.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 00:45:00+00:00,2024-06-21 00:45:00+00:00,34.7,52.0,0.3,20.0,,0.0,8.0,736.0,,ozone,69.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 00:45:00+00:00,2024-06-21 00:45:00+00:00,34.7,52.0,0.3,20.0,,0.0,8.0,736.0,,no2,39.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 00:45:00+00:00,2024-06-21 00:45:00+00:00,34.7,52.0,0.3,20.0,,0.0,8.0,736.0,,no,6.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 00:45:00+00:00,2024-06-21 00:45:00+00:00,34.7,52.0,0.3,20.0,,0.0,8.0,736.0,,nh3,18.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 00:45:00+00:00,2024-06-21 00:45:00+00:00,34.7,52.0,0.3,20.0,,0.0,8.0,736.0,,co,0.71,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 00:45:00+00:00,2024-06-21 00:45:00+00:00,34.7,52.0,0.3,20.0,,0.0,8.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 00:45:00+00:00,2024-06-21 00:45:00+00:00,33.0,57.0,,39.0,0.0,0.0,5.0,975.0,,so2,22.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 00:45:00+00:00,2024-06-21 00:45:00+00:00,,,,,,0.0,,,,xylene,22.84,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 00:45:00+00:00,2024-06-21 00:45:00+00:00,,,,,,0.0,,,,pm25,66.29,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 00:45:00+00:00,2024-06-21 00:45:00+00:00,,,,,,0.0,,,,no2,9.11,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 00:45:00+00:00,2024-06-21 00:45:00+00:00,,,,,,0.0,,,,ozone,30.96,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 00:45:00+00:00,2024-06-21 00:45:00+00:00,34.0,50.0,1.3,57.0,0.0,0.0,8.0,981.0,,toluene,4.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 00:45:00+00:00,2024-06-21 00:45:00+00:00,34.0,50.0,1.3,57.0,0.0,0.0,8.0,981.0,,so2,21.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 00:45:00+00:00,2024-06-21 00:45:00+00:00,34.0,50.0,1.3,57.0,0.0,0.0,8.0,981.0,,pm25,84.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 00:45:00+00:00,2024-06-21 00:45:00+00:00,34.0,50.0,1.3,57.0,0.0,0.0,8.0,981.0,,pm10,171.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 00:45:00+00:00,2024-06-21 00:45:00+00:00,34.0,50.0,1.3,57.0,0.0,0.0,8.0,981.0,,ozone,9.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 00:45:00+00:00,2024-06-21 00:45:00+00:00,34.0,50.0,1.3,57.0,0.0,0.0,8.0,981.0,,no2,47.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 00:45:00+00:00,2024-06-21 00:45:00+00:00,34.0,50.0,1.3,57.0,0.0,0.0,8.0,981.0,,no,1.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 00:45:00+00:00,2024-06-21 00:45:00+00:00,34.0,50.0,1.3,57.0,0.0,0.0,8.0,981.0,,nh3,26.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 00:45:00+00:00,2024-06-21 00:45:00+00:00,34.0,50.0,1.3,57.0,0.0,0.0,8.0,981.0,,co,1.06,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 00:45:00+00:00,2024-06-21 00:45:00+00:00,34.0,50.0,1.3,57.0,0.0,0.0,8.0,981.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 00:45:00+00:00,2024-06-21 00:45:00+00:00,32.2,57.0,1.1,208.0,0.0,0.0,6.0,991.0,,toluene,4.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 00:45:00+00:00,2024-06-21 00:45:00+00:00,32.2,57.0,1.1,208.0,0.0,0.0,6.0,991.0,,so2,11.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 00:45:00+00:00,2024-06-21 00:45:00+00:00,32.2,57.0,1.1,208.0,0.0,0.0,6.0,991.0,,pm25,69.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 00:45:00+00:00,2024-06-21 00:45:00+00:00,32.2,57.0,1.1,208.0,0.0,0.0,6.0,991.0,,pm10,168.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 00:45:00+00:00,2024-06-21 00:45:00+00:00,,,,,,0.0,,,,pm10,175.05,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 00:45:00+00:00,2024-06-21 00:45:00+00:00,32.2,57.0,1.1,208.0,0.0,0.0,6.0,991.0,,ozone,33.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 00:45:00+00:00,2024-06-21 00:45:00+00:00,32.2,57.0,1.1,208.0,0.0,0.0,6.0,991.0,,no,7.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 00:45:00+00:00,2024-06-21 00:45:00+00:00,32.2,57.0,1.1,208.0,0.0,0.0,6.0,991.0,,nh3,20.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 00:45:00+00:00,2024-06-21 00:45:00+00:00,32.2,57.0,1.1,208.0,0.0,0.0,6.0,991.0,,co,1.06,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 00:45:00+00:00,2024-06-21 00:45:00+00:00,32.2,57.0,1.1,208.0,0.0,0.0,6.0,991.0,,benzene,1.7,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 00:45:00+00:00,2024-06-21 00:45:00+00:00,33.0,57.0,,39.0,0.0,0.0,5.0,975.0,,benzene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 00:45:00+00:00,2024-06-21 00:45:00+00:00,33.0,57.0,,39.0,0.0,0.0,5.0,975.0,,co,1.04,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 00:45:00+00:00,2024-06-21 00:45:00+00:00,33.0,57.0,,39.0,0.0,0.0,5.0,975.0,,nh3,21.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 00:45:00+00:00,2024-06-21 00:45:00+00:00,33.0,57.0,,39.0,0.0,0.0,5.0,975.0,,no,1.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 00:45:00+00:00,2024-06-21 00:45:00+00:00,33.0,57.0,,39.0,0.0,0.0,5.0,975.0,,no2,31.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 00:45:00+00:00,2024-06-21 00:45:00+00:00,33.0,57.0,,39.0,0.0,0.0,5.0,975.0,,ozone,30.4,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 00:45:00+00:00,2024-06-21 00:45:00+00:00,34.7,52.0,0.3,20.0,,0.0,8.0,736.0,,so2,13.7,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 00:45:00+00:00,2024-06-21 00:45:00+00:00,,,,,,0.0,,,,co,0.76,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 00:45:00+00:00,2024-06-21 00:45:00+00:00,,,,,,0.0,,,,no,3.3,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 00:45:00+00:00,2024-06-21 00:45:00+00:00,33.0,57.0,,39.0,0.0,0.0,5.0,975.0,,toluene,0.1,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 00:45:00+00:00,2024-06-21 00:45:00+00:00,32.2,57.0,1.1,208.0,0.0,0.0,6.0,991.0,,no2,22.8,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 00:45:00+00:00,2024-06-21 00:45:00+00:00,34.7,52.0,0.3,20.0,,0.0,8.0,736.0,,toluene,6.6,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 01:00:00+00:00,2024-06-21 01:00:00+00:00,32.3,57.0,0.9,194.0,0.0,0.0,5.0,991.0,,pm25,80.0,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 01:00:00+00:00,2024-06-21 01:00:00+00:00,,,,,,0.0,,,,pm10,165.9,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 01:00:00+00:00,2024-06-21 01:00:00+00:00,,,,,,0.0,,,,ozone,30.74,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 01:00:00+00:00,2024-06-21 01:00:00+00:00,,,,,,0.0,,,,no2,9.13,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 01:00:00+00:00,2024-06-21 01:00:00+00:00,,,,,,0.0,,,,no,3.0,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 01:00:00+00:00,2024-06-21 01:00:00+00:00,,,,,,0.0,,,,co,0.81,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 01:00:00+00:00,2024-06-21 01:00:00+00:00,32.3,57.0,0.9,194.0,0.0,0.0,5.0,991.0,,so2,11.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 01:00:00+00:00,2024-06-21 01:00:00+00:00,32.3,57.0,0.9,194.0,0.0,0.0,5.0,991.0,,benzene,1.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 01:00:00+00:00,2024-06-21 01:00:00+00:00,32.3,57.0,0.9,194.0,0.0,0.0,5.0,991.0,,toluene,4.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 01:00:00+00:00,2024-06-21 01:00:00+00:00,32.3,57.0,0.9,194.0,0.0,0.0,5.0,991.0,,co,1.08,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 01:00:00+00:00,2024-06-21 01:00:00+00:00,32.3,57.0,0.9,194.0,0.0,0.0,5.0,991.0,,nh3,20.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 01:00:00+00:00,2024-06-21 01:00:00+00:00,32.3,57.0,0.9,194.0,0.0,0.0,5.0,991.0,,no,7.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 01:00:00+00:00,2024-06-21 01:00:00+00:00,32.3,57.0,0.9,194.0,0.0,0.0,5.0,991.0,,ozone,30.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 01:00:00+00:00,2024-06-21 01:00:00+00:00,32.3,57.0,0.9,194.0,0.0,0.0,5.0,991.0,,pm10,211.0,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-21 01:00:00+00:00,2024-06-21 01:00:00+00:00,,,,,,0.0,,,,pm25,56.06,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-21 01:00:00+00:00,2024-06-21 01:00:00+00:00,33.0,57.0,,74.0,0.0,0.0,5.0,975.0,,toluene,0.1,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-21 01:00:00+00:00,2024-06-21 01:00:00+00:00,32.3,57.0,0.9,194.0,0.0,0.0,5.0,991.0,,no2,23.2,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-21 01:00:00+00:00,2024-06-21 01:00:00+00:00,34.0,49.0,1.1,57.0,0.0,0.0,8.0,981.0,,nh3,28.6,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 01:00:00+00:00,2024-06-21 01:00:00+00:00,,,,,,0.0,,,,pm10,81.93,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 01:00:00+00:00,2024-06-21 01:00:00+00:00,,,,,,0.0,,,,ozone,18.97,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 01:00:00+00:00,2024-06-21 01:00:00+00:00,,,,,,0.0,,,,no2,7.52,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 01:00:00+00:00,2024-06-21 01:00:00+00:00,,,,,,0.0,,,,no,19.7,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-21 01:00:00+00:00,2024-06-21 01:00:00+00:00,,,,,,0.0,,,,co,0.61,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-21 01:00:00+00:00,2024-06-21 01:00:00+00:00,34.6,53.0,0.3,29.0,,0.0,8.0,736.0,,toluene,6.2,"Anand Vihar, Delhi - DPCC",1
