station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 00:30:00+00:00,2024-06-04 00:30:00+00:00,33.9,43.0,,79.0,0.0,0.0,4.0,978.0,,no2,5.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 00:30:00+00:00,2024-06-04 00:30:00+00:00,33.9,43.0,,79.0,0.0,0.0,4.0,978.0,,ozone,136.5,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 00:30:00+00:00,2024-06-04 00:30:00+00:00,33.0,44.0,2.2,255.0,0.0,0.0,5.0,990.0,,toluene,5.7,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 00:30:00+00:00,2024-06-04 00:30:00+00:00,33.9,43.0,,79.0,0.0,0.0,4.0,978.0,,pm10,642.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 00:30:00+00:00,2024-06-04 00:30:00+00:00,33.9,43.0,,79.0,0.0,0.0,4.0,978.0,,so2,7.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 00:30:00+00:00,2024-06-04 00:30:00+00:00,33.9,43.0,,79.0,0.0,0.0,4.0,978.0,,toluene,5.8,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 00:30:00+00:00,2024-06-04 00:30:00+00:00,,,,,,0.0,,,,pm25,73.29,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 00:30:00+00:00,2024-06-04 00:30:00+00:00,,,,,,0.0,,,,pm10,546.48,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 00:30:00+00:00,2024-06-04 00:30:00+00:00,,,,,,0.0,,,,ozone,144.88,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 00:30:00+00:00,2024-06-04 00:30:00+00:00,33.0,44.0,2.2,255.0,0.0,0.0,5.0,990.0,,benzene,1.3,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 00:30:00+00:00,2024-06-04 00:30:00+00:00,,,,,,0.0,,,,co,1.14,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 00:30:00+00:00,2024-06-04 00:30:00+00:00,,,,,,0.0,,,,no,9.06,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 00:30:00+00:00,2024-06-04 00:30:00+00:00,,,,,,0.0,,,,no2,12.61,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-04 00:30:00+00:00,2024-06-04 00:30:00+00:00,,,,,,0.0,,,,xylene,23.61,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-04 00:30:00+00:00,2024-06-04 00:30:00+00:00,,,,,,0.0,,,,co,3.07,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-04 00:30:00+00:00,2024-06-04 00:30:00+00:00,,,,,,0.0,,,,no,22.38,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-04 00:30:00+00:00,2024-06-04 00:30:00+00:00,,,,,,0.0,,,,no2,15.51,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 00:30:00+00:00,2024-06-04 00:30:00+00:00,33.9,43.0,,79.0,0.0,0.0,4.0,978.0,,pm25,63.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-04 00:30:00+00:00,2024-06-04 00:30:00+00:00,,,,,,0.0,,,,pm25,41.38,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-04 00:30:00+00:00,2024-06-04 00:30:00+00:00,,,,,,0.0,,,,pm10,370.23,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 00:30:00+00:00,2024-06-04 00:30:00+00:00,33.8,43.0,1.0,69.0,0.0,0.0,8.0,982.0,,so2,15.7,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 00:30:00+00:00,2024-06-04 00:30:00+00:00,36.6,46.0,3.7,32.0,,0.0,2.0,737.0,,so2,12.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 00:30:00+00:00,2024-06-04 00:30:00+00:00,36.6,46.0,3.7,32.0,,0.0,2.0,737.0,,pm25,202.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 00:30:00+00:00,2024-06-04 00:30:00+00:00,33.8,43.0,1.0,69.0,0.0,0.0,8.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 00:30:00+00:00,2024-06-04 00:30:00+00:00,33.8,43.0,1.0,69.0,0.0,0.0,8.0,982.0,,pm25,86.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 00:30:00+00:00,2024-06-04 00:30:00+00:00,36.6,46.0,3.7,32.0,,0.0,2.0,737.0,,pm10,824.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 00:30:00+00:00,2024-06-04 00:30:00+00:00,36.6,46.0,3.7,32.0,,0.0,2.0,737.0,,ozone,25.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 00:30:00+00:00,2024-06-04 00:30:00+00:00,36.6,46.0,3.7,32.0,,0.0,2.0,737.0,,no2,37.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 00:30:00+00:00,2024-06-04 00:30:00+00:00,36.6,46.0,3.7,32.0,,0.0,2.0,737.0,,toluene,24.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 00:30:00+00:00,2024-06-04 00:30:00+00:00,36.6,46.0,3.7,32.0,,0.0,2.0,737.0,,no,2.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 00:30:00+00:00,2024-06-04 00:30:00+00:00,36.6,46.0,3.7,32.0,,0.0,2.0,737.0,,co,1.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 00:30:00+00:00,2024-06-04 00:30:00+00:00,36.6,46.0,3.7,32.0,,0.0,2.0,737.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 00:30:00+00:00,2024-06-04 00:30:00+00:00,33.8,43.0,1.0,69.0,0.0,0.0,8.0,982.0,,pm10,602.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 00:30:00+00:00,2024-06-04 00:30:00+00:00,33.8,43.0,1.0,69.0,0.0,0.0,8.0,982.0,,ozone,84.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 00:30:00+00:00,2024-06-04 00:30:00+00:00,33.8,43.0,1.0,69.0,0.0,0.0,8.0,982.0,,no2,14.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 00:30:00+00:00,2024-06-04 00:30:00+00:00,33.8,43.0,1.0,69.0,0.0,0.0,8.0,982.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 00:30:00+00:00,2024-06-04 00:30:00+00:00,33.8,43.0,1.0,69.0,0.0,0.0,8.0,982.0,,nh3,68.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 00:30:00+00:00,2024-06-04 00:30:00+00:00,33.8,43.0,1.0,69.0,0.0,0.0,8.0,982.0,,co,0.32,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 00:30:00+00:00,2024-06-04 00:30:00+00:00,36.6,46.0,3.7,32.0,,0.0,2.0,737.0,,nh3,19.4,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 00:30:00+00:00,2024-06-04 00:30:00+00:00,33.8,43.0,1.0,69.0,0.0,0.0,8.0,982.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 00:45:00+00:00,2024-06-04 00:45:00+00:00,36.3,46.0,2.4,36.0,,0.0,2.0,737.0,,no2,52.4,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-04 00:45:00+00:00,2024-06-04 00:45:00+00:00,,,,,,0.0,,,,pm25,44.51,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-04 00:45:00+00:00,2024-06-04 00:45:00+00:00,,,,,,0.0,,,,xylene,23.44,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-04 00:45:00+00:00,2024-06-04 00:45:00+00:00,,,,,,0.0,,,,pm10,393.11,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-04 00:45:00+00:00,2024-06-04 00:45:00+00:00,,,,,,0.0,,,,ozone,35.09,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-04 00:45:00+00:00,2024-06-04 00:45:00+00:00,,,,,,0.0,,,,no,20.48,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-04 00:45:00+00:00,2024-06-04 00:45:00+00:00,,,,,,0.0,,,,co,3.01,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 00:45:00+00:00,2024-06-04 00:45:00+00:00,36.3,46.0,2.4,36.0,,0.0,2.0,737.0,,pm10,824.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 00:45:00+00:00,2024-06-04 00:45:00+00:00,36.3,46.0,2.4,36.0,,0.0,2.0,737.0,,pm25,202.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 00:45:00+00:00,2024-06-04 00:45:00+00:00,36.3,46.0,2.4,36.0,,0.0,2.0,737.0,,so2,12.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 00:45:00+00:00,2024-06-04 00:45:00+00:00,36.3,46.0,2.4,36.0,,0.0,2.0,737.0,,toluene,37.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 00:45:00+00:00,2024-06-04 00:45:00+00:00,36.3,46.0,2.4,36.0,,0.0,2.0,737.0,,ozone,22.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 00:45:00+00:00,2024-06-04 00:45:00+00:00,36.3,46.0,2.4,36.0,,0.0,2.0,737.0,,no,1.4,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 00:45:00+00:00,2024-06-04 00:45:00+00:00,32.9,43.0,2.2,234.0,0.0,0.0,5.0,990.0,,so2,21.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 00:45:00+00:00,2024-06-04 00:45:00+00:00,32.9,43.0,2.2,234.0,0.0,0.0,5.0,990.0,,toluene,4.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 00:45:00+00:00,2024-06-04 00:45:00+00:00,36.3,46.0,2.4,36.0,,0.0,2.0,737.0,,co,1.88,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 00:45:00+00:00,2024-06-04 00:45:00+00:00,36.3,46.0,2.4,36.0,,0.0,2.0,737.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 00:45:00+00:00,2024-06-04 00:45:00+00:00,33.6,43.0,,100.0,0.0,0.0,4.0,978.0,,pm25,63.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 00:45:00+00:00,2024-06-04 00:45:00+00:00,33.6,43.0,,100.0,0.0,0.0,4.0,978.0,,so2,7.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 00:45:00+00:00,2024-06-04 00:45:00+00:00,33.6,43.0,,100.0,0.0,0.0,4.0,978.0,,toluene,2.8,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 00:45:00+00:00,2024-06-04 00:45:00+00:00,32.9,43.0,2.2,234.0,0.0,0.0,5.0,990.0,,co,0.87,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 00:45:00+00:00,2024-06-04 00:45:00+00:00,32.9,43.0,2.2,234.0,0.0,0.0,5.0,990.0,,nh3,13.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 00:45:00+00:00,2024-06-04 00:45:00+00:00,32.9,43.0,2.2,234.0,0.0,0.0,5.0,990.0,,no,4.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 00:45:00+00:00,2024-06-04 00:45:00+00:00,32.9,43.0,2.2,234.0,0.0,0.0,5.0,990.0,,no2,14.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 00:45:00+00:00,2024-06-04 00:45:00+00:00,32.9,43.0,2.2,234.0,0.0,0.0,5.0,990.0,,ozone,73.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 00:45:00+00:00,2024-06-04 00:45:00+00:00,32.9,43.0,2.2,234.0,0.0,0.0,5.0,990.0,,pm25,124.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 00:45:00+00:00,2024-06-04 00:45:00+00:00,36.3,46.0,2.4,36.0,,0.0,2.0,737.0,,nh3,17.1,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 00:45:00+00:00,2024-06-04 00:45:00+00:00,32.9,43.0,2.2,234.0,0.0,0.0,5.0,990.0,,benzene,1.3,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-04 00:45:00+00:00,2024-06-04 00:45:00+00:00,,,,,,0.0,,,,no2,14.59,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 00:45:00+00:00,2024-06-04 00:45:00+00:00,33.6,43.0,,100.0,0.0,0.0,4.0,978.0,,pm10,642.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 00:45:00+00:00,2024-06-04 00:45:00+00:00,,,,,,0.0,,,,pm25,64.14,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 00:45:00+00:00,2024-06-04 00:45:00+00:00,,,,,,0.0,,,,pm10,397.05,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 00:45:00+00:00,2024-06-04 00:45:00+00:00,33.8,42.0,1.0,67.0,0.0,0.0,8.0,982.0,,toluene,2.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 00:45:00+00:00,2024-06-04 00:45:00+00:00,33.8,42.0,1.0,67.0,0.0,0.0,8.0,982.0,,so2,14.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 00:45:00+00:00,2024-06-04 00:45:00+00:00,33.8,42.0,1.0,67.0,0.0,0.0,8.0,982.0,,pm25,86.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 00:45:00+00:00,2024-06-04 00:45:00+00:00,33.8,42.0,1.0,67.0,0.0,0.0,8.0,982.0,,pm10,602.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 00:45:00+00:00,2024-06-04 00:45:00+00:00,33.8,42.0,1.0,67.0,0.0,0.0,8.0,982.0,,ozone,86.7,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 00:45:00+00:00,2024-06-04 00:45:00+00:00,,,,,,0.0,,,,ozone,151.83,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 00:45:00+00:00,2024-06-04 00:45:00+00:00,,,,,,0.0,,,,no2,12.3,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 00:45:00+00:00,2024-06-04 00:45:00+00:00,,,,,,0.0,,,,no,8.63,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 00:45:00+00:00,2024-06-04 00:45:00+00:00,33.8,42.0,1.0,67.0,0.0,0.0,8.0,982.0,,no2,16.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 00:45:00+00:00,2024-06-04 00:45:00+00:00,33.8,42.0,1.0,67.0,0.0,0.0,8.0,982.0,,no,0.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 00:45:00+00:00,2024-06-04 00:45:00+00:00,33.8,42.0,1.0,67.0,0.0,0.0,8.0,982.0,,nh3,69.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 00:45:00+00:00,2024-06-04 00:45:00+00:00,33.8,42.0,1.0,67.0,0.0,0.0,8.0,982.0,,co,0.22,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 00:45:00+00:00,2024-06-04 00:45:00+00:00,33.8,42.0,1.0,67.0,0.0,0.0,8.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 00:45:00+00:00,2024-06-04 00:45:00+00:00,,,,,,0.0,,,,co,1.15,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 00:45:00+00:00,2024-06-04 00:45:00+00:00,33.6,43.0,,100.0,0.0,0.0,4.0,978.0,,ozone,138.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 00:45:00+00:00,2024-06-04 00:45:00+00:00,33.6,43.0,,100.0,0.0,0.0,4.0,978.0,,no2,4.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 00:45:00+00:00,2024-06-04 00:45:00+00:00,33.6,43.0,,100.0,0.0,0.0,4.0,978.0,,benzene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 00:45:00+00:00,2024-06-04 00:45:00+00:00,33.6,43.0,,100.0,0.0,0.0,4.0,978.0,,co,1.01,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 00:45:00+00:00,2024-06-04 00:45:00+00:00,33.6,43.0,,100.0,0.0,0.0,4.0,978.0,,nh3,18.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-04 00:45:00+00:00,2024-06-04 00:45:00+00:00,33.6,43.0,,100.0,0.0,0.0,4.0,978.0,,no,3.3,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 01:00:00+00:00,2024-06-04 01:00:00+00:00,36.1,46.0,1.6,34.0,,0.0,2.0,737.0,,pm10,338.0,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 01:00:00+00:00,2024-06-04 01:00:00+00:00,33.7,42.0,1.0,65.0,0.0,0.0,8.0,982.0,,ozone,89.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 01:00:00+00:00,2024-06-04 01:00:00+00:00,33.7,42.0,1.0,65.0,0.0,0.0,8.0,982.0,,no2,15.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 01:00:00+00:00,2024-06-04 01:00:00+00:00,33.7,42.0,1.0,65.0,0.0,0.0,8.0,982.0,,no,1.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 01:00:00+00:00,2024-06-04 01:00:00+00:00,33.7,42.0,1.0,65.0,0.0,0.0,8.0,982.0,,nh3,70.6,"Ashok Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 01:00:00+00:00,2024-06-04 01:00:00+00:00,32.8,43.0,2.2,226.0,0.0,0.0,6.0,990.0,,benzene,1.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 01:00:00+00:00,2024-06-04 01:00:00+00:00,32.8,43.0,2.2,226.0,0.0,0.0,6.0,990.0,,co,0.82,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 01:00:00+00:00,2024-06-04 01:00:00+00:00,32.8,43.0,2.2,226.0,0.0,0.0,6.0,990.0,,nh3,15.1,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 01:00:00+00:00,2024-06-04 01:00:00+00:00,36.1,46.0,1.6,34.0,,0.0,2.0,737.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 01:00:00+00:00,2024-06-04 01:00:00+00:00,33.7,42.0,1.0,65.0,0.0,0.0,8.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 01:00:00+00:00,2024-06-04 01:00:00+00:00,,,,,,0.0,,,,pm25,55.53,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 01:00:00+00:00,2024-06-04 01:00:00+00:00,32.8,43.0,2.2,226.0,0.0,0.0,6.0,990.0,,ozone,77.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 01:00:00+00:00,2024-06-04 01:00:00+00:00,32.8,43.0,2.2,226.0,0.0,0.0,6.0,990.0,,no2,12.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-04 01:00:00+00:00,2024-06-04 01:00:00+00:00,32.8,43.0,2.2,226.0,0.0,0.0,6.0,990.0,,no,2.9,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 01:00:00+00:00,2024-06-04 01:00:00+00:00,33.7,42.0,1.0,65.0,0.0,0.0,8.0,982.0,,pm10,272.0,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 01:00:00+00:00,2024-06-04 01:00:00+00:00,36.1,46.0,1.6,34.0,,0.0,2.0,737.0,,toluene,39.7,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 01:00:00+00:00,2024-06-04 01:00:00+00:00,36.1,46.0,1.6,34.0,,0.0,2.0,737.0,,so2,10.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-04 01:00:00+00:00,2024-06-04 01:00:00+00:00,36.1,46.0,1.6,34.0,,0.0,2.0,737.0,,pm25,70.0,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 01:00:00+00:00,2024-06-04 01:00:00+00:00,33.7,42.0,1.0,65.0,0.0,0.0,8.0,982.0,,co,0.22,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 01:00:00+00:00,2024-06-04 01:00:00+00:00,33.7,42.0,1.0,65.0,0.0,0.0,8.0,982.0,,pm25,58.0,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-04 01:00:00+00:00,2024-06-04 01:00:00+00:00,,,,,,0.0,,,,co,1.15,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-04 01:00:00+00:00,2024-06-04 01:00:00+00:00,33.7,42.0,1.0,65.0,0.0,0.0,8.0,982.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",1
