station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 00:30:00+00:00,2024-06-16 00:30:00+00:00,32.5,44.0,0.3,204.0,0.0,0.0,5.0,991.0,,co,0.89,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 00:30:00+00:00,2024-06-16 00:30:00+00:00,36.1,38.0,,296.0,0.0,0.0,4.0,975.0,,nh3,18.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 00:30:00+00:00,2024-06-16 00:30:00+00:00,36.1,38.0,,296.0,0.0,0.0,4.0,975.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 00:30:00+00:00,2024-06-16 00:30:00+00:00,36.1,38.0,,296.0,0.0,0.0,4.0,975.0,,co,0.81,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 00:30:00+00:00,2024-06-16 00:30:00+00:00,36.1,38.0,,296.0,0.0,0.0,4.0,975.0,,benzene,1.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 00:30:00+00:00,2024-06-16 00:30:00+00:00,36.1,38.0,,296.0,0.0,0.0,4.0,975.0,,ozone,60.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 00:30:00+00:00,2024-06-16 00:30:00+00:00,36.1,38.0,,296.0,0.0,0.0,4.0,975.0,,pm10,246.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 00:30:00+00:00,2024-06-16 00:30:00+00:00,36.1,38.0,,296.0,0.0,0.0,4.0,975.0,,pm25,51.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 00:30:00+00:00,2024-06-16 00:30:00+00:00,36.1,38.0,,296.0,0.0,0.0,4.0,975.0,,so2,18.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 00:30:00+00:00,2024-06-16 00:30:00+00:00,36.1,38.0,,296.0,0.0,0.0,4.0,975.0,,toluene,1.5,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 00:30:00+00:00,2024-06-16 00:30:00+00:00,,,,,,0.0,,,,xylene,23.17,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 00:30:00+00:00,2024-06-16 00:30:00+00:00,,,,,,0.0,,,,pm25,53.76,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 00:30:00+00:00,2024-06-16 00:30:00+00:00,,,,,,0.0,,,,pm10,240.66,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 00:30:00+00:00,2024-06-16 00:30:00+00:00,,,,,,0.0,,,,ozone,14.06,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 00:30:00+00:00,2024-06-16 00:30:00+00:00,,,,,,0.0,,,,no2,8.55,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 00:30:00+00:00,2024-06-16 00:30:00+00:00,,,,,,0.0,,,,no,22.86,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 00:30:00+00:00,2024-06-16 00:30:00+00:00,,,,,,0.0,,,,co,1.96,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 00:30:00+00:00,2024-06-16 00:30:00+00:00,,,,,,0.0,,,,pm25,61.61,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 00:30:00+00:00,2024-06-16 00:30:00+00:00,,,,,,0.0,,,,pm10,308.23,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 00:30:00+00:00,2024-06-16 00:30:00+00:00,,,,,,0.0,,,,ozone,7.65,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 00:30:00+00:00,2024-06-16 00:30:00+00:00,,,,,,0.0,,,,no2,2.83,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 00:30:00+00:00,2024-06-16 00:30:00+00:00,,,,,,0.0,,,,no,21.65,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 00:30:00+00:00,2024-06-16 00:30:00+00:00,,,,,,0.0,,,,co,0.71,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 00:30:00+00:00,2024-06-16 00:30:00+00:00,36.1,38.0,,296.0,0.0,0.0,4.0,975.0,,no2,34.3,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 00:30:00+00:00,2024-06-16 00:30:00+00:00,32.5,44.0,0.3,204.0,0.0,0.0,5.0,991.0,,benzene,0.8,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 00:30:00+00:00,2024-06-16 00:30:00+00:00,37.5,39.0,0.5,135.0,,0.0,3.0,737.0,,toluene,9.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 00:30:00+00:00,2024-06-16 00:30:00+00:00,37.5,39.0,0.5,135.0,,0.0,3.0,737.0,,so2,21.2,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 00:30:00+00:00,2024-06-16 00:30:00+00:00,36.3,37.0,1.4,57.0,0.0,0.0,8.0,981.0,,nh3,30.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 00:30:00+00:00,2024-06-16 00:30:00+00:00,36.3,37.0,1.4,57.0,0.0,0.0,8.0,981.0,,co,0.68,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 00:30:00+00:00,2024-06-16 00:30:00+00:00,37.5,39.0,0.5,135.0,,0.0,3.0,737.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 00:30:00+00:00,2024-06-16 00:30:00+00:00,37.5,39.0,0.5,135.0,,0.0,3.0,737.0,,nh3,15.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 00:30:00+00:00,2024-06-16 00:30:00+00:00,37.5,39.0,0.5,135.0,,0.0,3.0,737.0,,no,19.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 00:30:00+00:00,2024-06-16 00:30:00+00:00,37.5,39.0,0.5,135.0,,0.0,3.0,737.0,,no2,53.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 00:30:00+00:00,2024-06-16 00:30:00+00:00,37.5,39.0,0.5,135.0,,0.0,3.0,737.0,,ozone,89.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 00:30:00+00:00,2024-06-16 00:30:00+00:00,37.5,39.0,0.5,135.0,,0.0,3.0,737.0,,pm10,376.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 00:30:00+00:00,2024-06-16 00:30:00+00:00,37.5,39.0,0.5,135.0,,0.0,3.0,737.0,,pm25,84.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 00:30:00+00:00,2024-06-16 00:30:00+00:00,37.5,39.0,0.5,135.0,,0.0,3.0,737.0,,co,5.37,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 00:30:00+00:00,2024-06-16 00:30:00+00:00,36.3,37.0,1.4,57.0,0.0,0.0,8.0,981.0,,toluene,3.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 00:30:00+00:00,2024-06-16 00:30:00+00:00,36.3,37.0,1.4,57.0,0.0,0.0,8.0,981.0,,so2,25.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 00:30:00+00:00,2024-06-16 00:30:00+00:00,36.3,37.0,1.4,57.0,0.0,0.0,8.0,981.0,,pm25,55.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 00:30:00+00:00,2024-06-16 00:30:00+00:00,36.3,37.0,1.4,57.0,0.0,0.0,8.0,981.0,,pm10,201.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 00:30:00+00:00,2024-06-16 00:30:00+00:00,36.3,37.0,1.4,57.0,0.0,0.0,8.0,981.0,,ozone,38.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 00:30:00+00:00,2024-06-16 00:30:00+00:00,36.3,37.0,1.4,57.0,0.0,0.0,8.0,981.0,,no2,52.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 00:30:00+00:00,2024-06-16 00:30:00+00:00,36.3,37.0,1.4,57.0,0.0,0.0,8.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 00:30:00+00:00,2024-06-16 00:30:00+00:00,36.3,37.0,1.4,57.0,0.0,0.0,8.0,981.0,,no,0.9,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 00:45:00+00:00,2024-06-16 00:45:00+00:00,36.0,38.0,,289.0,0.0,0.0,4.0,975.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 00:45:00+00:00,2024-06-16 00:45:00+00:00,36.0,38.0,,289.0,0.0,0.0,4.0,975.0,,nh3,19.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 00:45:00+00:00,2024-06-16 00:45:00+00:00,36.0,38.0,,289.0,0.0,0.0,4.0,975.0,,no,2.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 00:45:00+00:00,2024-06-16 00:45:00+00:00,36.0,38.0,,289.0,0.0,0.0,4.0,975.0,,no2,30.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 00:45:00+00:00,2024-06-16 00:45:00+00:00,36.0,38.0,,289.0,0.0,0.0,4.0,975.0,,ozone,67.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 00:45:00+00:00,2024-06-16 00:45:00+00:00,36.0,38.0,,289.0,0.0,0.0,4.0,975.0,,pm10,246.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 00:45:00+00:00,2024-06-16 00:45:00+00:00,32.3,44.0,0.4,176.0,0.0,0.0,5.0,991.0,,toluene,4.6,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 00:45:00+00:00,2024-06-16 00:45:00+00:00,36.0,38.0,,289.0,0.0,0.0,4.0,975.0,,so2,19.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 00:45:00+00:00,2024-06-16 00:45:00+00:00,36.0,38.0,,289.0,0.0,0.0,4.0,975.0,,toluene,1.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 00:45:00+00:00,2024-06-16 00:45:00+00:00,32.3,44.0,0.4,176.0,0.0,0.0,5.0,991.0,,ozone,20.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 00:45:00+00:00,2024-06-16 00:45:00+00:00,32.3,44.0,0.4,176.0,0.0,0.0,5.0,991.0,,so2,34.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 00:45:00+00:00,2024-06-16 00:45:00+00:00,32.3,44.0,0.4,176.0,0.0,0.0,5.0,991.0,,pm25,77.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 00:45:00+00:00,2024-06-16 00:45:00+00:00,32.3,44.0,0.4,176.0,0.0,0.0,5.0,991.0,,pm10,268.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 00:45:00+00:00,2024-06-16 00:45:00+00:00,36.0,38.0,,289.0,0.0,0.0,4.0,975.0,,co,0.79,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 00:45:00+00:00,2024-06-16 00:45:00+00:00,36.0,38.0,,289.0,0.0,0.0,4.0,975.0,,pm25,51.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 00:45:00+00:00,2024-06-16 00:45:00+00:00,36.0,38.0,,289.0,0.0,0.0,4.0,975.0,,benzene,0.8,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 00:45:00+00:00,2024-06-16 00:45:00+00:00,,,,,,0.0,,,,pm10,290.46,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 00:45:00+00:00,2024-06-16 00:45:00+00:00,35.9,38.0,1.3,55.0,0.0,0.0,8.0,981.0,,toluene,3.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 00:45:00+00:00,2024-06-16 00:45:00+00:00,35.9,38.0,1.3,55.0,0.0,0.0,8.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 00:45:00+00:00,2024-06-16 00:45:00+00:00,35.9,38.0,1.3,55.0,0.0,0.0,8.0,981.0,,co,0.64,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 00:45:00+00:00,2024-06-16 00:45:00+00:00,35.9,38.0,1.3,55.0,0.0,0.0,8.0,981.0,,nh3,29.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 00:45:00+00:00,2024-06-16 00:45:00+00:00,35.9,38.0,1.3,55.0,0.0,0.0,8.0,981.0,,no,0.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 00:45:00+00:00,2024-06-16 00:45:00+00:00,35.9,38.0,1.3,55.0,0.0,0.0,8.0,981.0,,no2,56.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 00:45:00+00:00,2024-06-16 00:45:00+00:00,35.9,38.0,1.3,55.0,0.0,0.0,8.0,981.0,,ozone,34.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 00:45:00+00:00,2024-06-16 00:45:00+00:00,35.9,38.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm10,201.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 00:45:00+00:00,2024-06-16 00:45:00+00:00,35.9,38.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm25,55.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 00:45:00+00:00,2024-06-16 00:45:00+00:00,,,,,,0.0,,,,co,1.93,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 00:45:00+00:00,2024-06-16 00:45:00+00:00,,,,,,0.0,,,,no,20.26,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 00:45:00+00:00,2024-06-16 00:45:00+00:00,35.9,38.0,1.3,55.0,0.0,0.0,8.0,981.0,,so2,25.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 00:45:00+00:00,2024-06-16 00:45:00+00:00,,,,,,0.0,,,,no2,9.3,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 00:45:00+00:00,2024-06-16 00:45:00+00:00,,,,,,0.0,,,,pm10,235.8,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 00:45:00+00:00,2024-06-16 00:45:00+00:00,,,,,,0.0,,,,pm25,64.86,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 00:45:00+00:00,2024-06-16 00:45:00+00:00,,,,,,0.0,,,,xylene,23.02,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 00:45:00+00:00,2024-06-16 00:45:00+00:00,37.3,39.0,0.3,156.0,,0.0,3.0,737.0,,pm25,84.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 00:45:00+00:00,2024-06-16 00:45:00+00:00,,,,,,0.0,,,,co,0.67,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 00:45:00+00:00,2024-06-16 00:45:00+00:00,,,,,,0.0,,,,no,18.22,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 00:45:00+00:00,2024-06-16 00:45:00+00:00,,,,,,0.0,,,,no2,2.88,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 00:45:00+00:00,2024-06-16 00:45:00+00:00,,,,,,0.0,,,,ozone,5.32,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 00:45:00+00:00,2024-06-16 00:45:00+00:00,32.3,44.0,0.4,176.0,0.0,0.0,5.0,991.0,,no2,27.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 00:45:00+00:00,2024-06-16 00:45:00+00:00,,,,,,0.0,,,,pm25,61.78,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 00:45:00+00:00,2024-06-16 00:45:00+00:00,,,,,,0.0,,,,ozone,13.9,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 00:45:00+00:00,2024-06-16 00:45:00+00:00,32.3,44.0,0.4,176.0,0.0,0.0,5.0,991.0,,no,3.1,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 00:45:00+00:00,2024-06-16 00:45:00+00:00,37.3,39.0,0.3,156.0,,0.0,3.0,737.0,,pm10,376.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 00:45:00+00:00,2024-06-16 00:45:00+00:00,32.3,44.0,0.4,176.0,0.0,0.0,5.0,991.0,,co,0.85,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 00:45:00+00:00,2024-06-16 00:45:00+00:00,37.3,39.0,0.3,156.0,,0.0,3.0,737.0,,ozone,90.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 00:45:00+00:00,2024-06-16 00:45:00+00:00,37.3,39.0,0.3,156.0,,0.0,3.0,737.0,,no2,51.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 00:45:00+00:00,2024-06-16 00:45:00+00:00,37.3,39.0,0.3,156.0,,0.0,3.0,737.0,,toluene,8.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 00:45:00+00:00,2024-06-16 00:45:00+00:00,37.3,39.0,0.3,156.0,,0.0,3.0,737.0,,so2,20.4,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 00:45:00+00:00,2024-06-16 00:45:00+00:00,32.3,44.0,0.4,176.0,0.0,0.0,5.0,991.0,,nh3,24.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 00:45:00+00:00,2024-06-16 00:45:00+00:00,32.3,44.0,0.4,176.0,0.0,0.0,5.0,991.0,,benzene,1.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 00:45:00+00:00,2024-06-16 00:45:00+00:00,37.3,39.0,0.3,156.0,,0.0,3.0,737.0,,nh3,16.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 00:45:00+00:00,2024-06-16 00:45:00+00:00,37.3,39.0,0.3,156.0,,0.0,3.0,737.0,,co,5.39,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 00:45:00+00:00,2024-06-16 00:45:00+00:00,37.3,39.0,0.3,156.0,,0.0,3.0,737.0,,no,16.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-16 00:45:00+00:00,2024-06-16 00:45:00+00:00,37.3,39.0,0.3,156.0,,0.0,3.0,737.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 01:00:00+00:00,2024-06-16 01:00:00+00:00,35.9,39.0,,272.0,0.0,0.0,4.0,975.0,,benzene,0.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 01:00:00+00:00,2024-06-16 01:00:00+00:00,35.9,39.0,,272.0,0.0,0.0,4.0,975.0,,co,0.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 01:00:00+00:00,2024-06-16 01:00:00+00:00,35.9,39.0,,272.0,0.0,0.0,4.0,975.0,,nh3,19.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 01:00:00+00:00,2024-06-16 01:00:00+00:00,35.9,39.0,,272.0,0.0,0.0,4.0,975.0,,no,1.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 01:00:00+00:00,2024-06-16 01:00:00+00:00,35.9,39.0,,272.0,0.0,0.0,4.0,975.0,,no2,29.8,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-16 01:00:00+00:00,2024-06-16 01:00:00+00:00,32.2,45.0,0.4,220.0,0.0,0.0,5.0,992.0,,benzene,1.0,"Bawana, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 01:00:00+00:00,2024-06-16 01:00:00+00:00,35.9,39.0,,272.0,0.0,0.0,4.0,975.0,,pm25,41.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 01:00:00+00:00,2024-06-16 01:00:00+00:00,35.9,39.0,,272.0,0.0,0.0,4.0,975.0,,so2,20.2,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 01:00:00+00:00,2024-06-16 01:00:00+00:00,,,,,,0.0,,,,pm25,63.01,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 01:00:00+00:00,2024-06-16 01:00:00+00:00,,,,,,0.0,,,,pm10,244.82,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 01:00:00+00:00,2024-06-16 01:00:00+00:00,,,,,,0.0,,,,ozone,14.04,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 01:00:00+00:00,2024-06-16 01:00:00+00:00,35.9,39.0,,272.0,0.0,0.0,4.0,975.0,,ozone,65.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-16 01:00:00+00:00,2024-06-16 01:00:00+00:00,35.9,39.0,,272.0,0.0,0.0,4.0,975.0,,pm10,221.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-16 01:00:00+00:00,2024-06-16 01:00:00+00:00,35.6,38.0,1.4,56.0,0.0,0.0,8.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-16 01:00:00+00:00,2024-06-16 01:00:00+00:00,,,,,,0.0,,,,no2,7.93,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 01:00:00+00:00,2024-06-16 01:00:00+00:00,,,,,,0.0,,,,pm25,66.28,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-16 01:00:00+00:00,2024-06-16 01:00:00+00:00,,,,,,0.0,,,,pm10,272.76,"Burari Crossing, Delhi - IMD",1
