station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 00:30:00+00:00,2024-06-22 00:30:00+00:00,29.6,75.0,,63.0,0.0,0.0,5.0,994.0,,nh3,32.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 00:30:00+00:00,2024-06-22 00:30:00+00:00,29.6,75.0,,63.0,0.0,0.0,5.0,994.0,,co,1.42,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 00:30:00+00:00,2024-06-22 00:30:00+00:00,29.6,75.0,,63.0,0.0,0.0,5.0,994.0,,benzene,2.2,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 00:30:00+00:00,2024-06-22 00:30:00+00:00,30.2,80.0,1.0,55.0,0.0,0.0,8.0,982.0,,no2,72.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 00:30:00+00:00,2024-06-22 00:30:00+00:00,30.2,80.0,1.0,55.0,0.0,0.0,8.0,982.0,,no,56.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 00:30:00+00:00,2024-06-22 00:30:00+00:00,30.2,80.0,1.0,55.0,0.0,0.0,8.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 00:30:00+00:00,2024-06-22 00:30:00+00:00,29.6,75.0,,63.0,0.0,0.0,5.0,994.0,,pm10,182.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 00:30:00+00:00,2024-06-22 00:30:00+00:00,30.2,80.0,1.0,55.0,0.0,0.0,8.0,982.0,,co,2.15,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-22 00:30:00+00:00,2024-06-22 00:30:00+00:00,32.3,63.0,0.3,69.0,,0.0,9.0,736.0,,pm10,354.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-22 00:30:00+00:00,2024-06-22 00:30:00+00:00,32.3,63.0,0.3,69.0,,0.0,9.0,736.0,,co,2.64,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 00:30:00+00:00,2024-06-22 00:30:00+00:00,,,,,,0.0,,,,no2,12.46,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 00:30:00+00:00,2024-06-22 00:30:00+00:00,,,,,,0.0,,,,ozone,14.23,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 00:30:00+00:00,2024-06-22 00:30:00+00:00,,,,,,0.0,,,,pm10,131.2,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 00:30:00+00:00,2024-06-22 00:30:00+00:00,,,,,,0.0,,,,xylene,21.92,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 00:30:00+00:00,2024-06-22 00:30:00+00:00,30.6,73.0,,8.0,0.0,0.0,5.0,977.0,,pm25,107.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 00:30:00+00:00,2024-06-22 00:30:00+00:00,30.6,73.0,,8.0,0.0,0.0,5.0,977.0,,so2,11.5,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 00:30:00+00:00,2024-06-22 00:30:00+00:00,,,,,,0.0,,,,no,0.53,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 00:30:00+00:00,2024-06-22 00:30:00+00:00,30.6,73.0,,8.0,0.0,0.0,5.0,977.0,,toluene,0.3,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-22 00:30:00+00:00,2024-06-22 00:30:00+00:00,,,,,,0.0,,,,co,1.63,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-22 00:30:00+00:00,2024-06-22 00:30:00+00:00,,,,,,0.0,,,,no,47.16,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-22 00:30:00+00:00,2024-06-22 00:30:00+00:00,,,,,,0.0,,,,no2,18.56,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-22 00:30:00+00:00,2024-06-22 00:30:00+00:00,,,,,,0.0,,,,ozone,108.62,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-22 00:30:00+00:00,2024-06-22 00:30:00+00:00,,,,,,0.0,,,,pm10,333.81,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-22 00:30:00+00:00,2024-06-22 00:30:00+00:00,,,,,,0.0,,,,pm25,103.59,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-22 00:30:00+00:00,2024-06-22 00:30:00+00:00,32.3,63.0,0.3,69.0,,0.0,9.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 00:30:00+00:00,2024-06-22 00:30:00+00:00,30.6,73.0,,8.0,0.0,0.0,5.0,977.0,,pm10,218.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 00:30:00+00:00,2024-06-22 00:30:00+00:00,,,,,,0.0,,,,co,0.79,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 00:30:00+00:00,2024-06-22 00:30:00+00:00,30.6,73.0,,8.0,0.0,0.0,5.0,977.0,,no2,60.5,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-22 00:30:00+00:00,2024-06-22 00:30:00+00:00,32.3,63.0,0.3,69.0,,0.0,9.0,736.0,,nh3,19.1,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 00:30:00+00:00,2024-06-22 00:30:00+00:00,30.6,73.0,,8.0,0.0,0.0,5.0,977.0,,no,33.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 00:30:00+00:00,2024-06-22 00:30:00+00:00,30.6,73.0,,8.0,0.0,0.0,5.0,977.0,,nh3,18.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 00:30:00+00:00,2024-06-22 00:30:00+00:00,30.6,73.0,,8.0,0.0,0.0,5.0,977.0,,co,1.68,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 00:30:00+00:00,2024-06-22 00:30:00+00:00,30.6,73.0,,8.0,0.0,0.0,5.0,977.0,,benzene,0.3,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-22 00:30:00+00:00,2024-06-22 00:30:00+00:00,32.3,63.0,0.3,69.0,,0.0,9.0,736.0,,no,91.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-22 00:30:00+00:00,2024-06-22 00:30:00+00:00,32.3,63.0,0.3,69.0,,0.0,9.0,736.0,,no2,46.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-22 00:30:00+00:00,2024-06-22 00:30:00+00:00,32.3,63.0,0.3,69.0,,0.0,9.0,736.0,,ozone,77.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-22 00:30:00+00:00,2024-06-22 00:30:00+00:00,32.3,63.0,0.3,69.0,,0.0,9.0,736.0,,toluene,15.8,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 00:30:00+00:00,2024-06-22 00:30:00+00:00,30.6,73.0,,8.0,0.0,0.0,5.0,977.0,,ozone,13.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-22 00:30:00+00:00,2024-06-22 00:30:00+00:00,32.3,63.0,0.3,69.0,,0.0,9.0,736.0,,so2,18.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-22 00:30:00+00:00,2024-06-22 00:30:00+00:00,32.3,63.0,0.3,69.0,,0.0,9.0,736.0,,pm25,90.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 00:45:00+00:00,2024-06-22 00:45:00+00:00,29.5,75.0,,66.0,0.0,0.0,5.0,994.0,,no2,44.9,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-22 00:45:00+00:00,2024-06-22 00:45:00+00:00,,,,,,0.0,,,,pm25,98.35,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 00:45:00+00:00,2024-06-22 00:45:00+00:00,29.5,75.0,,66.0,0.0,0.0,5.0,994.0,,no,42.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 00:45:00+00:00,2024-06-22 00:45:00+00:00,29.5,75.0,,66.0,0.0,0.0,5.0,994.0,,nh3,31.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 00:45:00+00:00,2024-06-22 00:45:00+00:00,29.5,75.0,,66.0,0.0,0.0,5.0,994.0,,co,1.39,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-22 00:45:00+00:00,2024-06-22 00:45:00+00:00,,,,,,0.0,,,,ozone,45.72,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-22 00:45:00+00:00,2024-06-22 00:45:00+00:00,,,,,,0.0,,,,pm10,352.6,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-22 00:45:00+00:00,2024-06-22 00:45:00+00:00,,,,,,0.0,,,,no2,18.18,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 00:45:00+00:00,2024-06-22 00:45:00+00:00,,,,,,0.0,,,,pm10,122.48,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-22 00:45:00+00:00,2024-06-22 00:45:00+00:00,,,,,,0.0,,,,co,1.57,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 00:45:00+00:00,2024-06-22 00:45:00+00:00,29.5,75.0,,66.0,0.0,0.0,5.0,994.0,,ozone,28.4,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-22 00:45:00+00:00,2024-06-22 00:45:00+00:00,32.3,64.0,0.3,69.0,,0.0,9.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-22 00:45:00+00:00,2024-06-22 00:45:00+00:00,32.3,64.0,0.3,69.0,,0.0,9.0,736.0,,co,2.78,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-22 00:45:00+00:00,2024-06-22 00:45:00+00:00,32.3,64.0,0.3,69.0,,0.0,9.0,736.0,,nh3,19.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-22 00:45:00+00:00,2024-06-22 00:45:00+00:00,32.3,64.0,0.3,69.0,,0.0,9.0,736.0,,no,84.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-22 00:45:00+00:00,2024-06-22 00:45:00+00:00,32.3,64.0,0.3,69.0,,0.0,9.0,736.0,,no2,50.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-22 00:45:00+00:00,2024-06-22 00:45:00+00:00,32.3,64.0,0.3,69.0,,0.0,9.0,736.0,,ozone,72.6,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-22 00:45:00+00:00,2024-06-22 00:45:00+00:00,,,,,,0.0,,,,no,45.21,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-22 00:45:00+00:00,2024-06-22 00:45:00+00:00,32.3,64.0,0.3,69.0,,0.0,9.0,736.0,,pm10,354.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-22 00:45:00+00:00,2024-06-22 00:45:00+00:00,32.3,64.0,0.3,69.0,,0.0,9.0,736.0,,so2,18.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-22 00:45:00+00:00,2024-06-22 00:45:00+00:00,32.3,64.0,0.3,69.0,,0.0,9.0,736.0,,toluene,14.8,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 00:45:00+00:00,2024-06-22 00:45:00+00:00,,,,,,0.0,,,,co,0.8,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 00:45:00+00:00,2024-06-22 00:45:00+00:00,,,,,,0.0,,,,no,0.38,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 00:45:00+00:00,2024-06-22 00:45:00+00:00,,,,,,0.0,,,,no2,12.63,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 00:45:00+00:00,2024-06-22 00:45:00+00:00,,,,,,0.0,,,,ozone,12.21,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 00:45:00+00:00,2024-06-22 00:45:00+00:00,,,,,,0.0,,,,xylene,22.05,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-22 00:45:00+00:00,2024-06-22 00:45:00+00:00,32.3,64.0,0.3,69.0,,0.0,9.0,736.0,,pm25,90.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 00:45:00+00:00,2024-06-22 00:45:00+00:00,29.5,75.0,,66.0,0.0,0.0,5.0,994.0,,pm10,182.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 00:45:00+00:00,2024-06-22 00:45:00+00:00,29.5,75.0,,66.0,0.0,0.0,5.0,994.0,,benzene,2.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 00:45:00+00:00,2024-06-22 00:45:00+00:00,29.5,75.0,,66.0,0.0,0.0,5.0,994.0,,so2,5.6,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 00:45:00+00:00,2024-06-22 00:45:00+00:00,30.5,73.0,,7.0,0.0,0.0,5.0,976.0,,nh3,19.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 00:45:00+00:00,2024-06-22 00:45:00+00:00,30.5,73.0,,7.0,0.0,0.0,5.0,976.0,,no,34.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 00:45:00+00:00,2024-06-22 00:45:00+00:00,30.5,73.0,,7.0,0.0,0.0,5.0,976.0,,ozone,15.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 00:45:00+00:00,2024-06-22 00:45:00+00:00,30.5,73.0,,7.0,0.0,0.0,5.0,976.0,,pm10,218.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 00:45:00+00:00,2024-06-22 00:45:00+00:00,30.5,73.0,,7.0,0.0,0.0,5.0,976.0,,pm25,107.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 00:45:00+00:00,2024-06-22 00:45:00+00:00,30.5,73.0,,7.0,0.0,0.0,5.0,976.0,,so2,11.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 00:45:00+00:00,2024-06-22 00:45:00+00:00,30.5,73.0,,7.0,0.0,0.0,5.0,976.0,,toluene,0.3,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 00:45:00+00:00,2024-06-22 00:45:00+00:00,30.2,80.0,1.0,55.0,0.0,0.0,8.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 00:45:00+00:00,2024-06-22 00:45:00+00:00,30.2,80.0,1.0,55.0,0.0,0.0,8.0,982.0,,co,2.23,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 00:45:00+00:00,2024-06-22 00:45:00+00:00,30.2,80.0,1.0,55.0,0.0,0.0,8.0,982.0,,nh3,15.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 00:45:00+00:00,2024-06-22 00:45:00+00:00,30.2,80.0,1.0,55.0,0.0,0.0,8.0,982.0,,no,61.6,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 00:45:00+00:00,2024-06-22 00:45:00+00:00,29.5,75.0,,66.0,0.0,0.0,5.0,994.0,,pm25,67.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 00:45:00+00:00,2024-06-22 00:45:00+00:00,30.2,80.0,1.0,55.0,0.0,0.0,8.0,982.0,,ozone,49.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 00:45:00+00:00,2024-06-22 00:45:00+00:00,30.2,80.0,1.0,55.0,0.0,0.0,8.0,982.0,,pm10,125.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 00:45:00+00:00,2024-06-22 00:45:00+00:00,30.2,80.0,1.0,55.0,0.0,0.0,8.0,982.0,,pm25,77.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 00:45:00+00:00,2024-06-22 00:45:00+00:00,30.2,80.0,1.0,55.0,0.0,0.0,8.0,982.0,,so2,14.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 00:45:00+00:00,2024-06-22 00:45:00+00:00,30.2,80.0,1.0,55.0,0.0,0.0,8.0,982.0,,toluene,8.1,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 00:45:00+00:00,2024-06-22 00:45:00+00:00,30.5,73.0,,7.0,0.0,0.0,5.0,976.0,,co,1.68,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 00:45:00+00:00,2024-06-22 00:45:00+00:00,30.5,73.0,,7.0,0.0,0.0,5.0,976.0,,benzene,0.3,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 00:45:00+00:00,2024-06-22 00:45:00+00:00,30.2,80.0,1.0,55.0,0.0,0.0,8.0,982.0,,no2,76.5,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 00:45:00+00:00,2024-06-22 00:45:00+00:00,29.5,75.0,,66.0,0.0,0.0,5.0,994.0,,toluene,28.4,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-22 01:00:00+00:00,2024-06-22 01:00:00+00:00,,,,,,0.0,,,,no2,17.72,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 01:00:00+00:00,2024-06-22 01:00:00+00:00,30.2,80.0,1.4,55.0,0.0,0.0,8.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 01:00:00+00:00,2024-06-22 01:00:00+00:00,30.2,80.0,1.4,55.0,0.0,0.0,8.0,982.0,,co,2.14,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 01:00:00+00:00,2024-06-22 01:00:00+00:00,30.2,80.0,1.4,55.0,0.0,0.0,8.0,982.0,,nh3,14.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 01:00:00+00:00,2024-06-22 01:00:00+00:00,30.2,80.0,1.4,55.0,0.0,0.0,8.0,982.0,,no,53.1,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-22 01:00:00+00:00,2024-06-22 01:00:00+00:00,,,,,,0.0,,,,ozone,32.24,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 01:00:00+00:00,2024-06-22 01:00:00+00:00,30.2,80.0,1.4,55.0,0.0,0.0,8.0,982.0,,ozone,114.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 01:00:00+00:00,2024-06-22 01:00:00+00:00,30.2,80.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm10,174.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 01:00:00+00:00,2024-06-22 01:00:00+00:00,30.2,80.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm25,102.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 01:00:00+00:00,2024-06-22 01:00:00+00:00,30.2,80.0,1.4,55.0,0.0,0.0,8.0,982.0,,so2,15.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-22 01:00:00+00:00,2024-06-22 01:00:00+00:00,30.2,80.0,1.4,55.0,0.0,0.0,8.0,982.0,,toluene,8.2,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 01:00:00+00:00,2024-06-22 01:00:00+00:00,,,,,,0.0,,,,xylene,21.88,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 01:00:00+00:00,2024-06-22 01:00:00+00:00,,,,,,0.0,,,,pm10,135.89,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-22 01:00:00+00:00,2024-06-22 01:00:00+00:00,29.5,75.0,0.2,78.0,0.0,0.0,5.0,994.0,,benzene,1.9,"Bawana, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 01:00:00+00:00,2024-06-22 01:00:00+00:00,,,,,,0.0,,,,ozone,10.67,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 01:00:00+00:00,2024-06-22 01:00:00+00:00,,,,,,0.0,,,,no,0.45,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-22 01:00:00+00:00,2024-06-22 01:00:00+00:00,,,,,,0.0,,,,co,0.81,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-22 01:00:00+00:00,2024-06-22 01:00:00+00:00,30.5,73.0,,8.0,0.0,0.0,5.0,976.0,,toluene,0.4,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-22 01:00:00+00:00,2024-06-22 01:00:00+00:00,32.3,64.0,0.3,69.0,,0.0,9.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-22 01:00:00+00:00,2024-06-22 01:00:00+00:00,32.3,64.0,0.3,69.0,,0.0,9.0,736.0,,co,2.66,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-22 01:00:00+00:00,2024-06-22 01:00:00+00:00,32.3,64.0,0.3,69.0,,0.0,9.0,736.0,,nh3,20.3,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-22 01:00:00+00:00,2024-06-22 01:00:00+00:00,32.3,64.0,0.3,69.0,,0.0,9.0,736.0,,no,82.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-22 01:00:00+00:00,2024-06-22 01:00:00+00:00,32.3,64.0,0.3,69.0,,0.0,9.0,736.0,,no2,54.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-22 01:00:00+00:00,2024-06-22 01:00:00+00:00,32.3,64.0,0.3,69.0,,0.0,9.0,736.0,,ozone,73.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-22 01:00:00+00:00,2024-06-22 01:00:00+00:00,32.3,64.0,0.3,69.0,,0.0,9.0,736.0,,pm10,350.0,"Anand Vihar, Delhi - DPCC",1
