station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 00:30:00+00:00,2024-06-09 00:30:00+00:00,,,,,,0.0,,,,pm10,246.73,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 00:30:00+00:00,2024-06-09 00:30:00+00:00,33.5,37.0,1.4,57.0,0.0,0.0,8.0,983.0,,co,0.95,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 00:30:00+00:00,2024-06-09 00:30:00+00:00,37.2,39.0,0.3,99.0,,0.0,2.0,736.0,,toluene,12.4,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 00:30:00+00:00,2024-06-09 00:30:00+00:00,30.3,43.0,2.7,63.0,0.0,0.0,5.0,994.0,,so2,33.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 00:30:00+00:00,2024-06-09 00:30:00+00:00,30.3,43.0,2.7,63.0,0.0,0.0,5.0,994.0,,pm25,70.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 00:30:00+00:00,2024-06-09 00:30:00+00:00,30.3,43.0,2.7,63.0,0.0,0.0,5.0,994.0,,pm10,208.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 00:30:00+00:00,2024-06-09 00:30:00+00:00,33.5,37.0,1.4,57.0,0.0,0.0,8.0,983.0,,nh3,52.5,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 00:30:00+00:00,2024-06-09 00:30:00+00:00,30.3,43.0,2.7,63.0,0.0,0.0,5.0,994.0,,ozone,33.5,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 00:30:00+00:00,2024-06-09 00:30:00+00:00,33.2,39.0,,289.0,0.0,0.0,4.0,978.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 00:30:00+00:00,2024-06-09 00:30:00+00:00,30.3,43.0,2.7,63.0,0.0,0.0,5.0,994.0,,no2,26.6,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 00:30:00+00:00,2024-06-09 00:30:00+00:00,,,,,,0.0,,,,pm25,66.35,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 00:30:00+00:00,2024-06-09 00:30:00+00:00,30.3,43.0,2.7,63.0,0.0,0.0,5.0,994.0,,nh3,10.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 00:30:00+00:00,2024-06-09 00:30:00+00:00,30.3,43.0,2.7,63.0,0.0,0.0,5.0,994.0,,co,0.92,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 00:30:00+00:00,2024-06-09 00:30:00+00:00,,,,,,0.0,,,,co,1.35,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 00:30:00+00:00,2024-06-09 00:30:00+00:00,,,,,,0.0,,,,no,4.04,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 00:30:00+00:00,2024-06-09 00:30:00+00:00,,,,,,0.0,,,,no2,9.59,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 00:30:00+00:00,2024-06-09 00:30:00+00:00,30.3,43.0,2.7,63.0,0.0,0.0,5.0,994.0,,no,3.3,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 00:30:00+00:00,2024-06-09 00:30:00+00:00,33.2,39.0,,289.0,0.0,0.0,4.0,978.0,,co,1.06,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 00:30:00+00:00,2024-06-09 00:30:00+00:00,30.3,43.0,2.7,63.0,0.0,0.0,5.0,994.0,,toluene,5.1,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 00:30:00+00:00,2024-06-09 00:30:00+00:00,,,,,,0.0,,,,ozone,7.6,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 00:30:00+00:00,2024-06-09 00:30:00+00:00,37.2,39.0,0.3,99.0,,0.0,2.0,736.0,,pm25,77.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 00:30:00+00:00,2024-06-09 00:30:00+00:00,37.2,39.0,0.3,99.0,,0.0,2.0,736.0,,pm10,307.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 00:30:00+00:00,2024-06-09 00:30:00+00:00,37.2,39.0,0.3,99.0,,0.0,2.0,736.0,,ozone,93.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 00:30:00+00:00,2024-06-09 00:30:00+00:00,37.2,39.0,0.3,99.0,,0.0,2.0,736.0,,no2,72.8,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 00:30:00+00:00,2024-06-09 00:30:00+00:00,33.5,37.0,1.4,57.0,0.0,0.0,8.0,983.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 00:30:00+00:00,2024-06-09 00:30:00+00:00,33.2,39.0,,289.0,0.0,0.0,4.0,978.0,,benzene,1.6,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 00:30:00+00:00,2024-06-09 00:30:00+00:00,37.2,39.0,0.3,99.0,,0.0,2.0,736.0,,so2,22.3,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 00:45:00+00:00,2024-06-09 00:45:00+00:00,,,,,,0.0,,,,no2,9.53,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 00:45:00+00:00,2024-06-09 00:45:00+00:00,33.4,38.0,1.4,57.0,0.0,0.0,8.0,983.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 00:45:00+00:00,2024-06-09 00:45:00+00:00,30.1,44.0,0.7,100.0,0.0,0.0,5.0,994.0,,pm25,70.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 00:45:00+00:00,2024-06-09 00:45:00+00:00,30.1,44.0,0.7,100.0,0.0,0.0,5.0,994.0,,so2,36.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 00:45:00+00:00,2024-06-09 00:45:00+00:00,30.1,44.0,0.7,100.0,0.0,0.0,5.0,994.0,,toluene,2.9,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 00:45:00+00:00,2024-06-09 00:45:00+00:00,,,,,,0.0,,,,co,1.36,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 00:45:00+00:00,2024-06-09 00:45:00+00:00,33.2,40.0,,276.0,0.0,0.0,4.0,978.0,,benzene,1.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 00:45:00+00:00,2024-06-09 00:45:00+00:00,33.2,40.0,,276.0,0.0,0.0,4.0,978.0,,co,1.12,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 00:45:00+00:00,2024-06-09 00:45:00+00:00,33.2,40.0,,276.0,0.0,0.0,4.0,978.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 00:45:00+00:00,2024-06-09 00:45:00+00:00,,,,,,0.0,,,,no,3.97,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 00:45:00+00:00,2024-06-09 00:45:00+00:00,33.2,40.0,,276.0,0.0,0.0,4.0,978.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 00:45:00+00:00,2024-06-09 00:45:00+00:00,33.2,40.0,,276.0,0.0,0.0,4.0,978.0,,no,2.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 00:45:00+00:00,2024-06-09 00:45:00+00:00,33.2,40.0,,276.0,0.0,0.0,4.0,978.0,,no2,16.1,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 00:45:00+00:00,2024-06-09 00:45:00+00:00,33.4,38.0,1.4,57.0,0.0,0.0,8.0,983.0,,co,0.87,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 00:45:00+00:00,2024-06-09 00:45:00+00:00,33.2,40.0,,276.0,0.0,0.0,4.0,978.0,,pm10,180.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 00:45:00+00:00,2024-06-09 00:45:00+00:00,33.2,40.0,,276.0,0.0,0.0,4.0,978.0,,pm25,28.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 00:45:00+00:00,2024-06-09 00:45:00+00:00,33.2,40.0,,276.0,0.0,0.0,4.0,978.0,,so2,27.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 00:45:00+00:00,2024-06-09 00:45:00+00:00,33.2,40.0,,276.0,0.0,0.0,4.0,978.0,,toluene,1.5,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 00:45:00+00:00,2024-06-09 00:45:00+00:00,,,,,,0.0,,,,pm10,242.43,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 00:45:00+00:00,2024-06-09 00:45:00+00:00,,,,,,0.0,,,,ozone,10.1,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 00:45:00+00:00,2024-06-09 00:45:00+00:00,33.2,40.0,,276.0,0.0,0.0,4.0,978.0,,nh3,16.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 00:45:00+00:00,2024-06-09 00:45:00+00:00,33.2,40.0,,276.0,0.0,0.0,4.0,978.0,,ozone,75.1,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 00:45:00+00:00,2024-06-09 00:45:00+00:00,33.4,38.0,1.4,57.0,0.0,0.0,8.0,983.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 00:45:00+00:00,2024-06-09 00:45:00+00:00,,,,,,0.0,,,,pm25,63.91,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 00:45:00+00:00,2024-06-09 00:45:00+00:00,33.4,38.0,1.4,57.0,0.0,0.0,8.0,983.0,,toluene,2.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 00:45:00+00:00,2024-06-09 00:45:00+00:00,33.4,38.0,1.4,57.0,0.0,0.0,8.0,983.0,,so2,27.3,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 00:45:00+00:00,2024-06-09 00:45:00+00:00,37.0,39.0,0.3,53.0,,0.0,2.0,736.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 00:45:00+00:00,2024-06-09 00:45:00+00:00,37.0,39.0,0.3,53.0,,0.0,2.0,736.0,,co,3.69,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 00:45:00+00:00,2024-06-09 00:45:00+00:00,37.0,39.0,0.3,53.0,,0.0,2.0,736.0,,nh3,33.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 00:45:00+00:00,2024-06-09 00:45:00+00:00,37.0,39.0,0.3,53.0,,0.0,2.0,736.0,,no,14.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 00:45:00+00:00,2024-06-09 00:45:00+00:00,37.0,39.0,0.3,53.0,,0.0,2.0,736.0,,no2,71.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 00:45:00+00:00,2024-06-09 00:45:00+00:00,37.0,39.0,0.3,53.0,,0.0,2.0,736.0,,ozone,87.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 00:45:00+00:00,2024-06-09 00:45:00+00:00,37.0,39.0,0.3,53.0,,0.0,2.0,736.0,,pm10,307.0,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 00:45:00+00:00,2024-06-09 00:45:00+00:00,30.1,44.0,0.7,100.0,0.0,0.0,5.0,994.0,,benzene,0.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 00:45:00+00:00,2024-06-09 00:45:00+00:00,30.1,44.0,0.7,100.0,0.0,0.0,5.0,994.0,,co,0.92,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 00:45:00+00:00,2024-06-09 00:45:00+00:00,30.1,44.0,0.7,100.0,0.0,0.0,5.0,994.0,,nh3,10.4,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 00:45:00+00:00,2024-06-09 00:45:00+00:00,33.4,38.0,1.4,57.0,0.0,0.0,8.0,983.0,,nh3,50.9,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 00:45:00+00:00,2024-06-09 00:45:00+00:00,30.1,44.0,0.7,100.0,0.0,0.0,5.0,994.0,,no,2.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 00:45:00+00:00,2024-06-09 00:45:00+00:00,30.1,44.0,0.7,100.0,0.0,0.0,5.0,994.0,,ozone,33.1,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 00:45:00+00:00,2024-06-09 00:45:00+00:00,37.0,39.0,0.3,53.0,,0.0,2.0,736.0,,pm25,77.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 00:45:00+00:00,2024-06-09 00:45:00+00:00,37.0,39.0,0.3,53.0,,0.0,2.0,736.0,,so2,24.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 00:45:00+00:00,2024-06-09 00:45:00+00:00,37.0,39.0,0.3,53.0,,0.0,2.0,736.0,,toluene,11.9,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 00:45:00+00:00,2024-06-09 00:45:00+00:00,30.1,44.0,0.7,100.0,0.0,0.0,5.0,994.0,,pm10,208.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 00:45:00+00:00,2024-06-09 00:45:00+00:00,33.4,38.0,1.4,57.0,0.0,0.0,8.0,983.0,,pm25,38.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 00:45:00+00:00,2024-06-09 00:45:00+00:00,33.4,38.0,1.4,57.0,0.0,0.0,8.0,983.0,,pm10,149.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 00:45:00+00:00,2024-06-09 00:45:00+00:00,33.4,38.0,1.4,57.0,0.0,0.0,8.0,983.0,,ozone,47.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 00:45:00+00:00,2024-06-09 00:45:00+00:00,33.4,38.0,1.4,57.0,0.0,0.0,8.0,983.0,,no2,44.6,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 00:45:00+00:00,2024-06-09 00:45:00+00:00,30.1,44.0,0.7,100.0,0.0,0.0,5.0,994.0,,no2,28.3,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 01:00:00+00:00,2024-06-09 01:00:00+00:00,,,,,,0.0,,,,no2,9.58,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 01:00:00+00:00,2024-06-09 01:00:00+00:00,,,,,,0.0,,,,no,3.78,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 01:00:00+00:00,2024-06-09 01:00:00+00:00,,,,,,0.0,,,,co,1.32,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 01:00:00+00:00,2024-06-09 01:00:00+00:00,,,,,,0.0,,,,ozone,12.96,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 01:00:00+00:00,2024-06-09 01:00:00+00:00,29.9,44.0,1.1,85.0,0.0,0.0,5.0,994.0,,pm25,70.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 01:00:00+00:00,2024-06-09 01:00:00+00:00,29.9,44.0,1.1,85.0,0.0,0.0,5.0,994.0,,co,0.88,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 01:00:00+00:00,2024-06-09 01:00:00+00:00,29.9,44.0,1.1,85.0,0.0,0.0,5.0,994.0,,nh3,10.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 01:00:00+00:00,2024-06-09 01:00:00+00:00,29.9,44.0,1.1,85.0,0.0,0.0,5.0,994.0,,no,3.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 01:00:00+00:00,2024-06-09 01:00:00+00:00,29.9,44.0,1.1,85.0,0.0,0.0,5.0,994.0,,no2,26.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 01:00:00+00:00,2024-06-09 01:00:00+00:00,29.9,44.0,1.1,85.0,0.0,0.0,5.0,994.0,,ozone,32.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 01:00:00+00:00,2024-06-09 01:00:00+00:00,29.9,44.0,1.1,85.0,0.0,0.0,5.0,994.0,,pm10,201.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 01:00:00+00:00,2024-06-09 01:00:00+00:00,29.9,44.0,1.1,85.0,0.0,0.0,5.0,994.0,,so2,38.9,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 01:00:00+00:00,2024-06-09 01:00:00+00:00,29.9,44.0,1.1,85.0,0.0,0.0,5.0,994.0,,toluene,2.4,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 01:00:00+00:00,2024-06-09 01:00:00+00:00,,,,,,0.0,,,,pm10,236.23,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-09 01:00:00+00:00,2024-06-09 01:00:00+00:00,29.9,44.0,1.1,85.0,0.0,0.0,5.0,994.0,,benzene,0.8,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-09 01:00:00+00:00,2024-06-09 01:00:00+00:00,,,,,,0.0,,,,pm25,55.75,"Burari Crossing, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 01:00:00+00:00,2024-06-09 01:00:00+00:00,36.6,40.0,0.3,102.0,,0.0,2.0,736.0,,co,3.7,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 01:00:00+00:00,2024-06-09 01:00:00+00:00,33.1,40.0,,283.0,0.0,0.0,4.0,978.0,,no,3.6,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 01:00:00+00:00,2024-06-09 01:00:00+00:00,33.4,38.0,1.4,57.0,0.0,0.0,8.0,983.0,,so2,29.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 01:00:00+00:00,2024-06-09 01:00:00+00:00,33.4,38.0,1.4,57.0,0.0,0.0,8.0,983.0,,toluene,3.5,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 01:00:00+00:00,2024-06-09 01:00:00+00:00,36.6,40.0,0.3,102.0,,0.0,2.0,736.0,,toluene,11.5,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 01:00:00+00:00,2024-06-09 01:00:00+00:00,33.4,38.0,1.4,57.0,0.0,0.0,8.0,983.0,,ozone,47.8,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-09 01:00:00+00:00,2024-06-09 01:00:00+00:00,36.6,40.0,0.3,102.0,,0.0,2.0,736.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 01:00:00+00:00,2024-06-09 01:00:00+00:00,33.4,38.0,1.4,57.0,0.0,0.0,8.0,983.0,,no2,48.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 01:00:00+00:00,2024-06-09 01:00:00+00:00,33.4,38.0,1.4,57.0,0.0,0.0,8.0,983.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 01:00:00+00:00,2024-06-09 01:00:00+00:00,33.4,38.0,1.4,57.0,0.0,0.0,8.0,983.0,,nh3,49.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 01:00:00+00:00,2024-06-09 01:00:00+00:00,33.4,38.0,1.4,57.0,0.0,0.0,8.0,983.0,,co,1.02,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 01:00:00+00:00,2024-06-09 01:00:00+00:00,33.1,40.0,,283.0,0.0,0.0,4.0,978.0,,benzene,1.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 01:00:00+00:00,2024-06-09 01:00:00+00:00,33.1,40.0,,283.0,0.0,0.0,4.0,978.0,,co,1.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 01:00:00+00:00,2024-06-09 01:00:00+00:00,33.1,40.0,,283.0,0.0,0.0,4.0,978.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 01:00:00+00:00,2024-06-09 01:00:00+00:00,33.1,40.0,,283.0,0.0,0.0,4.0,978.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 01:00:00+00:00,2024-06-09 01:00:00+00:00,33.1,40.0,,283.0,0.0,0.0,4.0,978.0,,nh3,17.0,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-09 01:00:00+00:00,2024-06-09 01:00:00+00:00,33.4,38.0,1.4,57.0,0.0,0.0,8.0,983.0,,pm10,151.0,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 01:00:00+00:00,2024-06-09 01:00:00+00:00,33.1,40.0,,283.0,0.0,0.0,4.0,978.0,,no2,15.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 01:00:00+00:00,2024-06-09 01:00:00+00:00,33.1,40.0,,283.0,0.0,0.0,4.0,978.0,,ozone,79.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 01:00:00+00:00,2024-06-09 01:00:00+00:00,33.1,40.0,,283.0,0.0,0.0,4.0,978.0,,pm10,180.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 01:00:00+00:00,2024-06-09 01:00:00+00:00,33.1,40.0,,283.0,0.0,0.0,4.0,978.0,,pm25,40.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 01:00:00+00:00,2024-06-09 01:00:00+00:00,33.1,40.0,,283.0,0.0,0.0,4.0,978.0,,so2,31.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-09 01:00:00+00:00,2024-06-09 01:00:00+00:00,33.1,40.0,,283.0,0.0,0.0,4.0,978.0,,toluene,1.3,"Alipur, Delhi - DPCC",1
