station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 00:30:00+00:00,2024-06-13 00:30:00+00:00,33.3,38.0,1.3,55.0,0.0,0.0,8.0,982.0,,no2,122.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 00:30:00+00:00,2024-06-13 00:30:00+00:00,33.3,38.0,1.3,55.0,0.0,0.0,8.0,982.0,,ozone,12.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 00:30:00+00:00,2024-06-13 00:30:00+00:00,33.3,38.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm10,166.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 00:30:00+00:00,2024-06-13 00:30:00+00:00,33.3,38.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm25,67.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 00:30:00+00:00,2024-06-13 00:30:00+00:00,33.3,38.0,1.3,55.0,0.0,0.0,8.0,982.0,,so2,34.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 00:30:00+00:00,2024-06-13 00:30:00+00:00,33.3,38.0,1.3,55.0,0.0,0.0,8.0,982.0,,toluene,7.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 00:30:00+00:00,2024-06-13 00:30:00+00:00,33.3,38.0,1.3,55.0,0.0,0.0,8.0,982.0,,no,4.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 00:30:00+00:00,2024-06-13 00:30:00+00:00,33.3,38.0,1.3,55.0,0.0,0.0,8.0,982.0,,nh3,28.9,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 00:30:00+00:00,2024-06-13 00:30:00+00:00,,,,,,0.0,,,,no,14.75,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 00:30:00+00:00,2024-06-13 00:30:00+00:00,33.3,38.0,1.3,55.0,0.0,0.0,8.0,982.0,,co,1.45,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 00:30:00+00:00,2024-06-13 00:30:00+00:00,,,,,,0.0,,,,co,1.11,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 00:30:00+00:00,2024-06-13 00:30:00+00:00,33.3,38.0,1.3,55.0,0.0,0.0,8.0,982.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 00:45:00+00:00,2024-06-13 00:45:00+00:00,31.7,38.0,0.5,148.0,0.0,0.0,5.0,993.0,,nh3,10.7,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 00:45:00+00:00,2024-06-13 00:45:00+00:00,33.0,38.0,1.3,55.0,0.0,0.0,8.0,982.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 00:45:00+00:00,2024-06-13 00:45:00+00:00,33.0,38.0,1.3,55.0,0.0,0.0,8.0,982.0,,co,1.35,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 00:45:00+00:00,2024-06-13 00:45:00+00:00,33.0,38.0,1.3,55.0,0.0,0.0,8.0,982.0,,nh3,27.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 00:45:00+00:00,2024-06-13 00:45:00+00:00,33.0,38.0,1.3,55.0,0.0,0.0,8.0,982.0,,no,4.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 00:45:00+00:00,2024-06-13 00:45:00+00:00,33.0,38.0,1.3,55.0,0.0,0.0,8.0,982.0,,no2,111.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 00:45:00+00:00,2024-06-13 00:45:00+00:00,33.0,38.0,1.3,55.0,0.0,0.0,8.0,982.0,,ozone,11.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 00:45:00+00:00,2024-06-13 00:45:00+00:00,33.0,38.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm10,166.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 00:45:00+00:00,2024-06-13 00:45:00+00:00,33.0,38.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm25,67.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 00:45:00+00:00,2024-06-13 00:45:00+00:00,33.0,38.0,1.3,55.0,0.0,0.0,8.0,982.0,,so2,39.1,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 00:45:00+00:00,2024-06-13 00:45:00+00:00,,,,,,0.0,,,,no2,15.74,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 00:45:00+00:00,2024-06-13 00:45:00+00:00,,,,,,0.0,,,,ozone,13.75,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 00:45:00+00:00,2024-06-13 00:45:00+00:00,,,,,,0.0,,,,pm25,73.88,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 00:45:00+00:00,2024-06-13 00:45:00+00:00,,,,,,0.0,,,,pm25,72.34,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 00:45:00+00:00,2024-06-13 00:45:00+00:00,31.7,38.0,0.5,148.0,0.0,0.0,5.0,993.0,,co,1.31,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 00:45:00+00:00,2024-06-13 00:45:00+00:00,31.7,38.0,0.5,148.0,0.0,0.0,5.0,993.0,,benzene,2.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 00:45:00+00:00,2024-06-13 00:45:00+00:00,31.7,38.0,0.5,148.0,0.0,0.0,5.0,993.0,,no2,67.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 00:45:00+00:00,2024-06-13 00:45:00+00:00,31.7,38.0,0.5,148.0,0.0,0.0,5.0,993.0,,ozone,34.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 00:45:00+00:00,2024-06-13 00:45:00+00:00,31.7,38.0,0.5,148.0,0.0,0.0,5.0,993.0,,pm10,295.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 00:45:00+00:00,2024-06-13 00:45:00+00:00,31.7,38.0,0.5,148.0,0.0,0.0,5.0,993.0,,pm25,135.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 00:45:00+00:00,2024-06-13 00:45:00+00:00,31.7,38.0,0.5,148.0,0.0,0.0,5.0,993.0,,so2,70.8,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 00:45:00+00:00,2024-06-13 00:45:00+00:00,,,,,,0.0,,,,pm10,237.04,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 00:45:00+00:00,2024-06-13 00:45:00+00:00,31.7,38.0,0.5,148.0,0.0,0.0,5.0,993.0,,toluene,45.9,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 00:45:00+00:00,2024-06-13 00:45:00+00:00,,,,,,0.0,,,,co,1.16,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 00:45:00+00:00,2024-06-13 00:45:00+00:00,,,,,,0.0,,,,no,15.39,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 00:45:00+00:00,2024-06-13 00:45:00+00:00,,,,,,0.0,,,,no2,10.1,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 00:45:00+00:00,2024-06-13 00:45:00+00:00,,,,,,0.0,,,,ozone,3.61,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 00:45:00+00:00,2024-06-13 00:45:00+00:00,,,,,,0.0,,,,pm10,319.74,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 00:45:00+00:00,2024-06-13 00:45:00+00:00,31.7,38.0,0.5,148.0,0.0,0.0,5.0,993.0,,no,4.6,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 00:45:00+00:00,2024-06-13 00:45:00+00:00,,,,,,0.0,,,,xylene,23.78,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 00:45:00+00:00,2024-06-13 00:45:00+00:00,,,,,,0.0,,,,co,2.41,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 00:45:00+00:00,2024-06-13 00:45:00+00:00,33.0,38.0,1.3,55.0,0.0,0.0,8.0,982.0,,toluene,7.2,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 00:45:00+00:00,2024-06-13 00:45:00+00:00,,,,,,0.0,,,,no,24.66,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 00:45:00+00:00,2024-06-13 00:45:00+00:00,33.4,39.0,,253.0,0.0,0.0,4.0,976.0,,co,1.43,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 00:45:00+00:00,2024-06-13 00:45:00+00:00,33.4,39.0,,253.0,0.0,0.0,4.0,976.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 00:45:00+00:00,2024-06-13 00:45:00+00:00,33.4,39.0,,253.0,0.0,0.0,4.0,976.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 00:45:00+00:00,2024-06-13 00:45:00+00:00,33.4,39.0,,253.0,0.0,0.0,4.0,976.0,,nh3,14.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 00:45:00+00:00,2024-06-13 00:45:00+00:00,33.4,39.0,,253.0,0.0,0.0,4.0,976.0,,no,6.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 00:45:00+00:00,2024-06-13 00:45:00+00:00,33.4,39.0,,253.0,0.0,0.0,4.0,976.0,,no2,63.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 00:45:00+00:00,2024-06-13 00:45:00+00:00,33.4,39.0,,253.0,0.0,0.0,4.0,976.0,,ozone,10.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 00:45:00+00:00,2024-06-13 00:45:00+00:00,33.4,39.0,,253.0,0.0,0.0,4.0,976.0,,pm10,252.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 00:45:00+00:00,2024-06-13 00:45:00+00:00,33.4,39.0,,253.0,0.0,0.0,4.0,976.0,,pm25,61.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 00:45:00+00:00,2024-06-13 00:45:00+00:00,33.4,39.0,,253.0,0.0,0.0,4.0,976.0,,toluene,2.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 00:45:00+00:00,2024-06-13 00:45:00+00:00,33.4,39.0,,253.0,0.0,0.0,4.0,976.0,,benzene,1.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 00:45:00+00:00,2024-06-13 00:45:00+00:00,33.4,39.0,,253.0,0.0,0.0,4.0,976.0,,so2,25.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 01:00:00+00:00,2024-06-13 01:00:00+00:00,33.2,38.0,,252.0,0.0,0.0,4.0,976.0,,nh3,14.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 01:00:00+00:00,2024-06-13 01:00:00+00:00,33.2,38.0,,252.0,0.0,0.0,4.0,976.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 01:00:00+00:00,2024-06-13 01:00:00+00:00,33.2,38.0,,252.0,0.0,0.0,4.0,976.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 01:00:00+00:00,2024-06-13 01:00:00+00:00,,,,,,0.0,,,,xylene,23.73,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 01:00:00+00:00,2024-06-13 01:00:00+00:00,33.2,38.0,,252.0,0.0,0.0,4.0,976.0,,benzene,1.6,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 01:00:00+00:00,2024-06-13 01:00:00+00:00,33.0,38.0,1.3,55.0,0.0,0.0,8.0,982.0,,so2,43.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 01:00:00+00:00,2024-06-13 01:00:00+00:00,33.0,38.0,1.3,55.0,0.0,0.0,8.0,982.0,,toluene,8.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 01:00:00+00:00,2024-06-13 01:00:00+00:00,33.0,38.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm25,97.0,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 01:00:00+00:00,2024-06-13 01:00:00+00:00,33.2,38.0,,252.0,0.0,0.0,4.0,976.0,,co,1.45,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 01:00:00+00:00,2024-06-13 01:00:00+00:00,33.2,38.0,,252.0,0.0,0.0,4.0,976.0,,no,5.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 01:00:00+00:00,2024-06-13 01:00:00+00:00,33.2,38.0,,252.0,0.0,0.0,4.0,976.0,,so2,31.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 01:00:00+00:00,2024-06-13 01:00:00+00:00,33.2,38.0,,252.0,0.0,0.0,4.0,976.0,,ozone,4.7,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 01:00:00+00:00,2024-06-13 01:00:00+00:00,33.2,38.0,,252.0,0.0,0.0,4.0,976.0,,pm10,383.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 01:00:00+00:00,2024-06-13 01:00:00+00:00,33.2,38.0,,252.0,0.0,0.0,4.0,976.0,,pm25,88.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 01:00:00+00:00,2024-06-13 01:00:00+00:00,33.2,38.0,,252.0,0.0,0.0,4.0,976.0,,toluene,7.4,"Alipur, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 01:00:00+00:00,2024-06-13 01:00:00+00:00,33.0,38.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm10,172.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 01:00:00+00:00,2024-06-13 01:00:00+00:00,33.0,38.0,1.3,55.0,0.0,0.0,8.0,982.0,,ozone,9.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 01:00:00+00:00,2024-06-13 01:00:00+00:00,33.0,38.0,1.3,55.0,0.0,0.0,8.0,982.0,,no2,123.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 01:00:00+00:00,2024-06-13 01:00:00+00:00,33.0,38.0,1.3,55.0,0.0,0.0,8.0,982.0,,no,5.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 01:00:00+00:00,2024-06-13 01:00:00+00:00,33.0,38.0,1.3,55.0,0.0,0.0,8.0,982.0,,nh3,25.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 01:00:00+00:00,2024-06-13 01:00:00+00:00,33.0,38.0,1.3,55.0,0.0,0.0,8.0,982.0,,co,1.21,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 01:00:00+00:00,2024-06-13 01:00:00+00:00,33.0,38.0,1.3,55.0,0.0,0.0,8.0,982.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 01:00:00+00:00,2024-06-13 01:00:00+00:00,33.2,38.0,,252.0,0.0,0.0,4.0,976.0,,no2,64.0,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 01:00:00+00:00,2024-06-13 01:00:00+00:00,,,,,,0.0,,,,pm10,225.14,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 01:00:00+00:00,2024-06-13 01:00:00+00:00,,,,,,0.0,,,,pm25,72.29,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 01:00:00+00:00,2024-06-13 01:00:00+00:00,,,,,,0.0,,,,co,1.05,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 01:00:00+00:00,2024-06-13 01:00:00+00:00,,,,,,0.0,,,,ozone,4.51,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 01:00:00+00:00,2024-06-13 01:00:00+00:00,,,,,,0.0,,,,pm25,81.22,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 01:00:00+00:00,2024-06-13 01:00:00+00:00,,,,,,0.0,,,,pm10,305.35,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 01:00:00+00:00,2024-06-13 01:00:00+00:00,,,,,,0.0,,,,ozone,5.52,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 01:00:00+00:00,2024-06-13 01:00:00+00:00,,,,,,0.0,,,,no2,9.12,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 01:00:00+00:00,2024-06-13 01:00:00+00:00,,,,,,0.0,,,,no2,14.27,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 01:00:00+00:00,2024-06-13 01:00:00+00:00,,,,,,0.0,,,,no,25.04,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 01:00:00+00:00,2024-06-13 01:00:00+00:00,,,,,,0.0,,,,co,2.45,"Aya Nagar, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 01:00:00+00:00,2024-06-13 01:00:00+00:00,31.7,38.0,0.9,158.0,0.0,0.0,5.0,993.0,,so2,80.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 01:00:00+00:00,2024-06-13 01:00:00+00:00,31.7,38.0,0.9,158.0,0.0,0.0,5.0,993.0,,toluene,30.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 01:00:00+00:00,2024-06-13 01:00:00+00:00,31.7,38.0,0.9,158.0,0.0,0.0,5.0,993.0,,pm10,360.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 01:00:00+00:00,2024-06-13 01:00:00+00:00,31.7,38.0,0.9,158.0,0.0,0.0,5.0,993.0,,ozone,34.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 01:00:00+00:00,2024-06-13 01:00:00+00:00,31.7,38.0,0.9,158.0,0.0,0.0,5.0,993.0,,no2,67.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 01:00:00+00:00,2024-06-13 01:00:00+00:00,31.7,38.0,0.9,158.0,0.0,0.0,5.0,993.0,,no,6.1,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 01:00:00+00:00,2024-06-13 01:00:00+00:00,31.7,38.0,0.9,158.0,0.0,0.0,5.0,993.0,,nh3,10.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 01:00:00+00:00,2024-06-13 01:00:00+00:00,31.7,38.0,0.9,158.0,0.0,0.0,5.0,993.0,,co,1.31,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 01:00:00+00:00,2024-06-13 01:00:00+00:00,,,,,,0.0,,,,no,16.42,"Burari Crossing, Delhi - IMD",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 01:00:00+00:00,2024-06-13 01:00:00+00:00,31.7,38.0,0.9,158.0,0.0,0.0,5.0,993.0,,benzene,2.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-13 01:00:00+00:00,2024-06-13 01:00:00+00:00,31.7,38.0,0.9,158.0,0.0,0.0,5.0,993.0,,pm25,135.0,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 01:15:00+00:00,2024-06-13 01:15:00+00:00,,,,,,0.0,,,,pm10,317.19,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 01:15:00+00:00,2024-06-13 01:15:00+00:00,,,,,,0.0,,,,pm25,90.04,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 01:15:00+00:00,2024-06-13 01:15:00+00:00,,,,,,0.0,,,,ozone,4.52,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 01:15:00+00:00,2024-06-13 01:15:00+00:00,,,,,,0.0,,,,co,1.08,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 01:15:00+00:00,2024-06-13 01:15:00+00:00,,,,,,0.0,,,,no,15.88,"Burari Crossing, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-13 01:15:00+00:00,2024-06-13 01:15:00+00:00,33.1,39.0,,207.0,0.0,0.0,4.0,976.0,,toluene,10.1,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 01:15:00+00:00,2024-06-13 01:15:00+00:00,,,,,,0.0,,,,co,2.46,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 01:15:00+00:00,2024-06-13 01:15:00+00:00,,,,,,0.0,,,,no,24.67,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 01:15:00+00:00,2024-06-13 01:15:00+00:00,,,,,,0.0,,,,no2,15.62,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 01:15:00+00:00,2024-06-13 01:15:00+00:00,,,,,,0.0,,,,ozone,4.76,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-13 01:15:00+00:00,2024-06-13 01:15:00+00:00,,,,,,0.0,,,,pm10,227.87,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-13 01:15:00+00:00,2024-06-13 01:15:00+00:00,,,,,,0.0,,,,no2,9.82,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 01:15:00+00:00,2024-06-13 01:15:00+00:00,33.0,38.0,1.2,55.0,0.0,0.0,8.0,982.0,,toluene,9.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-13 01:15:00+00:00,2024-06-13 01:15:00+00:00,33.0,38.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm25,97.0,"Ashok Vihar, Delhi - DPCC",1
