station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-20 22:00:00+00:00,2024-06-20 22:00:00+00:00,,,,,,0.0,,,,xylene,24.83,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-20 22:00:00+00:00,2024-06-20 22:00:00+00:00,35.1,53.0,0.3,36.0,,0.0,8.0,736.0,,pm25,40.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-20 22:00:00+00:00,2024-06-20 22:00:00+00:00,35.1,53.0,0.3,36.0,,0.0,8.0,736.0,,so2,14.4,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-20 22:00:00+00:00,2024-06-20 22:00:00+00:00,,,,,,0.0,,,,pm25,72.02,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-20 22:00:00+00:00,2024-06-20 22:00:00+00:00,,,,,,0.0,,,,pm10,234.26,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-20 22:00:00+00:00,2024-06-20 22:00:00+00:00,,,,,,0.0,,,,no2,12.21,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-20 22:00:00+00:00,2024-06-20 22:00:00+00:00,,,,,,0.0,,,,ozone,24.21,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-20 22:00:00+00:00,2024-06-20 22:00:00+00:00,,,,,,0.0,,,,no,28.44,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-20 22:00:00+00:00,2024-06-20 22:00:00+00:00,35.1,53.0,0.3,36.0,,0.0,8.0,736.0,,toluene,6.6,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-20 22:00:00+00:00,2024-06-20 22:00:00+00:00,34.2,52.0,1.0,60.0,0.0,0.0,8.0,982.0,,toluene,6.9,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-20 22:00:00+00:00,2024-06-20 22:00:00+00:00,33.2,53.0,0.9,230.0,0.0,0.0,6.0,989.0,,co,0.92,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-20 22:00:00+00:00,2024-06-20 22:00:00+00:00,33.2,53.0,0.9,230.0,0.0,0.0,6.0,989.0,,nh3,23.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-20 22:00:00+00:00,2024-06-20 22:00:00+00:00,33.2,53.0,0.9,230.0,0.0,0.0,6.0,989.0,,no,3.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-20 22:00:00+00:00,2024-06-20 22:00:00+00:00,33.2,53.0,0.9,230.0,0.0,0.0,6.0,989.0,,no2,20.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-20 22:00:00+00:00,2024-06-20 22:00:00+00:00,33.2,53.0,0.9,230.0,0.0,0.0,6.0,989.0,,ozone,47.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-20 22:00:00+00:00,2024-06-20 22:00:00+00:00,33.2,53.0,0.9,230.0,0.0,0.0,6.0,989.0,,pm10,221.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-20 22:00:00+00:00,2024-06-20 22:00:00+00:00,33.2,53.0,0.9,230.0,0.0,0.0,6.0,989.0,,pm25,58.0,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-20 22:00:00+00:00,2024-06-20 22:00:00+00:00,34.2,52.0,1.0,60.0,0.0,0.0,8.0,982.0,,no2,42.2,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-20 22:00:00+00:00,2024-06-20 22:00:00+00:00,33.2,53.0,0.9,230.0,0.0,0.0,6.0,989.0,,toluene,4.7,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-20 22:00:00+00:00,2024-06-20 22:00:00+00:00,34.2,52.0,1.0,60.0,0.0,0.0,8.0,982.0,,so2,16.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-20 22:00:00+00:00,2024-06-20 22:00:00+00:00,34.2,52.0,1.0,60.0,0.0,0.0,8.0,982.0,,pm25,61.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-20 22:00:00+00:00,2024-06-20 22:00:00+00:00,34.2,52.0,1.0,60.0,0.0,0.0,8.0,982.0,,pm10,180.0,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-20 22:00:00+00:00,2024-06-20 22:00:00+00:00,,,,,,0.0,,,,co,0.63,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-20 22:15:00+00:00,2024-06-20 22:15:00+00:00,,,,,,0.0,,,,pm10,191.35,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-20 22:15:00+00:00,2024-06-20 22:15:00+00:00,33.3,53.0,0.9,191.0,0.0,0.0,6.0,989.0,,no,5.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-20 22:15:00+00:00,2024-06-20 22:15:00+00:00,33.3,53.0,0.9,191.0,0.0,0.0,6.0,989.0,,no2,19.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-20 22:15:00+00:00,2024-06-20 22:15:00+00:00,33.3,53.0,0.9,191.0,0.0,0.0,6.0,989.0,,toluene,4.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-20 22:15:00+00:00,2024-06-20 22:15:00+00:00,33.3,53.0,0.9,191.0,0.0,0.0,6.0,989.0,,so2,6.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-20 22:15:00+00:00,2024-06-20 22:15:00+00:00,33.3,53.0,0.9,191.0,0.0,0.0,6.0,989.0,,pm25,58.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-20 22:15:00+00:00,2024-06-20 22:15:00+00:00,33.3,53.0,0.9,191.0,0.0,0.0,6.0,989.0,,pm10,221.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-20 22:15:00+00:00,2024-06-20 22:15:00+00:00,33.3,53.0,0.9,191.0,0.0,0.0,6.0,989.0,,ozone,69.3,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-20 22:15:00+00:00,2024-06-20 22:15:00+00:00,,,,,,0.0,,,,xylene,24.51,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-20 22:15:00+00:00,2024-06-20 22:15:00+00:00,33.3,53.0,0.9,191.0,0.0,0.0,6.0,989.0,,benzene,0.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-20 22:15:00+00:00,2024-06-20 22:15:00+00:00,33.3,53.0,0.9,191.0,0.0,0.0,6.0,989.0,,co,0.88,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-20 22:15:00+00:00,2024-06-20 22:15:00+00:00,33.3,53.0,0.9,191.0,0.0,0.0,6.0,989.0,,nh3,23.2,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-20 22:15:00+00:00,2024-06-20 22:15:00+00:00,,,,,,0.0,,,,pm25,57.06,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-20 22:15:00+00:00,2024-06-20 22:15:00+00:00,34.0,54.0,,35.0,0.0,0.0,4.0,975.0,,co,1.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-20 22:15:00+00:00,2024-06-20 22:15:00+00:00,34.0,54.0,,35.0,0.0,0.0,4.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-20 22:15:00+00:00,2024-06-20 22:15:00+00:00,34.9,53.0,0.3,61.0,,0.0,8.0,736.0,,co,0.96,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-20 22:15:00+00:00,2024-06-20 22:15:00+00:00,,,,,,0.0,,,,no,26.8,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-20 22:15:00+00:00,2024-06-20 22:15:00+00:00,,,,,,0.0,,,,co,0.92,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-20 22:15:00+00:00,2024-06-20 22:15:00+00:00,34.2,52.0,1.0,61.0,0.0,0.0,8.0,982.0,,toluene,7.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-20 22:15:00+00:00,2024-06-20 22:15:00+00:00,34.2,52.0,1.0,61.0,0.0,0.0,8.0,982.0,,so2,15.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-20 22:15:00+00:00,2024-06-20 22:15:00+00:00,34.2,52.0,1.0,61.0,0.0,0.0,8.0,982.0,,pm25,61.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-20 22:15:00+00:00,2024-06-20 22:15:00+00:00,34.2,52.0,1.0,61.0,0.0,0.0,8.0,982.0,,pm10,180.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-20 22:15:00+00:00,2024-06-20 22:15:00+00:00,34.2,52.0,1.0,61.0,0.0,0.0,8.0,982.0,,ozone,52.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-20 22:15:00+00:00,2024-06-20 22:15:00+00:00,34.2,52.0,1.0,61.0,0.0,0.0,8.0,982.0,,no2,40.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-20 22:15:00+00:00,2024-06-20 22:15:00+00:00,34.2,52.0,1.0,61.0,0.0,0.0,8.0,982.0,,no,1.1,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-20 22:15:00+00:00,2024-06-20 22:15:00+00:00,,,,,,0.0,,,,no2,10.93,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-20 22:15:00+00:00,2024-06-20 22:15:00+00:00,34.2,52.0,1.0,61.0,0.0,0.0,8.0,982.0,,nh3,30.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-20 22:15:00+00:00,2024-06-20 22:15:00+00:00,34.2,52.0,1.0,61.0,0.0,0.0,8.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-20 22:15:00+00:00,2024-06-20 22:15:00+00:00,34.0,54.0,,35.0,0.0,0.0,4.0,975.0,,toluene,0.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-20 22:15:00+00:00,2024-06-20 22:15:00+00:00,34.0,54.0,,35.0,0.0,0.0,4.0,975.0,,so2,16.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-20 22:15:00+00:00,2024-06-20 22:15:00+00:00,34.0,54.0,,35.0,0.0,0.0,4.0,975.0,,pm25,68.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-20 22:15:00+00:00,2024-06-20 22:15:00+00:00,34.0,54.0,,35.0,0.0,0.0,4.0,975.0,,pm10,173.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-20 22:15:00+00:00,2024-06-20 22:15:00+00:00,34.0,54.0,,35.0,0.0,0.0,4.0,975.0,,ozone,56.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-20 22:15:00+00:00,2024-06-20 22:15:00+00:00,34.0,54.0,,35.0,0.0,0.0,4.0,975.0,,no2,29.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-20 22:15:00+00:00,2024-06-20 22:15:00+00:00,34.0,54.0,,35.0,0.0,0.0,4.0,975.0,,no,1.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-20 22:15:00+00:00,2024-06-20 22:15:00+00:00,34.0,54.0,,35.0,0.0,0.0,4.0,975.0,,nh3,20.9,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-20 22:15:00+00:00,2024-06-20 22:15:00+00:00,34.2,52.0,1.0,61.0,0.0,0.0,8.0,982.0,,co,1.34,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-20 22:15:00+00:00,2024-06-20 22:15:00+00:00,,,,,,0.0,,,,ozone,23.0,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-20 22:15:00+00:00,2024-06-20 22:15:00+00:00,34.9,53.0,0.3,61.0,,0.0,8.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-20 22:15:00+00:00,2024-06-20 22:15:00+00:00,34.9,53.0,0.3,61.0,,0.0,8.0,736.0,,nh3,19.9,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 22:15:00+00:00,2024-06-20 22:15:00+00:00,,,,,,0.0,,,,no2,6.54,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 22:15:00+00:00,2024-06-20 22:15:00+00:00,,,,,,0.0,,,,no,5.66,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 22:15:00+00:00,2024-06-20 22:15:00+00:00,,,,,,0.0,,,,co,0.86,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 22:15:00+00:00,2024-06-20 22:15:00+00:00,,,,,,0.0,,,,pm25,59.48,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 22:15:00+00:00,2024-06-20 22:15:00+00:00,,,,,,0.0,,,,ozone,46.23,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-20 22:15:00+00:00,2024-06-20 22:15:00+00:00,34.9,53.0,0.3,61.0,,0.0,8.0,736.0,,toluene,6.7,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 22:15:00+00:00,2024-06-20 22:15:00+00:00,,,,,,0.0,,,,pm10,189.41,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-20 22:15:00+00:00,2024-06-20 22:15:00+00:00,34.9,53.0,0.3,61.0,,0.0,8.0,736.0,,pm25,40.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-20 22:15:00+00:00,2024-06-20 22:15:00+00:00,34.9,53.0,0.3,61.0,,0.0,8.0,736.0,,pm10,178.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-20 22:15:00+00:00,2024-06-20 22:15:00+00:00,34.9,53.0,0.3,61.0,,0.0,8.0,736.0,,ozone,85.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-20 22:15:00+00:00,2024-06-20 22:15:00+00:00,34.9,53.0,0.3,61.0,,0.0,8.0,736.0,,no2,51.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-20 22:15:00+00:00,2024-06-20 22:15:00+00:00,34.9,53.0,0.3,61.0,,0.0,8.0,736.0,,no,7.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-20 22:15:00+00:00,2024-06-20 22:15:00+00:00,34.9,53.0,0.3,61.0,,0.0,8.0,736.0,,so2,14.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-20 22:30:00+00:00,2024-06-20 22:30:00+00:00,34.8,54.0,0.3,27.0,,0.0,8.0,736.0,,pm25,40.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-20 22:30:00+00:00,2024-06-20 22:30:00+00:00,34.8,54.0,0.3,27.0,,0.0,8.0,736.0,,so2,14.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-20 22:30:00+00:00,2024-06-20 22:30:00+00:00,34.8,54.0,0.3,27.0,,0.0,8.0,736.0,,toluene,6.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-20 22:30:00+00:00,2024-06-20 22:30:00+00:00,34.8,54.0,0.3,27.0,,0.0,8.0,736.0,,pm10,178.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-20 22:30:00+00:00,2024-06-20 22:30:00+00:00,34.8,54.0,0.3,27.0,,0.0,8.0,736.0,,no,10.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-20 22:30:00+00:00,2024-06-20 22:30:00+00:00,34.8,54.0,0.3,27.0,,0.0,8.0,736.0,,nh3,19.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-20 22:30:00+00:00,2024-06-20 22:30:00+00:00,34.8,54.0,0.3,27.0,,0.0,8.0,736.0,,co,0.92,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-20 22:30:00+00:00,2024-06-20 22:30:00+00:00,34.8,54.0,0.3,27.0,,0.0,8.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-20 22:30:00+00:00,2024-06-20 22:30:00+00:00,34.8,54.0,0.3,27.0,,0.0,8.0,736.0,,no2,52.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-20 22:30:00+00:00,2024-06-20 22:30:00+00:00,34.8,54.0,0.3,27.0,,0.0,8.0,736.0,,ozone,86.6,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 22:30:00+00:00,2024-06-20 22:30:00+00:00,,,,,,0.0,,,,co,0.86,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-20 22:30:00+00:00,2024-06-20 22:30:00+00:00,,,,,,0.0,,,,no,27.39,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-20 22:30:00+00:00,2024-06-20 22:30:00+00:00,34.1,52.0,1.0,62.0,0.0,0.0,8.0,982.0,,toluene,7.8,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-20 22:30:00+00:00,2024-06-20 22:30:00+00:00,33.2,53.0,0.8,216.0,0.0,0.0,6.0,990.0,,toluene,4.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-20 22:30:00+00:00,2024-06-20 22:30:00+00:00,33.2,53.0,0.8,216.0,0.0,0.0,6.0,990.0,,so2,7.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-20 22:30:00+00:00,2024-06-20 22:30:00+00:00,33.2,53.0,0.8,216.0,0.0,0.0,6.0,990.0,,pm25,58.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-20 22:30:00+00:00,2024-06-20 22:30:00+00:00,33.2,53.0,0.8,216.0,0.0,0.0,6.0,990.0,,pm10,221.0,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-20 22:30:00+00:00,2024-06-20 22:30:00+00:00,,,,,,0.0,,,,co,0.79,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-20 22:30:00+00:00,2024-06-20 22:30:00+00:00,34.1,52.0,1.0,62.0,0.0,0.0,8.0,982.0,,so2,16.1,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-20 22:30:00+00:00,2024-06-20 22:30:00+00:00,33.2,53.0,0.8,216.0,0.0,0.0,6.0,990.0,,no2,16.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-20 22:30:00+00:00,2024-06-20 22:30:00+00:00,33.2,53.0,0.8,216.0,0.0,0.0,6.0,990.0,,nh3,22.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-20 22:30:00+00:00,2024-06-20 22:30:00+00:00,33.2,53.0,0.8,216.0,0.0,0.0,6.0,990.0,,co,0.85,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-20 22:30:00+00:00,2024-06-20 22:30:00+00:00,33.2,53.0,0.8,216.0,0.0,0.0,6.0,990.0,,benzene,0.9,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 22:30:00+00:00,2024-06-20 22:30:00+00:00,,,,,,0.0,,,,no,6.41,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 22:30:00+00:00,2024-06-20 22:30:00+00:00,,,,,,0.0,,,,no2,6.22,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-20 22:30:00+00:00,2024-06-20 22:30:00+00:00,,,,,,0.0,,,,ozone,43.08,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-20 22:30:00+00:00,2024-06-20 22:30:00+00:00,33.2,53.0,0.8,216.0,0.0,0.0,6.0,990.0,,no,5.1,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-20 22:30:00+00:00,2024-06-20 22:30:00+00:00,34.1,52.0,1.0,62.0,0.0,0.0,8.0,982.0,,pm25,61.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-20 22:30:00+00:00,2024-06-20 22:30:00+00:00,34.1,52.0,1.0,62.0,0.0,0.0,8.0,982.0,,pm10,180.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-20 22:30:00+00:00,2024-06-20 22:30:00+00:00,34.1,52.0,1.0,62.0,0.0,0.0,8.0,982.0,,ozone,49.8,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-20 22:30:00+00:00,2024-06-20 22:30:00+00:00,33.8,55.0,,99.0,0.0,0.0,4.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-20 22:30:00+00:00,2024-06-20 22:30:00+00:00,33.8,55.0,,99.0,0.0,0.0,4.0,975.0,,co,1.19,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-20 22:30:00+00:00,2024-06-20 22:30:00+00:00,33.8,55.0,,99.0,0.0,0.0,4.0,975.0,,nh3,21.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-20 22:30:00+00:00,2024-06-20 22:30:00+00:00,33.8,55.0,,99.0,0.0,0.0,4.0,975.0,,no,1.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-20 22:30:00+00:00,2024-06-20 22:30:00+00:00,33.8,55.0,,99.0,0.0,0.0,4.0,975.0,,no2,28.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-20 22:30:00+00:00,2024-06-20 22:30:00+00:00,33.8,55.0,,99.0,0.0,0.0,4.0,975.0,,ozone,56.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-20 22:30:00+00:00,2024-06-20 22:30:00+00:00,33.8,55.0,,99.0,0.0,0.0,4.0,975.0,,pm10,173.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-20 22:30:00+00:00,2024-06-20 22:30:00+00:00,33.8,55.0,,99.0,0.0,0.0,4.0,975.0,,pm25,68.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-20 22:30:00+00:00,2024-06-20 22:30:00+00:00,33.8,55.0,,99.0,0.0,0.0,4.0,975.0,,so2,20.9,"Alipur, Delhi - DPCC",22
