station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 00:30:00+00:00,2024-06-12 00:30:00+00:00,31.2,39.0,1.1,169.0,0.0,0.0,5.0,993.0,,benzene,1.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 00:30:00+00:00,2024-06-12 00:30:00+00:00,31.2,39.0,1.1,169.0,0.0,0.0,5.0,993.0,,co,1.43,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 00:30:00+00:00,2024-06-12 00:30:00+00:00,31.2,39.0,1.1,169.0,0.0,0.0,5.0,993.0,,nh3,10.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 00:30:00+00:00,2024-06-12 00:30:00+00:00,31.2,39.0,1.1,169.0,0.0,0.0,5.0,993.0,,no2,70.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 00:30:00+00:00,2024-06-12 00:30:00+00:00,31.2,39.0,1.1,169.0,0.0,0.0,5.0,993.0,,ozone,7.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 00:30:00+00:00,2024-06-12 00:30:00+00:00,31.2,39.0,1.1,169.0,0.0,0.0,5.0,993.0,,pm10,305.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 00:30:00+00:00,2024-06-12 00:30:00+00:00,31.2,39.0,1.1,169.0,0.0,0.0,5.0,993.0,,pm25,108.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 00:30:00+00:00,2024-06-12 00:30:00+00:00,31.2,39.0,1.1,169.0,0.0,0.0,5.0,993.0,,so2,77.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 00:30:00+00:00,2024-06-12 00:30:00+00:00,31.2,39.0,1.1,169.0,0.0,0.0,5.0,993.0,,toluene,15.9,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 00:30:00+00:00,2024-06-12 00:30:00+00:00,33.0,40.0,1.2,55.0,0.0,0.0,8.0,982.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 00:30:00+00:00,2024-06-12 00:30:00+00:00,33.0,40.0,1.2,55.0,0.0,0.0,8.0,982.0,,co,2.21,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 00:30:00+00:00,2024-06-12 00:30:00+00:00,33.0,40.0,1.2,55.0,0.0,0.0,8.0,982.0,,nh3,22.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 00:30:00+00:00,2024-06-12 00:30:00+00:00,33.0,40.0,1.2,55.0,0.0,0.0,8.0,982.0,,no,63.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 00:30:00+00:00,2024-06-12 00:30:00+00:00,33.0,40.0,1.2,55.0,0.0,0.0,8.0,982.0,,ozone,5.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 00:30:00+00:00,2024-06-12 00:30:00+00:00,33.0,40.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm10,177.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 00:30:00+00:00,2024-06-12 00:30:00+00:00,33.0,40.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm25,72.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 00:30:00+00:00,2024-06-12 00:30:00+00:00,33.0,40.0,1.2,55.0,0.0,0.0,8.0,982.0,,so2,26.1,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 00:30:00+00:00,2024-06-12 00:30:00+00:00,32.6,41.0,,55.0,0.0,0.0,4.0,977.0,,co,2.32,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 00:30:00+00:00,2024-06-12 00:30:00+00:00,31.2,39.0,1.1,169.0,0.0,0.0,5.0,993.0,,no,14.3,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 00:30:00+00:00,2024-06-12 00:30:00+00:00,32.6,41.0,,55.0,0.0,0.0,4.0,977.0,,benzene,3.1,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 00:30:00+00:00,2024-06-12 00:30:00+00:00,37.9,38.0,0.3,41.0,,0.0,2.0,736.0,,co,6.68,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 00:30:00+00:00,2024-06-12 00:30:00+00:00,37.9,38.0,0.3,41.0,,0.0,2.0,736.0,,toluene,29.5,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 00:30:00+00:00,2024-06-12 00:30:00+00:00,,,,,,0.0,,,,xylene,23.54,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 00:30:00+00:00,2024-06-12 00:30:00+00:00,,,,,,0.0,,,,pm25,35.01,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 00:30:00+00:00,2024-06-12 00:30:00+00:00,,,,,,0.0,,,,pm10,199.31,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 00:30:00+00:00,2024-06-12 00:30:00+00:00,,,,,,0.0,,,,ozone,17.37,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 00:30:00+00:00,2024-06-12 00:30:00+00:00,,,,,,0.0,,,,no2,15.05,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 00:30:00+00:00,2024-06-12 00:30:00+00:00,,,,,,0.0,,,,no,25.25,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 00:30:00+00:00,2024-06-12 00:30:00+00:00,37.9,38.0,0.3,41.0,,0.0,2.0,736.0,,benzene,2.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 00:30:00+00:00,2024-06-12 00:30:00+00:00,37.9,38.0,0.3,41.0,,0.0,2.0,736.0,,so2,15.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 00:30:00+00:00,2024-06-12 00:30:00+00:00,37.9,38.0,0.3,41.0,,0.0,2.0,736.0,,pm25,163.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 00:30:00+00:00,2024-06-12 00:30:00+00:00,37.9,38.0,0.3,41.0,,0.0,2.0,736.0,,pm10,636.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 00:30:00+00:00,2024-06-12 00:30:00+00:00,37.9,38.0,0.3,41.0,,0.0,2.0,736.0,,ozone,83.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 00:30:00+00:00,2024-06-12 00:30:00+00:00,37.9,38.0,0.3,41.0,,0.0,2.0,736.0,,no2,72.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 00:30:00+00:00,2024-06-12 00:30:00+00:00,37.9,38.0,0.3,41.0,,0.0,2.0,736.0,,no,201.4,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 00:30:00+00:00,2024-06-12 00:30:00+00:00,,,,,,0.0,,,,co,2.24,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 00:30:00+00:00,2024-06-12 00:30:00+00:00,37.9,38.0,0.3,41.0,,0.0,2.0,736.0,,nh3,19.5,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 00:45:00+00:00,2024-06-12 00:45:00+00:00,32.4,42.0,,41.0,0.0,0.0,4.0,977.0,,ozone,2.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 00:45:00+00:00,2024-06-12 00:45:00+00:00,32.4,42.0,,41.0,0.0,0.0,4.0,977.0,,pm10,588.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 00:45:00+00:00,2024-06-12 00:45:00+00:00,32.4,42.0,,41.0,0.0,0.0,4.0,977.0,,pm25,147.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 00:45:00+00:00,2024-06-12 00:45:00+00:00,32.4,42.0,,41.0,0.0,0.0,4.0,977.0,,so2,14.8,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 00:45:00+00:00,2024-06-12 00:45:00+00:00,,,,,,0.0,,,,ozone,1.98,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 00:45:00+00:00,2024-06-12 00:45:00+00:00,,,,,,0.0,,,,pm10,390.76,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 00:45:00+00:00,2024-06-12 00:45:00+00:00,32.4,42.0,,41.0,0.0,0.0,4.0,977.0,,no2,62.0,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 00:45:00+00:00,2024-06-12 00:45:00+00:00,,,,,,0.0,,,,no2,9.18,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 00:45:00+00:00,2024-06-12 00:45:00+00:00,31.0,39.0,1.6,185.0,0.0,0.0,5.0,993.0,,toluene,18.1,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 00:45:00+00:00,2024-06-12 00:45:00+00:00,,,,,,0.0,,,,no,7.23,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 00:45:00+00:00,2024-06-12 00:45:00+00:00,32.4,42.0,,41.0,0.0,0.0,4.0,977.0,,toluene,18.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 00:45:00+00:00,2024-06-12 00:45:00+00:00,32.4,42.0,,41.0,0.0,0.0,4.0,977.0,,no,96.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 00:45:00+00:00,2024-06-12 00:45:00+00:00,32.4,42.0,,41.0,0.0,0.0,4.0,977.0,,benzene,2.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 00:45:00+00:00,2024-06-12 00:45:00+00:00,32.4,42.0,,41.0,0.0,0.0,4.0,977.0,,mp_xylene,1.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 00:45:00+00:00,2024-06-12 00:45:00+00:00,32.4,42.0,,41.0,0.0,0.0,4.0,977.0,,co,2.3,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 00:45:00+00:00,2024-06-12 00:45:00+00:00,37.7,38.0,0.3,42.0,,0.0,2.0,736.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 00:45:00+00:00,2024-06-12 00:45:00+00:00,37.7,38.0,0.3,42.0,,0.0,2.0,736.0,,co,6.58,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 00:45:00+00:00,2024-06-12 00:45:00+00:00,,,,,,0.0,,,,co,2.37,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 00:45:00+00:00,2024-06-12 00:45:00+00:00,37.7,38.0,0.3,42.0,,0.0,2.0,736.0,,no,219.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 00:45:00+00:00,2024-06-12 00:45:00+00:00,37.7,38.0,0.3,42.0,,0.0,2.0,736.0,,no2,64.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 00:45:00+00:00,2024-06-12 00:45:00+00:00,37.7,38.0,0.3,42.0,,0.0,2.0,736.0,,ozone,83.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 00:45:00+00:00,2024-06-12 00:45:00+00:00,37.7,38.0,0.3,42.0,,0.0,2.0,736.0,,pm10,636.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 00:45:00+00:00,2024-06-12 00:45:00+00:00,37.7,38.0,0.3,42.0,,0.0,2.0,736.0,,pm25,163.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 00:45:00+00:00,2024-06-12 00:45:00+00:00,37.7,38.0,0.3,42.0,,0.0,2.0,736.0,,so2,19.7,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-12 00:45:00+00:00,2024-06-12 00:45:00+00:00,32.4,42.0,,41.0,0.0,0.0,4.0,977.0,,nh3,13.3,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 00:45:00+00:00,2024-06-12 00:45:00+00:00,37.7,38.0,0.3,42.0,,0.0,2.0,736.0,,nh3,18.9,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 00:45:00+00:00,2024-06-12 00:45:00+00:00,31.0,39.0,1.6,185.0,0.0,0.0,5.0,993.0,,nh3,10.5,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 00:45:00+00:00,2024-06-12 00:45:00+00:00,32.9,40.0,1.0,55.0,0.0,0.0,8.0,982.0,,ozone,4.9,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 00:45:00+00:00,2024-06-12 00:45:00+00:00,,,,,,0.0,,,,co,2.25,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 00:45:00+00:00,2024-06-12 00:45:00+00:00,,,,,,0.0,,,,no,26.39,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 00:45:00+00:00,2024-06-12 00:45:00+00:00,,,,,,0.0,,,,no2,11.21,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 00:45:00+00:00,2024-06-12 00:45:00+00:00,,,,,,0.0,,,,ozone,10.68,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 00:45:00+00:00,2024-06-12 00:45:00+00:00,,,,,,0.0,,,,pm10,180.5,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 00:45:00+00:00,2024-06-12 00:45:00+00:00,,,,,,0.0,,,,pm25,38.4,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 00:45:00+00:00,2024-06-12 00:45:00+00:00,,,,,,0.0,,,,xylene,23.53,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 00:45:00+00:00,2024-06-12 00:45:00+00:00,31.0,39.0,1.6,185.0,0.0,0.0,5.0,993.0,,so2,123.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 00:45:00+00:00,2024-06-12 00:45:00+00:00,31.0,39.0,1.6,185.0,0.0,0.0,5.0,993.0,,pm25,108.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 00:45:00+00:00,2024-06-12 00:45:00+00:00,32.9,40.0,1.0,55.0,0.0,0.0,8.0,982.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 00:45:00+00:00,2024-06-12 00:45:00+00:00,32.9,40.0,1.0,55.0,0.0,0.0,8.0,982.0,,co,1.99,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 00:45:00+00:00,2024-06-12 00:45:00+00:00,32.9,40.0,1.0,55.0,0.0,0.0,8.0,982.0,,nh3,18.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 00:45:00+00:00,2024-06-12 00:45:00+00:00,32.9,40.0,1.0,55.0,0.0,0.0,8.0,982.0,,no,40.3,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 00:45:00+00:00,2024-06-12 00:45:00+00:00,32.9,40.0,1.0,55.0,0.0,0.0,8.0,982.0,,no2,129.9,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 00:45:00+00:00,2024-06-12 00:45:00+00:00,,,,,,0.0,,,,pm25,96.0,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-12 00:45:00+00:00,2024-06-12 00:45:00+00:00,37.7,38.0,0.3,42.0,,0.0,2.0,736.0,,toluene,28.8,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 00:45:00+00:00,2024-06-12 00:45:00+00:00,32.9,40.0,1.0,55.0,0.0,0.0,8.0,982.0,,pm25,72.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 00:45:00+00:00,2024-06-12 00:45:00+00:00,32.9,40.0,1.0,55.0,0.0,0.0,8.0,982.0,,so2,26.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 00:45:00+00:00,2024-06-12 00:45:00+00:00,32.9,40.0,1.0,55.0,0.0,0.0,8.0,982.0,,toluene,14.1,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 00:45:00+00:00,2024-06-12 00:45:00+00:00,31.0,39.0,1.6,185.0,0.0,0.0,5.0,993.0,,pm10,305.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 00:45:00+00:00,2024-06-12 00:45:00+00:00,31.0,39.0,1.6,185.0,0.0,0.0,5.0,993.0,,ozone,18.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 00:45:00+00:00,2024-06-12 00:45:00+00:00,31.0,39.0,1.6,185.0,0.0,0.0,5.0,993.0,,no2,65.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 00:45:00+00:00,2024-06-12 00:45:00+00:00,31.0,39.0,1.6,185.0,0.0,0.0,5.0,993.0,,no,5.3,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 00:45:00+00:00,2024-06-12 00:45:00+00:00,32.9,40.0,1.0,55.0,0.0,0.0,8.0,982.0,,pm10,177.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 00:45:00+00:00,2024-06-12 00:45:00+00:00,31.0,39.0,1.6,185.0,0.0,0.0,5.0,993.0,,co,1.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 00:45:00+00:00,2024-06-12 00:45:00+00:00,31.0,39.0,1.6,185.0,0.0,0.0,5.0,993.0,,benzene,1.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 01:00:00+00:00,2024-06-12 01:00:00+00:00,30.9,41.0,1.2,137.0,0.0,0.0,5.0,993.0,,ozone,15.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 01:00:00+00:00,2024-06-12 01:00:00+00:00,30.9,41.0,1.2,137.0,0.0,0.0,5.0,993.0,,so2,121.8,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 01:00:00+00:00,2024-06-12 01:00:00+00:00,30.9,41.0,1.2,137.0,0.0,0.0,5.0,993.0,,pm25,108.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 01:00:00+00:00,2024-06-12 01:00:00+00:00,30.9,41.0,1.2,137.0,0.0,0.0,5.0,993.0,,toluene,17.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 01:00:00+00:00,2024-06-12 01:00:00+00:00,30.9,41.0,1.2,137.0,0.0,0.0,5.0,993.0,,no,3.2,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-12 01:00:00+00:00,2024-06-12 01:00:00+00:00,30.9,41.0,1.2,137.0,0.0,0.0,5.0,993.0,,pm10,362.0,"Bawana, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 01:00:00+00:00,2024-06-12 01:00:00+00:00,,,,,,0.0,,,,pm10,388.25,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 01:00:00+00:00,2024-06-12 01:00:00+00:00,,,,,,0.0,,,,no,7.42,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 01:00:00+00:00,2024-06-12 01:00:00+00:00,,,,,,0.0,,,,co,2.23,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 01:00:00+00:00,2024-06-12 01:00:00+00:00,,,,,,0.0,,,,no,24.3,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 01:00:00+00:00,2024-06-12 01:00:00+00:00,32.7,41.0,1.2,55.0,0.0,0.0,8.0,982.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 01:00:00+00:00,2024-06-12 01:00:00+00:00,32.7,41.0,1.2,55.0,0.0,0.0,8.0,982.0,,co,2.1,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 01:00:00+00:00,2024-06-12 01:00:00+00:00,32.7,41.0,1.2,55.0,0.0,0.0,8.0,982.0,,nh3,20.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 01:00:00+00:00,2024-06-12 01:00:00+00:00,32.7,41.0,1.2,55.0,0.0,0.0,8.0,982.0,,no,31.5,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 01:00:00+00:00,2024-06-12 01:00:00+00:00,32.7,41.0,1.2,55.0,0.0,0.0,8.0,982.0,,no2,121.8,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 01:00:00+00:00,2024-06-12 01:00:00+00:00,32.7,41.0,1.2,55.0,0.0,0.0,8.0,982.0,,ozone,5.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 01:00:00+00:00,2024-06-12 01:00:00+00:00,32.7,41.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm10,184.0,"Ashok Vihar, Delhi - DPCC",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-12 01:00:00+00:00,2024-06-12 01:00:00+00:00,,,,,,0.0,,,,co,2.33,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 01:00:00+00:00,2024-06-12 01:00:00+00:00,32.7,41.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm25,77.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-12 01:00:00+00:00,2024-06-12 01:00:00+00:00,32.7,41.0,1.2,55.0,0.0,0.0,8.0,982.0,,toluene,14.4,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 01:00:00+00:00,2024-06-12 01:00:00+00:00,,,,,,0.0,,,,no2,15.67,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 01:00:00+00:00,2024-06-12 01:00:00+00:00,,,,,,0.0,,,,ozone,13.93,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 01:00:00+00:00,2024-06-12 01:00:00+00:00,,,,,,0.0,,,,pm10,180.57,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-12 01:00:00+00:00,2024-06-12 01:00:00+00:00,,,,,,0.0,,,,pm25,41.32,"Aya Nagar, Delhi - IMD",1
