station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-08 20:15:00+00:00,2024-06-08 20:15:00+00:00,39.1,35.0,0.3,43.0,,0.0,2.0,736.0,,ozone,101.9,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-08 20:15:00+00:00,2024-06-08 20:15:00+00:00,35.5,33.0,1.3,56.0,0.0,0.0,8.0,980.0,,no,1.8,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-08 20:15:00+00:00,2024-06-08 20:15:00+00:00,35.2,35.0,,294.0,0.0,0.0,4.0,977.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-08 20:15:00+00:00,2024-06-08 20:15:00+00:00,39.1,35.0,0.3,43.0,,0.0,2.0,736.0,,no2,77.9,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-08 20:15:00+00:00,2024-06-08 20:15:00+00:00,35.2,35.0,,294.0,0.0,0.0,4.0,977.0,,pm10,136.0,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-08 20:15:00+00:00,2024-06-08 20:15:00+00:00,39.1,35.0,0.3,43.0,,0.0,2.0,736.0,,nh3,31.2,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 20:15:00+00:00,2024-06-08 20:15:00+00:00,,,,,,0.0,,,,pm25,44.54,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 20:15:00+00:00,2024-06-08 20:15:00+00:00,,,,,,0.0,,,,pm10,216.01,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 20:15:00+00:00,2024-06-08 20:15:00+00:00,,,,,,0.0,,,,ozone,15.39,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 20:15:00+00:00,2024-06-08 20:15:00+00:00,,,,,,0.0,,,,no2,9.85,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 20:15:00+00:00,2024-06-08 20:15:00+00:00,,,,,,0.0,,,,no,8.21,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 20:15:00+00:00,2024-06-08 20:15:00+00:00,,,,,,0.0,,,,co,1.37,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-08 20:15:00+00:00,2024-06-08 20:15:00+00:00,,,,,,0.0,,,,no2,9.81,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-08 20:15:00+00:00,2024-06-08 20:15:00+00:00,39.1,35.0,0.3,43.0,,0.0,2.0,736.0,,toluene,16.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-08 20:15:00+00:00,2024-06-08 20:15:00+00:00,39.1,35.0,0.3,43.0,,0.0,2.0,736.0,,so2,16.0,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-08 20:15:00+00:00,2024-06-08 20:15:00+00:00,35.2,35.0,,294.0,0.0,0.0,4.0,977.0,,pm25,20.0,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-08 20:15:00+00:00,2024-06-08 20:15:00+00:00,39.1,35.0,0.3,43.0,,0.0,2.0,736.0,,pm25,13.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-08 20:15:00+00:00,2024-06-08 20:15:00+00:00,39.1,35.0,0.3,43.0,,0.0,2.0,736.0,,no,3.8,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-08 20:15:00+00:00,2024-06-08 20:15:00+00:00,33.6,36.0,1.3,148.0,0.0,0.0,5.0,990.0,,toluene,12.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-08 20:15:00+00:00,2024-06-08 20:15:00+00:00,33.6,36.0,1.3,148.0,0.0,0.0,5.0,990.0,,so2,11.8,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-08 20:15:00+00:00,2024-06-08 20:15:00+00:00,39.1,35.0,0.3,43.0,,0.0,2.0,736.0,,pm10,169.0,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-08 20:15:00+00:00,2024-06-08 20:15:00+00:00,33.6,36.0,1.3,148.0,0.0,0.0,5.0,990.0,,pm10,178.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-08 20:15:00+00:00,2024-06-08 20:15:00+00:00,33.6,36.0,1.3,148.0,0.0,0.0,5.0,990.0,,ozone,54.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-08 20:15:00+00:00,2024-06-08 20:15:00+00:00,33.6,36.0,1.3,148.0,0.0,0.0,5.0,990.0,,no2,33.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-08 20:15:00+00:00,2024-06-08 20:15:00+00:00,33.6,36.0,1.3,148.0,0.0,0.0,5.0,990.0,,no,4.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-08 20:15:00+00:00,2024-06-08 20:15:00+00:00,33.6,36.0,1.3,148.0,0.0,0.0,5.0,990.0,,nh3,13.0,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-08 20:15:00+00:00,2024-06-08 20:15:00+00:00,,,,,,0.0,,,,no,23.61,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-08 20:15:00+00:00,2024-06-08 20:15:00+00:00,,,,,,0.0,,,,co,1.28,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-08 20:15:00+00:00,2024-06-08 20:15:00+00:00,33.6,36.0,1.3,148.0,0.0,0.0,5.0,990.0,,pm25,28.0,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-08 20:15:00+00:00,2024-06-08 20:15:00+00:00,39.1,35.0,0.3,43.0,,0.0,2.0,736.0,,co,3.9,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-08 20:15:00+00:00,2024-06-08 20:15:00+00:00,33.6,36.0,1.3,148.0,0.0,0.0,5.0,990.0,,co,0.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-08 20:15:00+00:00,2024-06-08 20:15:00+00:00,33.6,36.0,1.3,148.0,0.0,0.0,5.0,990.0,,benzene,0.7,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-08 20:15:00+00:00,2024-06-08 20:15:00+00:00,39.1,35.0,0.3,43.0,,0.0,2.0,736.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-08 20:30:00+00:00,2024-06-08 20:30:00+00:00,39.0,35.0,0.3,168.0,,0.0,2.0,736.0,,no2,80.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-08 20:30:00+00:00,2024-06-08 20:30:00+00:00,39.0,35.0,0.3,168.0,,0.0,2.0,736.0,,ozone,96.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-08 20:30:00+00:00,2024-06-08 20:30:00+00:00,39.0,35.0,0.3,168.0,,0.0,2.0,736.0,,pm10,169.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-08 20:30:00+00:00,2024-06-08 20:30:00+00:00,39.0,35.0,0.3,168.0,,0.0,2.0,736.0,,co,4.03,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-08 20:30:00+00:00,2024-06-08 20:30:00+00:00,39.0,35.0,0.3,168.0,,0.0,2.0,736.0,,toluene,16.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-08 20:30:00+00:00,2024-06-08 20:30:00+00:00,39.0,35.0,0.3,168.0,,0.0,2.0,736.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-08 20:30:00+00:00,2024-06-08 20:30:00+00:00,39.0,35.0,0.3,168.0,,0.0,2.0,736.0,,so2,15.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-08 20:30:00+00:00,2024-06-08 20:30:00+00:00,39.0,35.0,0.3,168.0,,0.0,2.0,736.0,,pm25,13.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-08 20:30:00+00:00,2024-06-08 20:30:00+00:00,39.0,35.0,0.3,168.0,,0.0,2.0,736.0,,nh3,27.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-08 20:30:00+00:00,2024-06-08 20:30:00+00:00,39.0,35.0,0.3,168.0,,0.0,2.0,736.0,,no,8.3,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-08 20:30:00+00:00,2024-06-08 20:30:00+00:00,,,,,,0.0,,,,pm10,35.03,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-08 20:30:00+00:00,2024-06-08 20:30:00+00:00,35.0,34.0,1.3,55.0,0.0,0.0,8.0,980.0,,co,1.15,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 20:30:00+00:00,2024-06-08 20:30:00+00:00,,,,,,0.0,,,,pm10,231.89,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 20:30:00+00:00,2024-06-08 20:30:00+00:00,,,,,,0.0,,,,pm25,53.06,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-08 20:30:00+00:00,2024-06-08 20:30:00+00:00,35.8,35.0,,301.0,0.0,0.0,4.0,977.0,,benzene,0.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-08 20:30:00+00:00,2024-06-08 20:30:00+00:00,35.8,35.0,,301.0,0.0,0.0,4.0,977.0,,co,1.02,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-08 20:30:00+00:00,2024-06-08 20:30:00+00:00,35.0,34.0,1.3,55.0,0.0,0.0,8.0,980.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-08 20:30:00+00:00,2024-06-08 20:30:00+00:00,35.8,35.0,,301.0,0.0,0.0,4.0,977.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-08 20:30:00+00:00,2024-06-08 20:30:00+00:00,35.8,35.0,,301.0,0.0,0.0,4.0,977.0,,nh3,14.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-08 20:30:00+00:00,2024-06-08 20:30:00+00:00,35.8,35.0,,301.0,0.0,0.0,4.0,977.0,,no,2.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-08 20:30:00+00:00,2024-06-08 20:30:00+00:00,35.8,35.0,,301.0,0.0,0.0,4.0,977.0,,no2,16.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-08 20:30:00+00:00,2024-06-08 20:30:00+00:00,35.8,35.0,,301.0,0.0,0.0,4.0,977.0,,ozone,105.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-08 20:30:00+00:00,2024-06-08 20:30:00+00:00,35.8,35.0,,301.0,0.0,0.0,4.0,977.0,,pm10,136.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-08 20:30:00+00:00,2024-06-08 20:30:00+00:00,35.8,35.0,,301.0,0.0,0.0,4.0,977.0,,pm25,20.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-08 20:30:00+00:00,2024-06-08 20:30:00+00:00,35.8,35.0,,301.0,0.0,0.0,4.0,977.0,,so2,14.4,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 20:30:00+00:00,2024-06-08 20:30:00+00:00,,,,,,0.0,,,,ozone,14.87,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-08 20:30:00+00:00,2024-06-08 20:30:00+00:00,35.8,35.0,,301.0,0.0,0.0,4.0,977.0,,toluene,1.8,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-08 20:30:00+00:00,2024-06-08 20:30:00+00:00,34.2,35.0,1.0,151.0,0.0,0.0,5.0,989.0,,so2,17.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-08 20:30:00+00:00,2024-06-08 20:30:00+00:00,34.2,35.0,1.0,151.0,0.0,0.0,5.0,989.0,,pm25,28.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-08 20:30:00+00:00,2024-06-08 20:30:00+00:00,34.2,35.0,1.0,151.0,0.0,0.0,5.0,989.0,,pm10,178.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-08 20:30:00+00:00,2024-06-08 20:30:00+00:00,34.2,35.0,1.0,151.0,0.0,0.0,5.0,989.0,,ozone,63.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-08 20:30:00+00:00,2024-06-08 20:30:00+00:00,34.2,35.0,1.0,151.0,0.0,0.0,5.0,989.0,,no2,29.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-08 20:30:00+00:00,2024-06-08 20:30:00+00:00,34.2,35.0,1.0,151.0,0.0,0.0,5.0,989.0,,no,0.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-08 20:30:00+00:00,2024-06-08 20:30:00+00:00,34.2,35.0,1.0,151.0,0.0,0.0,5.0,989.0,,nh3,13.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-08 20:30:00+00:00,2024-06-08 20:30:00+00:00,34.2,35.0,1.0,151.0,0.0,0.0,5.0,989.0,,co,0.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-08 20:30:00+00:00,2024-06-08 20:30:00+00:00,34.2,35.0,1.0,151.0,0.0,0.0,5.0,989.0,,benzene,0.8,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-08 20:30:00+00:00,2024-06-08 20:30:00+00:00,,,,,,0.0,,,,co,1.26,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-08 20:30:00+00:00,2024-06-08 20:30:00+00:00,,,,,,0.0,,,,no,23.98,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-08 20:30:00+00:00,2024-06-08 20:30:00+00:00,,,,,,0.0,,,,no2,7.53,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-08 20:30:00+00:00,2024-06-08 20:30:00+00:00,,,,,,0.0,,,,ozone,18.85,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-08 20:30:00+00:00,2024-06-08 20:30:00+00:00,34.2,35.0,1.0,151.0,0.0,0.0,5.0,989.0,,toluene,9.2,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 20:30:00+00:00,2024-06-08 20:30:00+00:00,,,,,,0.0,,,,no2,9.77,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-08 20:30:00+00:00,2024-06-08 20:30:00+00:00,35.8,35.0,,301.0,0.0,0.0,4.0,977.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 20:30:00+00:00,2024-06-08 20:30:00+00:00,,,,,,0.0,,,,co,1.46,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-08 20:30:00+00:00,2024-06-08 20:30:00+00:00,35.0,34.0,1.3,55.0,0.0,0.0,8.0,980.0,,toluene,6.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-08 20:30:00+00:00,2024-06-08 20:30:00+00:00,35.0,34.0,1.3,55.0,0.0,0.0,8.0,980.0,,so2,14.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-08 20:30:00+00:00,2024-06-08 20:30:00+00:00,35.0,34.0,1.3,55.0,0.0,0.0,8.0,980.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-08 20:30:00+00:00,2024-06-08 20:30:00+00:00,35.0,34.0,1.3,55.0,0.0,0.0,8.0,980.0,,pm10,128.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-08 20:30:00+00:00,2024-06-08 20:30:00+00:00,35.0,34.0,1.3,55.0,0.0,0.0,8.0,980.0,,ozone,52.3,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 20:30:00+00:00,2024-06-08 20:30:00+00:00,,,,,,0.0,,,,no,8.6,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-08 20:30:00+00:00,2024-06-08 20:30:00+00:00,35.0,34.0,1.3,55.0,0.0,0.0,8.0,980.0,,no,1.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-08 20:30:00+00:00,2024-06-08 20:30:00+00:00,35.0,34.0,1.3,55.0,0.0,0.0,8.0,980.0,,nh3,49.0,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-08 20:30:00+00:00,2024-06-08 20:30:00+00:00,,,,,,0.0,,,,xylene,22.88,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-08 20:30:00+00:00,2024-06-08 20:30:00+00:00,,,,,,0.0,,,,pm25,97.08,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-08 20:30:00+00:00,2024-06-08 20:30:00+00:00,35.0,34.0,1.3,55.0,0.0,0.0,8.0,980.0,,no2,49.1,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-08 20:45:00+00:00,2024-06-08 20:45:00+00:00,35.8,35.0,,312.0,0.0,0.0,4.0,977.0,,pm25,20.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-08 20:45:00+00:00,2024-06-08 20:45:00+00:00,35.8,35.0,,312.0,0.0,0.0,4.0,977.0,,so2,15.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-08 20:45:00+00:00,2024-06-08 20:45:00+00:00,35.8,35.0,,312.0,0.0,0.0,4.0,977.0,,toluene,2.5,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-08 20:45:00+00:00,2024-06-08 20:45:00+00:00,,,,,,0.0,,,,xylene,22.56,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-08 20:45:00+00:00,2024-06-08 20:45:00+00:00,,,,,,0.0,,,,pm25,74.2,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-08 20:45:00+00:00,2024-06-08 20:45:00+00:00,,,,,,0.0,,,,pm10,35.33,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-08 20:45:00+00:00,2024-06-08 20:45:00+00:00,,,,,,0.0,,,,ozone,17.36,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-08 20:45:00+00:00,2024-06-08 20:45:00+00:00,,,,,,0.0,,,,no,22.14,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-08 20:45:00+00:00,2024-06-08 20:45:00+00:00,34.8,34.0,1.4,57.0,0.0,0.0,8.0,980.0,,ozone,42.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-08 20:45:00+00:00,2024-06-08 20:45:00+00:00,34.8,34.0,1.4,57.0,0.0,0.0,8.0,980.0,,no2,62.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-08 20:45:00+00:00,2024-06-08 20:45:00+00:00,34.8,34.0,1.4,57.0,0.0,0.0,8.0,980.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-08 20:45:00+00:00,2024-06-08 20:45:00+00:00,35.8,35.0,,312.0,0.0,0.0,4.0,977.0,,pm10,136.0,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-08 20:45:00+00:00,2024-06-08 20:45:00+00:00,34.8,34.0,1.4,57.0,0.0,0.0,8.0,980.0,,co,1.19,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-08 20:45:00+00:00,2024-06-08 20:45:00+00:00,34.8,34.0,1.4,57.0,0.0,0.0,8.0,980.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-08 20:45:00+00:00,2024-06-08 20:45:00+00:00,,,,,,0.0,,,,no2,8.94,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-08 20:45:00+00:00,2024-06-08 20:45:00+00:00,34.8,34.0,1.4,57.0,0.0,0.0,8.0,980.0,,nh3,45.9,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-08 20:45:00+00:00,2024-06-08 20:45:00+00:00,35.8,35.0,,312.0,0.0,0.0,4.0,977.0,,no2,14.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-08 20:45:00+00:00,2024-06-08 20:45:00+00:00,35.8,35.0,,312.0,0.0,0.0,4.0,977.0,,no,2.8,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-08 20:45:00+00:00,2024-06-08 20:45:00+00:00,34.8,34.0,1.4,57.0,0.0,0.0,8.0,980.0,,toluene,6.7,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 20:45:00+00:00,2024-06-08 20:45:00+00:00,,,,,,0.0,,,,co,1.42,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 20:45:00+00:00,2024-06-08 20:45:00+00:00,,,,,,0.0,,,,no2,9.85,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 20:45:00+00:00,2024-06-08 20:45:00+00:00,,,,,,0.0,,,,ozone,16.65,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 20:45:00+00:00,2024-06-08 20:45:00+00:00,,,,,,0.0,,,,pm10,255.26,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-08 20:45:00+00:00,2024-06-08 20:45:00+00:00,,,,,,0.0,,,,pm25,58.68,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-08 20:45:00+00:00,2024-06-08 20:45:00+00:00,39.0,35.0,0.3,17.0,,0.0,2.0,736.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-08 20:45:00+00:00,2024-06-08 20:45:00+00:00,39.0,35.0,0.3,17.0,,0.0,2.0,736.0,,co,4.18,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-08 20:45:00+00:00,2024-06-08 20:45:00+00:00,39.0,35.0,0.3,17.0,,0.0,2.0,736.0,,nh3,26.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-08 20:45:00+00:00,2024-06-08 20:45:00+00:00,39.0,35.0,0.3,17.0,,0.0,2.0,736.0,,no,20.0,"Anand Vihar, Delhi - DPCC",20
