station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 00:30:00+00:00,2024-06-10 00:30:00+00:00,34.4,34.0,,278.0,0.0,0.0,4.0,978.0,,pm25,69.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 00:30:00+00:00,2024-06-10 00:30:00+00:00,34.4,34.0,,278.0,0.0,0.0,4.0,978.0,,so2,23.4,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 00:30:00+00:00,2024-06-10 00:30:00+00:00,,,,,,0.0,,,,co,1.35,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 00:30:00+00:00,2024-06-10 00:30:00+00:00,31.1,38.0,4.2,170.0,0.0,0.0,5.0,993.0,,so2,44.9,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 00:30:00+00:00,2024-06-10 00:30:00+00:00,34.4,34.0,,278.0,0.0,0.0,4.0,978.0,,nh3,11.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 00:30:00+00:00,2024-06-10 00:30:00+00:00,34.4,34.0,,278.0,0.0,0.0,4.0,978.0,,toluene,10.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 00:30:00+00:00,2024-06-10 00:30:00+00:00,34.4,34.0,,278.0,0.0,0.0,4.0,978.0,,no,2.4,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 00:30:00+00:00,2024-06-10 00:30:00+00:00,33.9,33.0,1.4,57.0,0.0,0.0,8.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 00:30:00+00:00,2024-06-10 00:30:00+00:00,34.4,34.0,,278.0,0.0,0.0,4.0,978.0,,no2,15.6,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 00:30:00+00:00,2024-06-10 00:30:00+00:00,33.9,33.0,1.4,57.0,0.0,0.0,8.0,982.0,,co,0.62,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 00:30:00+00:00,2024-06-10 00:30:00+00:00,33.9,33.0,1.4,57.0,0.0,0.0,8.0,982.0,,nh3,44.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 00:30:00+00:00,2024-06-10 00:30:00+00:00,33.9,33.0,1.4,57.0,0.0,0.0,8.0,982.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 00:30:00+00:00,2024-06-10 00:30:00+00:00,33.9,33.0,1.4,57.0,0.0,0.0,8.0,982.0,,no2,53.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 00:30:00+00:00,2024-06-10 00:30:00+00:00,33.9,33.0,1.4,57.0,0.0,0.0,8.0,982.0,,ozone,52.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 00:30:00+00:00,2024-06-10 00:30:00+00:00,33.9,33.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm10,161.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 00:30:00+00:00,2024-06-10 00:30:00+00:00,33.9,33.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm25,58.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 00:30:00+00:00,2024-06-10 00:30:00+00:00,31.1,38.0,4.2,170.0,0.0,0.0,5.0,993.0,,toluene,19.4,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 00:30:00+00:00,2024-06-10 00:30:00+00:00,37.8,35.0,0.3,93.0,,0.0,2.0,736.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 00:30:00+00:00,2024-06-10 00:30:00+00:00,37.8,35.0,0.3,93.0,,0.0,2.0,736.0,,no,69.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 00:30:00+00:00,2024-06-10 00:30:00+00:00,37.8,35.0,0.3,93.0,,0.0,2.0,736.0,,nh3,28.2,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 00:30:00+00:00,2024-06-10 00:30:00+00:00,34.4,34.0,,278.0,0.0,0.0,4.0,978.0,,benzene,2.1,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 00:30:00+00:00,2024-06-10 00:30:00+00:00,,,,,,0.0,,,,xylene,20.4,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 00:30:00+00:00,2024-06-10 00:30:00+00:00,,,,,,0.0,,,,pm25,41.9,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 00:30:00+00:00,2024-06-10 00:30:00+00:00,,,,,,0.0,,,,pm10,182.36,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 00:30:00+00:00,2024-06-10 00:30:00+00:00,,,,,,0.0,,,,ozone,21.76,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 00:30:00+00:00,2024-06-10 00:30:00+00:00,,,,,,0.0,,,,no2,7.74,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 00:30:00+00:00,2024-06-10 00:30:00+00:00,,,,,,0.0,,,,no,14.27,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 00:30:00+00:00,2024-06-10 00:30:00+00:00,,,,,,0.0,,,,co,1.88,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 00:30:00+00:00,2024-06-10 00:30:00+00:00,34.4,34.0,,278.0,0.0,0.0,4.0,978.0,,co,1.09,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 00:30:00+00:00,2024-06-10 00:30:00+00:00,34.4,34.0,,278.0,0.0,0.0,4.0,978.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 00:30:00+00:00,2024-06-10 00:30:00+00:00,34.4,34.0,,278.0,0.0,0.0,4.0,978.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 00:30:00+00:00,2024-06-10 00:30:00+00:00,31.1,38.0,4.2,170.0,0.0,0.0,5.0,993.0,,benzene,2.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 00:30:00+00:00,2024-06-10 00:30:00+00:00,31.1,38.0,4.2,170.0,0.0,0.0,5.0,993.0,,co,0.96,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 00:30:00+00:00,2024-06-10 00:30:00+00:00,31.1,38.0,4.2,170.0,0.0,0.0,5.0,993.0,,nh3,8.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 00:30:00+00:00,2024-06-10 00:30:00+00:00,31.1,38.0,4.2,170.0,0.0,0.0,5.0,993.0,,no,3.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 00:30:00+00:00,2024-06-10 00:30:00+00:00,31.1,38.0,4.2,170.0,0.0,0.0,5.0,993.0,,no2,23.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 00:30:00+00:00,2024-06-10 00:30:00+00:00,31.1,38.0,4.2,170.0,0.0,0.0,5.0,993.0,,ozone,55.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 00:30:00+00:00,2024-06-10 00:30:00+00:00,31.1,38.0,4.2,170.0,0.0,0.0,5.0,993.0,,pm10,290.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 00:30:00+00:00,2024-06-10 00:30:00+00:00,37.8,35.0,0.3,93.0,,0.0,2.0,736.0,,toluene,12.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 00:30:00+00:00,2024-06-10 00:30:00+00:00,37.8,35.0,0.3,93.0,,0.0,2.0,736.0,,so2,32.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 00:30:00+00:00,2024-06-10 00:30:00+00:00,37.8,35.0,0.3,93.0,,0.0,2.0,736.0,,pm25,127.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 00:30:00+00:00,2024-06-10 00:30:00+00:00,37.8,35.0,0.3,93.0,,0.0,2.0,736.0,,pm10,385.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 00:30:00+00:00,2024-06-10 00:30:00+00:00,37.8,35.0,0.3,93.0,,0.0,2.0,736.0,,ozone,87.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 00:30:00+00:00,2024-06-10 00:30:00+00:00,37.8,35.0,0.3,93.0,,0.0,2.0,736.0,,no2,99.8,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 00:30:00+00:00,2024-06-10 00:30:00+00:00,33.9,33.0,1.4,57.0,0.0,0.0,8.0,982.0,,so2,48.5,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 00:30:00+00:00,2024-06-10 00:30:00+00:00,37.8,35.0,0.3,93.0,,0.0,2.0,736.0,,co,4.14,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 00:30:00+00:00,2024-06-10 00:30:00+00:00,33.9,33.0,1.4,57.0,0.0,0.0,8.0,982.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 00:45:00+00:00,2024-06-10 00:45:00+00:00,,,,,,0.0,,,,pm25,32.23,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 00:45:00+00:00,2024-06-10 00:45:00+00:00,34.0,34.0,1.4,57.0,0.0,0.0,8.0,982.0,,co,0.7,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 00:45:00+00:00,2024-06-10 00:45:00+00:00,,,,,,0.0,,,,pm10,189.83,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 00:45:00+00:00,2024-06-10 00:45:00+00:00,,,,,,0.0,,,,ozone,19.3,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 00:45:00+00:00,2024-06-10 00:45:00+00:00,,,,,,0.0,,,,no2,10.22,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 00:45:00+00:00,2024-06-10 00:45:00+00:00,,,,,,0.0,,,,no,13.88,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 00:45:00+00:00,2024-06-10 00:45:00+00:00,,,,,,0.0,,,,co,1.92,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 00:45:00+00:00,2024-06-10 00:45:00+00:00,37.6,35.0,0.3,123.0,,0.0,2.0,736.0,,toluene,11.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 00:45:00+00:00,2024-06-10 00:45:00+00:00,37.6,35.0,0.3,123.0,,0.0,2.0,736.0,,so2,32.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 00:45:00+00:00,2024-06-10 00:45:00+00:00,37.6,35.0,0.3,123.0,,0.0,2.0,736.0,,pm25,127.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 00:45:00+00:00,2024-06-10 00:45:00+00:00,37.6,35.0,0.3,123.0,,0.0,2.0,736.0,,pm10,385.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 00:45:00+00:00,2024-06-10 00:45:00+00:00,37.6,35.0,0.3,123.0,,0.0,2.0,736.0,,ozone,92.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 00:45:00+00:00,2024-06-10 00:45:00+00:00,37.6,35.0,0.3,123.0,,0.0,2.0,736.0,,no2,102.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 00:45:00+00:00,2024-06-10 00:45:00+00:00,37.6,35.0,0.3,123.0,,0.0,2.0,736.0,,no,53.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 00:45:00+00:00,2024-06-10 00:45:00+00:00,37.6,35.0,0.3,123.0,,0.0,2.0,736.0,,nh3,29.5,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 00:45:00+00:00,2024-06-10 00:45:00+00:00,34.0,34.0,1.4,57.0,0.0,0.0,8.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 00:45:00+00:00,2024-06-10 00:45:00+00:00,37.6,35.0,0.3,123.0,,0.0,2.0,736.0,,co,4.05,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 00:45:00+00:00,2024-06-10 00:45:00+00:00,,,,,,0.0,,,,co,1.4,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 00:45:00+00:00,2024-06-10 00:45:00+00:00,,,,,,0.0,,,,xylene,20.22,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 00:45:00+00:00,2024-06-10 00:45:00+00:00,,,,,,0.0,,,,no2,9.42,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 00:45:00+00:00,2024-06-10 00:45:00+00:00,,,,,,0.0,,,,ozone,14.96,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 00:45:00+00:00,2024-06-10 00:45:00+00:00,,,,,,0.0,,,,pm10,229.93,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 00:45:00+00:00,2024-06-10 00:45:00+00:00,,,,,,0.0,,,,pm25,71.96,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 00:45:00+00:00,2024-06-10 00:45:00+00:00,34.0,34.0,1.4,57.0,0.0,0.0,8.0,982.0,,so2,41.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 00:45:00+00:00,2024-06-10 00:45:00+00:00,34.0,34.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm25,58.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 00:45:00+00:00,2024-06-10 00:45:00+00:00,34.0,34.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm10,161.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 00:45:00+00:00,2024-06-10 00:45:00+00:00,34.0,34.0,1.4,57.0,0.0,0.0,8.0,982.0,,ozone,63.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 00:45:00+00:00,2024-06-10 00:45:00+00:00,34.0,34.0,1.4,57.0,0.0,0.0,8.0,982.0,,no2,46.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 00:45:00+00:00,2024-06-10 00:45:00+00:00,34.0,34.0,1.4,57.0,0.0,0.0,8.0,982.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 00:45:00+00:00,2024-06-10 00:45:00+00:00,34.0,34.0,1.4,57.0,0.0,0.0,8.0,982.0,,nh3,47.1,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 00:45:00+00:00,2024-06-10 00:45:00+00:00,37.6,35.0,0.3,123.0,,0.0,2.0,736.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-10 00:45:00+00:00,2024-06-10 00:45:00+00:00,,,,,,0.0,,,,no,3.21,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-10 00:45:00+00:00,2024-06-10 00:45:00+00:00,34.0,34.0,1.4,57.0,0.0,0.0,8.0,982.0,,toluene,3.8,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 00:45:00+00:00,2024-06-10 00:45:00+00:00,30.9,38.0,5.5,157.0,0.0,0.0,5.0,993.0,,co,0.94,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 00:45:00+00:00,2024-06-10 00:45:00+00:00,30.9,38.0,5.5,157.0,0.0,0.0,5.0,993.0,,benzene,1.9,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 00:45:00+00:00,2024-06-10 00:45:00+00:00,34.5,34.0,,281.0,0.0,0.0,4.0,978.0,,toluene,9.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 00:45:00+00:00,2024-06-10 00:45:00+00:00,34.5,34.0,,281.0,0.0,0.0,4.0,978.0,,pm25,69.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 00:45:00+00:00,2024-06-10 00:45:00+00:00,34.5,34.0,,281.0,0.0,0.0,4.0,978.0,,pm10,224.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 00:45:00+00:00,2024-06-10 00:45:00+00:00,34.5,34.0,,281.0,0.0,0.0,4.0,978.0,,ozone,128.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 00:45:00+00:00,2024-06-10 00:45:00+00:00,34.5,34.0,,281.0,0.0,0.0,4.0,978.0,,no2,13.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 00:45:00+00:00,2024-06-10 00:45:00+00:00,34.5,34.0,,281.0,0.0,0.0,4.0,978.0,,no,2.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 00:45:00+00:00,2024-06-10 00:45:00+00:00,34.5,34.0,,281.0,0.0,0.0,4.0,978.0,,nh3,12.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 00:45:00+00:00,2024-06-10 00:45:00+00:00,34.5,34.0,,281.0,0.0,0.0,4.0,978.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 00:45:00+00:00,2024-06-10 00:45:00+00:00,34.5,34.0,,281.0,0.0,0.0,4.0,978.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 00:45:00+00:00,2024-06-10 00:45:00+00:00,34.5,34.0,,281.0,0.0,0.0,4.0,978.0,,co,1.08,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 00:45:00+00:00,2024-06-10 00:45:00+00:00,34.5,34.0,,281.0,0.0,0.0,4.0,978.0,,benzene,2.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 00:45:00+00:00,2024-06-10 00:45:00+00:00,34.5,34.0,,281.0,0.0,0.0,4.0,978.0,,so2,23.7,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 00:45:00+00:00,2024-06-10 00:45:00+00:00,30.9,38.0,5.5,157.0,0.0,0.0,5.0,993.0,,no2,21.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 00:45:00+00:00,2024-06-10 00:45:00+00:00,30.9,38.0,5.5,157.0,0.0,0.0,5.0,993.0,,toluene,15.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 00:45:00+00:00,2024-06-10 00:45:00+00:00,30.9,38.0,5.5,157.0,0.0,0.0,5.0,993.0,,so2,43.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 00:45:00+00:00,2024-06-10 00:45:00+00:00,30.9,38.0,5.5,157.0,0.0,0.0,5.0,993.0,,pm25,123.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 00:45:00+00:00,2024-06-10 00:45:00+00:00,30.9,38.0,5.5,157.0,0.0,0.0,5.0,993.0,,pm10,290.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 00:45:00+00:00,2024-06-10 00:45:00+00:00,30.9,38.0,5.5,157.0,0.0,0.0,5.0,993.0,,ozone,56.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 00:45:00+00:00,2024-06-10 00:45:00+00:00,30.9,38.0,5.5,157.0,0.0,0.0,5.0,993.0,,nh3,8.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-10 00:45:00+00:00,2024-06-10 00:45:00+00:00,30.9,38.0,5.5,157.0,0.0,0.0,5.0,993.0,,no,1.5,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 01:00:00+00:00,2024-06-10 01:00:00+00:00,37.4,36.0,0.3,101.0,,0.0,2.0,736.0,,nh3,31.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 01:00:00+00:00,2024-06-10 01:00:00+00:00,37.4,36.0,0.3,101.0,,0.0,2.0,736.0,,co,4.01,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 01:00:00+00:00,2024-06-10 01:00:00+00:00,37.4,36.0,0.3,101.0,,0.0,2.0,736.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 01:00:00+00:00,2024-06-10 01:00:00+00:00,34.4,34.0,,282.0,0.0,0.0,4.0,978.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 01:00:00+00:00,2024-06-10 01:00:00+00:00,34.4,34.0,,282.0,0.0,0.0,4.0,978.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-10 01:00:00+00:00,2024-06-10 01:00:00+00:00,,,,,,0.0,,,,co,1.91,"Aya Nagar, Delhi - IMD",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-10 01:00:00+00:00,2024-06-10 01:00:00+00:00,37.4,36.0,0.3,101.0,,0.0,2.0,736.0,,no,46.2,"Anand Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 01:00:00+00:00,2024-06-10 01:00:00+00:00,34.4,34.0,,282.0,0.0,0.0,4.0,978.0,,no2,12.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 01:00:00+00:00,2024-06-10 01:00:00+00:00,34.4,34.0,,282.0,0.0,0.0,4.0,978.0,,ozone,127.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 01:00:00+00:00,2024-06-10 01:00:00+00:00,34.4,34.0,,282.0,0.0,0.0,4.0,978.0,,pm10,175.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 01:00:00+00:00,2024-06-10 01:00:00+00:00,34.4,34.0,,282.0,0.0,0.0,4.0,978.0,,pm25,50.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-10 01:00:00+00:00,2024-06-10 01:00:00+00:00,34.4,34.0,,282.0,0.0,0.0,4.0,978.0,,no,2.6,"Alipur, Delhi - DPCC",1
