station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 00:30:00+00:00,2024-06-07 00:30:00+00:00,32.2,43.0,,273.0,0.0,0.0,4.0,981.0,,ozone,96.5,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 00:30:00+00:00,2024-06-07 00:30:00+00:00,34.9,45.0,0.5,129.0,,0.0,2.0,736.0,,pm25,185.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 00:30:00+00:00,2024-06-07 00:30:00+00:00,34.9,45.0,0.5,129.0,,0.0,2.0,736.0,,no2,65.1,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 00:30:00+00:00,2024-06-07 00:30:00+00:00,32.2,43.0,,273.0,0.0,0.0,4.0,981.0,,no2,7.9,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 00:30:00+00:00,2024-06-07 00:30:00+00:00,32.0,42.0,1.4,58.0,0.0,0.0,8.0,983.0,,so2,18.1,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 00:30:00+00:00,2024-06-07 00:30:00+00:00,32.2,43.0,,273.0,0.0,0.0,4.0,981.0,,nh3,20.1,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 00:30:00+00:00,2024-06-07 00:30:00+00:00,30.2,46.0,0.5,92.0,0.0,0.0,5.0,994.0,,no,1.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 00:30:00+00:00,2024-06-07 00:30:00+00:00,30.2,46.0,0.5,92.0,0.0,0.0,5.0,994.0,,no2,13.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 00:30:00+00:00,2024-06-07 00:30:00+00:00,30.2,46.0,0.5,92.0,0.0,0.0,5.0,994.0,,ozone,57.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 00:30:00+00:00,2024-06-07 00:30:00+00:00,30.2,46.0,0.5,92.0,0.0,0.0,5.0,994.0,,pm10,622.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 00:30:00+00:00,2024-06-07 00:30:00+00:00,30.2,46.0,0.5,92.0,0.0,0.0,5.0,994.0,,so2,7.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 00:30:00+00:00,2024-06-07 00:30:00+00:00,30.2,46.0,0.5,92.0,0.0,0.0,5.0,994.0,,toluene,2.6,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 00:30:00+00:00,2024-06-07 00:30:00+00:00,32.0,42.0,1.4,58.0,0.0,0.0,8.0,983.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 00:30:00+00:00,2024-06-07 00:30:00+00:00,32.0,42.0,1.4,58.0,0.0,0.0,8.0,983.0,,co,0.25,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 00:30:00+00:00,2024-06-07 00:30:00+00:00,32.0,42.0,1.4,58.0,0.0,0.0,8.0,983.0,,nh3,64.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 00:30:00+00:00,2024-06-07 00:30:00+00:00,32.0,42.0,1.4,58.0,0.0,0.0,8.0,983.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 00:30:00+00:00,2024-06-07 00:30:00+00:00,32.0,42.0,1.4,58.0,0.0,0.0,8.0,983.0,,no2,15.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 00:30:00+00:00,2024-06-07 00:30:00+00:00,32.0,42.0,1.4,58.0,0.0,0.0,8.0,983.0,,ozone,65.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 00:30:00+00:00,2024-06-07 00:30:00+00:00,32.0,42.0,1.4,58.0,0.0,0.0,8.0,983.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 00:30:00+00:00,2024-06-07 00:30:00+00:00,32.0,42.0,1.4,58.0,0.0,0.0,8.0,983.0,,pm10,849.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 00:30:00+00:00,2024-06-07 00:30:00+00:00,32.0,42.0,1.4,58.0,0.0,0.0,8.0,983.0,,pm25,90.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 00:30:00+00:00,2024-06-07 00:30:00+00:00,30.2,46.0,0.5,92.0,0.0,0.0,5.0,994.0,,nh3,11.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 00:30:00+00:00,2024-06-07 00:30:00+00:00,30.2,46.0,0.5,92.0,0.0,0.0,5.0,994.0,,co,0.66,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 00:30:00+00:00,2024-06-07 00:30:00+00:00,30.2,46.0,0.5,92.0,0.0,0.0,5.0,994.0,,pm25,53.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 00:30:00+00:00,2024-06-07 00:30:00+00:00,30.2,46.0,0.5,92.0,0.0,0.0,5.0,994.0,,benzene,0.1,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 00:30:00+00:00,2024-06-07 00:30:00+00:00,32.2,43.0,,273.0,0.0,0.0,4.0,981.0,,co,0.98,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 00:30:00+00:00,2024-06-07 00:30:00+00:00,34.9,45.0,0.5,129.0,,0.0,2.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 00:30:00+00:00,2024-06-07 00:30:00+00:00,34.9,45.0,0.5,129.0,,0.0,2.0,736.0,,nh3,45.6,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 00:30:00+00:00,2024-06-07 00:30:00+00:00,32.2,43.0,,273.0,0.0,0.0,4.0,981.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 00:30:00+00:00,2024-06-07 00:30:00+00:00,34.9,45.0,0.5,129.0,,0.0,2.0,736.0,,co,3.34,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 00:30:00+00:00,2024-06-07 00:30:00+00:00,32.2,43.0,,273.0,0.0,0.0,4.0,981.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 00:30:00+00:00,2024-06-07 00:30:00+00:00,34.9,45.0,0.5,129.0,,0.0,2.0,736.0,,no,11.1,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 00:30:00+00:00,2024-06-07 00:30:00+00:00,32.2,43.0,,273.0,0.0,0.0,4.0,981.0,,benzene,0.3,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 00:45:00+00:00,2024-06-07 00:45:00+00:00,,,,,,0.0,,,,pm10,186.76,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 00:45:00+00:00,2024-06-07 00:45:00+00:00,32.1,42.0,1.4,57.0,0.0,0.0,8.0,983.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 00:45:00+00:00,2024-06-07 00:45:00+00:00,,,,,,0.0,,,,ozone,27.23,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 00:45:00+00:00,2024-06-07 00:45:00+00:00,,,,,,0.0,,,,no2,7.82,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 00:45:00+00:00,2024-06-07 00:45:00+00:00,,,,,,0.0,,,,no,12.42,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 00:45:00+00:00,2024-06-07 00:45:00+00:00,,,,,,0.0,,,,co,1.43,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 00:45:00+00:00,2024-06-07 00:45:00+00:00,,,,,,0.0,,,,pm25,3.46,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 00:45:00+00:00,2024-06-07 00:45:00+00:00,,,,,,0.0,,,,xylene,22.8,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 00:45:00+00:00,2024-06-07 00:45:00+00:00,30.0,46.0,0.6,214.0,0.0,0.0,5.0,994.0,,toluene,2.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 00:45:00+00:00,2024-06-07 00:45:00+00:00,30.0,46.0,0.6,214.0,0.0,0.0,5.0,994.0,,so2,8.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 00:45:00+00:00,2024-06-07 00:45:00+00:00,32.1,42.0,1.4,57.0,0.0,0.0,8.0,983.0,,ozone,66.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 00:45:00+00:00,2024-06-07 00:45:00+00:00,30.0,46.0,0.6,214.0,0.0,0.0,5.0,994.0,,no2,14.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 00:45:00+00:00,2024-06-07 00:45:00+00:00,32.1,42.0,1.4,57.0,0.0,0.0,8.0,983.0,,co,0.21,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 00:45:00+00:00,2024-06-07 00:45:00+00:00,32.1,42.0,1.4,57.0,0.0,0.0,8.0,983.0,,nh3,63.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 00:45:00+00:00,2024-06-07 00:45:00+00:00,32.1,42.0,1.4,57.0,0.0,0.0,8.0,983.0,,no,2.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 00:45:00+00:00,2024-06-07 00:45:00+00:00,32.1,42.0,1.4,57.0,0.0,0.0,8.0,983.0,,no2,17.2,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 00:45:00+00:00,2024-06-07 00:45:00+00:00,35.0,45.0,0.4,117.0,,0.0,2.0,736.0,,so2,24.9,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 00:45:00+00:00,2024-06-07 00:45:00+00:00,32.1,42.0,1.4,57.0,0.0,0.0,8.0,983.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 00:45:00+00:00,2024-06-07 00:45:00+00:00,32.1,42.0,1.4,57.0,0.0,0.0,8.0,983.0,,so2,19.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 00:45:00+00:00,2024-06-07 00:45:00+00:00,32.1,42.0,1.4,57.0,0.0,0.0,8.0,983.0,,pm25,90.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 00:45:00+00:00,2024-06-07 00:45:00+00:00,32.1,42.0,1.4,57.0,0.0,0.0,8.0,983.0,,pm10,849.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 00:45:00+00:00,2024-06-07 00:45:00+00:00,30.0,46.0,0.6,214.0,0.0,0.0,5.0,994.0,,pm25,53.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 00:45:00+00:00,2024-06-07 00:45:00+00:00,35.0,45.0,0.4,117.0,,0.0,2.0,736.0,,pm25,185.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 00:45:00+00:00,2024-06-07 00:45:00+00:00,,,,,,0.0,,,,no2,12.33,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 00:45:00+00:00,2024-06-07 00:45:00+00:00,35.0,45.0,0.4,117.0,,0.0,2.0,736.0,,no2,66.2,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 00:45:00+00:00,2024-06-07 00:45:00+00:00,32.0,45.0,,260.0,0.0,0.0,4.0,981.0,,benzene,0.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 00:45:00+00:00,2024-06-07 00:45:00+00:00,32.0,45.0,,260.0,0.0,0.0,4.0,981.0,,co,1.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 00:45:00+00:00,2024-06-07 00:45:00+00:00,32.0,45.0,,260.0,0.0,0.0,4.0,981.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 00:45:00+00:00,2024-06-07 00:45:00+00:00,32.0,45.0,,260.0,0.0,0.0,4.0,981.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 00:45:00+00:00,2024-06-07 00:45:00+00:00,32.0,45.0,,260.0,0.0,0.0,4.0,981.0,,nh3,19.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 00:45:00+00:00,2024-06-07 00:45:00+00:00,32.0,45.0,,260.0,0.0,0.0,4.0,981.0,,no,2.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 00:45:00+00:00,2024-06-07 00:45:00+00:00,32.0,45.0,,260.0,0.0,0.0,4.0,981.0,,no2,10.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 00:45:00+00:00,2024-06-07 00:45:00+00:00,32.0,45.0,,260.0,0.0,0.0,4.0,981.0,,ozone,81.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 00:45:00+00:00,2024-06-07 00:45:00+00:00,32.0,45.0,,260.0,0.0,0.0,4.0,981.0,,pm10,777.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 00:45:00+00:00,2024-06-07 00:45:00+00:00,32.0,45.0,,260.0,0.0,0.0,4.0,981.0,,pm25,58.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 00:45:00+00:00,2024-06-07 00:45:00+00:00,32.0,45.0,,260.0,0.0,0.0,4.0,981.0,,so2,2.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-07 00:45:00+00:00,2024-06-07 00:45:00+00:00,32.0,45.0,,260.0,0.0,0.0,4.0,981.0,,toluene,8.3,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 00:45:00+00:00,2024-06-07 00:45:00+00:00,35.0,45.0,0.4,117.0,,0.0,2.0,736.0,,toluene,8.1,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 00:45:00+00:00,2024-06-07 00:45:00+00:00,30.0,46.0,0.6,214.0,0.0,0.0,5.0,994.0,,benzene,0.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 00:45:00+00:00,2024-06-07 00:45:00+00:00,30.0,46.0,0.6,214.0,0.0,0.0,5.0,994.0,,co,0.65,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 00:45:00+00:00,2024-06-07 00:45:00+00:00,30.0,46.0,0.6,214.0,0.0,0.0,5.0,994.0,,nh3,12.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 00:45:00+00:00,2024-06-07 00:45:00+00:00,30.0,46.0,0.6,214.0,0.0,0.0,5.0,994.0,,no,3.2,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 00:45:00+00:00,2024-06-07 00:45:00+00:00,,,,,,0.0,,,,co,1.16,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 00:45:00+00:00,2024-06-07 00:45:00+00:00,,,,,,0.0,,,,no,0.71,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 00:45:00+00:00,2024-06-07 00:45:00+00:00,30.0,46.0,0.6,214.0,0.0,0.0,5.0,994.0,,ozone,53.9,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 00:45:00+00:00,2024-06-07 00:45:00+00:00,,,,,,0.0,,,,ozone,33.25,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 00:45:00+00:00,2024-06-07 00:45:00+00:00,,,,,,0.0,,,,pm10,328.18,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 00:45:00+00:00,2024-06-07 00:45:00+00:00,,,,,,0.0,,,,pm25,62.07,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 00:45:00+00:00,2024-06-07 00:45:00+00:00,35.0,45.0,0.4,117.0,,0.0,2.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 00:45:00+00:00,2024-06-07 00:45:00+00:00,35.0,45.0,0.4,117.0,,0.0,2.0,736.0,,co,3.37,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 00:45:00+00:00,2024-06-07 00:45:00+00:00,35.0,45.0,0.4,117.0,,0.0,2.0,736.0,,nh3,51.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 00:45:00+00:00,2024-06-07 00:45:00+00:00,35.0,45.0,0.4,117.0,,0.0,2.0,736.0,,no,10.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 00:45:00+00:00,2024-06-07 00:45:00+00:00,35.0,45.0,0.4,117.0,,0.0,2.0,736.0,,ozone,99.6,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-07 00:45:00+00:00,2024-06-07 00:45:00+00:00,30.0,46.0,0.6,214.0,0.0,0.0,5.0,994.0,,pm10,622.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 01:00:00+00:00,2024-06-07 01:00:00+00:00,32.1,42.0,1.2,57.0,0.0,0.0,8.0,983.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 01:00:00+00:00,2024-06-07 01:00:00+00:00,35.0,45.0,0.3,51.0,,0.0,2.0,736.0,,no,13.8,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 01:00:00+00:00,2024-06-07 01:00:00+00:00,32.1,42.0,1.2,57.0,0.0,0.0,8.0,983.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 01:00:00+00:00,2024-06-07 01:00:00+00:00,32.1,42.0,1.2,57.0,0.0,0.0,8.0,983.0,,nh3,64.9,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 01:00:00+00:00,2024-06-07 01:00:00+00:00,32.1,42.0,1.2,57.0,0.0,0.0,8.0,983.0,,co,0.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 01:00:00+00:00,2024-06-07 01:00:00+00:00,32.1,42.0,1.2,57.0,0.0,0.0,8.0,983.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 01:00:00+00:00,2024-06-07 01:00:00+00:00,,,,,,0.0,,,,xylene,22.73,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 01:00:00+00:00,2024-06-07 01:00:00+00:00,,,,,,0.0,,,,pm25,0.98,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 01:00:00+00:00,2024-06-07 01:00:00+00:00,,,,,,0.0,,,,pm10,184.17,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 01:00:00+00:00,2024-06-07 01:00:00+00:00,,,,,,0.0,,,,co,1.14,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 01:00:00+00:00,2024-06-07 01:00:00+00:00,,,,,,0.0,,,,no,0.35,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 01:00:00+00:00,2024-06-07 01:00:00+00:00,,,,,,0.0,,,,no2,12.65,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 01:00:00+00:00,2024-06-07 01:00:00+00:00,,,,,,0.0,,,,ozone,37.2,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 01:00:00+00:00,2024-06-07 01:00:00+00:00,,,,,,0.0,,,,pm10,279.51,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-07 01:00:00+00:00,2024-06-07 01:00:00+00:00,,,,,,0.0,,,,pm25,49.19,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 01:00:00+00:00,2024-06-07 01:00:00+00:00,,,,,,0.0,,,,ozone,23.62,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 01:00:00+00:00,2024-06-07 01:00:00+00:00,,,,,,0.0,,,,no2,7.52,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 01:00:00+00:00,2024-06-07 01:00:00+00:00,,,,,,0.0,,,,no,13.14,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-07 01:00:00+00:00,2024-06-07 01:00:00+00:00,,,,,,0.0,,,,co,1.42,"Aya Nagar, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 01:00:00+00:00,2024-06-07 01:00:00+00:00,32.1,42.0,1.2,57.0,0.0,0.0,8.0,983.0,,no2,16.5,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 01:00:00+00:00,2024-06-07 01:00:00+00:00,35.0,45.0,0.3,51.0,,0.0,2.0,736.0,,nh3,53.8,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 01:00:00+00:00,2024-06-07 01:00:00+00:00,32.1,42.0,1.2,57.0,0.0,0.0,8.0,983.0,,ozone,64.6,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-07 01:00:00+00:00,2024-06-07 01:00:00+00:00,32.1,42.0,1.2,57.0,0.0,0.0,8.0,983.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 01:00:00+00:00,2024-06-07 01:00:00+00:00,35.0,45.0,0.3,51.0,,0.0,2.0,736.0,,no2,70.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 01:00:00+00:00,2024-06-07 01:00:00+00:00,35.0,45.0,0.3,51.0,,0.0,2.0,736.0,,ozone,89.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 01:00:00+00:00,2024-06-07 01:00:00+00:00,35.0,45.0,0.3,51.0,,0.0,2.0,736.0,,pm10,359.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-07 01:00:00+00:00,2024-06-07 01:00:00+00:00,35.0,45.0,0.3,51.0,,0.0,2.0,736.0,,pm25,77.0,"Anand Vihar, Delhi - DPCC",1
