station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 00:30:00+00:00,2024-06-14 00:30:00+00:00,,,,,,0.0,,,,no2,11.11,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 00:30:00+00:00,2024-06-14 00:30:00+00:00,,,,,,0.0,,,,no,21.04,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 00:30:00+00:00,2024-06-14 00:30:00+00:00,,,,,,0.0,,,,co,1.81,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 00:30:00+00:00,2024-06-14 00:30:00+00:00,35.8,36.0,1.5,63.0,0.0,0.0,8.0,982.0,,ozone,56.3,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 00:30:00+00:00,2024-06-14 00:30:00+00:00,33.5,39.0,0.7,139.0,0.0,0.0,5.0,989.0,,so2,15.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 00:30:00+00:00,2024-06-14 00:30:00+00:00,33.5,39.0,0.7,139.0,0.0,0.0,5.0,989.0,,pm25,36.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 00:30:00+00:00,2024-06-14 00:30:00+00:00,33.5,39.0,0.7,139.0,0.0,0.0,5.0,989.0,,pm10,217.0,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 00:30:00+00:00,2024-06-14 00:30:00+00:00,35.7,38.0,,210.0,0.0,0.0,4.0,975.0,,toluene,0.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 00:30:00+00:00,2024-06-14 00:30:00+00:00,35.7,38.0,,210.0,0.0,0.0,4.0,975.0,,so2,18.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 00:30:00+00:00,2024-06-14 00:30:00+00:00,35.7,38.0,,210.0,0.0,0.0,4.0,975.0,,pm25,50.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 00:30:00+00:00,2024-06-14 00:30:00+00:00,35.7,38.0,,210.0,0.0,0.0,4.0,975.0,,pm10,278.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 00:30:00+00:00,2024-06-14 00:30:00+00:00,35.7,38.0,,210.0,0.0,0.0,4.0,975.0,,ozone,46.3,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 00:30:00+00:00,2024-06-14 00:30:00+00:00,35.7,38.0,,210.0,0.0,0.0,4.0,975.0,,no2,32.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 00:30:00+00:00,2024-06-14 00:30:00+00:00,35.7,38.0,,210.0,0.0,0.0,4.0,975.0,,no,1.1,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 00:30:00+00:00,2024-06-14 00:30:00+00:00,35.8,36.0,1.5,63.0,0.0,0.0,8.0,982.0,,so2,13.5,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 00:30:00+00:00,2024-06-14 00:30:00+00:00,35.7,38.0,,210.0,0.0,0.0,4.0,975.0,,nh3,17.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 00:30:00+00:00,2024-06-14 00:30:00+00:00,35.7,38.0,,210.0,0.0,0.0,4.0,975.0,,benzene,0.1,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 00:30:00+00:00,2024-06-14 00:30:00+00:00,33.5,39.0,0.7,139.0,0.0,0.0,5.0,989.0,,benzene,1.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 00:30:00+00:00,2024-06-14 00:30:00+00:00,33.5,39.0,0.7,139.0,0.0,0.0,5.0,989.0,,co,0.78,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 00:30:00+00:00,2024-06-14 00:30:00+00:00,33.5,39.0,0.7,139.0,0.0,0.0,5.0,989.0,,nh3,8.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 00:30:00+00:00,2024-06-14 00:30:00+00:00,33.5,39.0,0.7,139.0,0.0,0.0,5.0,989.0,,no,2.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 00:30:00+00:00,2024-06-14 00:30:00+00:00,33.5,39.0,0.7,139.0,0.0,0.0,5.0,989.0,,no2,12.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 00:30:00+00:00,2024-06-14 00:30:00+00:00,33.5,39.0,0.7,139.0,0.0,0.0,5.0,989.0,,ozone,42.6,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 00:30:00+00:00,2024-06-14 00:30:00+00:00,35.7,38.0,,210.0,0.0,0.0,4.0,975.0,,co,0.77,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 00:30:00+00:00,2024-06-14 00:30:00+00:00,35.8,36.0,1.5,63.0,0.0,0.0,8.0,982.0,,toluene,2.8,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 00:30:00+00:00,2024-06-14 00:30:00+00:00,,,,,,0.0,,,,xylene,23.5,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-14 00:30:00+00:00,2024-06-14 00:30:00+00:00,34.6,38.0,1.0,101.0,,0.0,2.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 00:30:00+00:00,2024-06-14 00:30:00+00:00,,,,,,0.0,,,,pm25,33.65,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-14 00:30:00+00:00,2024-06-14 00:30:00+00:00,34.6,38.0,1.0,101.0,,0.0,2.0,736.0,,toluene,7.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-14 00:30:00+00:00,2024-06-14 00:30:00+00:00,34.6,38.0,1.0,101.0,,0.0,2.0,736.0,,so2,20.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-14 00:30:00+00:00,2024-06-14 00:30:00+00:00,34.6,38.0,1.0,101.0,,0.0,2.0,736.0,,pm25,67.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-14 00:30:00+00:00,2024-06-14 00:30:00+00:00,34.6,38.0,1.0,101.0,,0.0,2.0,736.0,,pm10,251.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-14 00:30:00+00:00,2024-06-14 00:30:00+00:00,34.6,38.0,1.0,101.0,,0.0,2.0,736.0,,ozone,88.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-14 00:30:00+00:00,2024-06-14 00:30:00+00:00,34.6,38.0,1.0,101.0,,0.0,2.0,736.0,,no,15.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-14 00:30:00+00:00,2024-06-14 00:30:00+00:00,34.6,38.0,1.0,101.0,,0.0,2.0,736.0,,nh3,23.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-14 00:30:00+00:00,2024-06-14 00:30:00+00:00,34.6,38.0,1.0,101.0,,0.0,2.0,736.0,,co,4.88,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 00:30:00+00:00,2024-06-14 00:30:00+00:00,,,,,,0.0,,,,pm10,157.24,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 00:30:00+00:00,2024-06-14 00:30:00+00:00,,,,,,0.0,,,,ozone,43.29,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 00:30:00+00:00,2024-06-14 00:30:00+00:00,,,,,,0.0,,,,no,0.43,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 00:30:00+00:00,2024-06-14 00:30:00+00:00,,,,,,0.0,,,,co,0.46,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-14 00:30:00+00:00,2024-06-14 00:30:00+00:00,34.6,38.0,1.0,101.0,,0.0,2.0,736.0,,no2,59.0,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 00:30:00+00:00,2024-06-14 00:30:00+00:00,,,,,,0.0,,,,no2,11.48,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 00:45:00+00:00,2024-06-14 00:45:00+00:00,33.4,39.0,0.6,141.0,0.0,0.0,5.0,989.0,,benzene,1.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 00:45:00+00:00,2024-06-14 00:45:00+00:00,33.4,39.0,0.6,141.0,0.0,0.0,5.0,989.0,,co,0.78,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 00:45:00+00:00,2024-06-14 00:45:00+00:00,33.4,39.0,0.6,141.0,0.0,0.0,5.0,989.0,,nh3,9.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 00:45:00+00:00,2024-06-14 00:45:00+00:00,33.4,39.0,0.6,141.0,0.0,0.0,5.0,989.0,,no,2.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 00:45:00+00:00,2024-06-14 00:45:00+00:00,33.4,39.0,0.6,141.0,0.0,0.0,5.0,989.0,,no2,14.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 00:45:00+00:00,2024-06-14 00:45:00+00:00,33.4,39.0,0.6,141.0,0.0,0.0,5.0,989.0,,ozone,43.9,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 00:45:00+00:00,2024-06-14 00:45:00+00:00,35.9,35.0,1.5,67.0,0.0,0.0,8.0,982.0,,nh3,63.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 00:45:00+00:00,2024-06-14 00:45:00+00:00,,,,,,0.0,,,,co,0.44,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 00:45:00+00:00,2024-06-14 00:45:00+00:00,,,,,,0.0,,,,no2,11.79,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 00:45:00+00:00,2024-06-14 00:45:00+00:00,,,,,,0.0,,,,ozone,45.72,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 00:45:00+00:00,2024-06-14 00:45:00+00:00,,,,,,0.0,,,,pm10,166.21,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-14 00:45:00+00:00,2024-06-14 00:45:00+00:00,,,,,,0.0,,,,pm25,33.71,"Burari Crossing, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 00:45:00+00:00,2024-06-14 00:45:00+00:00,35.6,38.0,,219.0,0.0,0.0,4.0,976.0,,benzene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 00:45:00+00:00,2024-06-14 00:45:00+00:00,35.6,38.0,,219.0,0.0,0.0,4.0,976.0,,co,0.78,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 00:45:00+00:00,2024-06-14 00:45:00+00:00,35.6,38.0,,219.0,0.0,0.0,4.0,976.0,,nh3,17.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 00:45:00+00:00,2024-06-14 00:45:00+00:00,35.6,38.0,,219.0,0.0,0.0,4.0,976.0,,no,0.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 00:45:00+00:00,2024-06-14 00:45:00+00:00,35.6,38.0,,219.0,0.0,0.0,4.0,976.0,,no2,32.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 00:45:00+00:00,2024-06-14 00:45:00+00:00,35.6,38.0,,219.0,0.0,0.0,4.0,976.0,,ozone,46.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 00:45:00+00:00,2024-06-14 00:45:00+00:00,35.6,38.0,,219.0,0.0,0.0,4.0,976.0,,pm10,278.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 00:45:00+00:00,2024-06-14 00:45:00+00:00,35.6,38.0,,219.0,0.0,0.0,4.0,976.0,,pm25,50.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 00:45:00+00:00,2024-06-14 00:45:00+00:00,35.6,38.0,,219.0,0.0,0.0,4.0,976.0,,so2,19.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 00:45:00+00:00,2024-06-14 00:45:00+00:00,35.6,38.0,,219.0,0.0,0.0,4.0,976.0,,toluene,0.3,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 00:45:00+00:00,2024-06-14 00:45:00+00:00,35.9,35.0,1.5,67.0,0.0,0.0,8.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 00:45:00+00:00,2024-06-14 00:45:00+00:00,33.4,39.0,0.6,141.0,0.0,0.0,5.0,989.0,,pm25,36.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 00:45:00+00:00,2024-06-14 00:45:00+00:00,33.4,39.0,0.6,141.0,0.0,0.0,5.0,989.0,,pm10,217.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 00:45:00+00:00,2024-06-14 00:45:00+00:00,33.4,39.0,0.6,141.0,0.0,0.0,5.0,989.0,,toluene,3.4,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 00:45:00+00:00,2024-06-14 00:45:00+00:00,,,,,,0.0,,,,xylene,23.5,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 00:45:00+00:00,2024-06-14 00:45:00+00:00,33.4,39.0,0.6,141.0,0.0,0.0,5.0,989.0,,so2,18.8,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-14 00:45:00+00:00,2024-06-14 00:45:00+00:00,34.6,38.0,0.8,106.0,,0.0,2.0,736.0,,so2,21.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-14 00:45:00+00:00,2024-06-14 00:45:00+00:00,34.6,38.0,0.8,106.0,,0.0,2.0,736.0,,pm25,67.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-14 00:45:00+00:00,2024-06-14 00:45:00+00:00,34.6,38.0,0.8,106.0,,0.0,2.0,736.0,,pm10,251.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-14 00:45:00+00:00,2024-06-14 00:45:00+00:00,34.6,38.0,0.8,106.0,,0.0,2.0,736.0,,ozone,86.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-14 00:45:00+00:00,2024-06-14 00:45:00+00:00,34.6,38.0,0.8,106.0,,0.0,2.0,736.0,,no,16.7,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-14 00:45:00+00:00,2024-06-14 00:45:00+00:00,34.6,38.0,0.8,106.0,,0.0,2.0,736.0,,no2,58.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 00:45:00+00:00,2024-06-14 00:45:00+00:00,35.9,35.0,1.5,67.0,0.0,0.0,8.0,982.0,,toluene,2.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 00:45:00+00:00,2024-06-14 00:45:00+00:00,35.9,35.0,1.5,67.0,0.0,0.0,8.0,982.0,,so2,12.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 00:45:00+00:00,2024-06-14 00:45:00+00:00,35.9,35.0,1.5,67.0,0.0,0.0,8.0,982.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 00:45:00+00:00,2024-06-14 00:45:00+00:00,35.9,35.0,1.5,67.0,0.0,0.0,8.0,982.0,,pm10,183.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 00:45:00+00:00,2024-06-14 00:45:00+00:00,35.9,35.0,1.5,67.0,0.0,0.0,8.0,982.0,,ozone,60.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 00:45:00+00:00,2024-06-14 00:45:00+00:00,35.9,35.0,1.5,67.0,0.0,0.0,8.0,982.0,,no2,17.7,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-14 00:45:00+00:00,2024-06-14 00:45:00+00:00,35.9,35.0,1.5,67.0,0.0,0.0,8.0,982.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 00:45:00+00:00,2024-06-14 00:45:00+00:00,,,,,,0.0,,,,pm25,43.17,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 00:45:00+00:00,2024-06-14 00:45:00+00:00,,,,,,0.0,,,,pm10,136.61,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 00:45:00+00:00,2024-06-14 00:45:00+00:00,,,,,,0.0,,,,no2,7.19,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-14 00:45:00+00:00,2024-06-14 00:45:00+00:00,34.6,38.0,0.8,106.0,,0.0,2.0,736.0,,nh3,24.1,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 00:45:00+00:00,2024-06-14 00:45:00+00:00,,,,,,0.0,,,,no,23.0,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 00:45:00+00:00,2024-06-14 00:45:00+00:00,,,,,,0.0,,,,co,1.84,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-14 00:45:00+00:00,2024-06-14 00:45:00+00:00,34.6,38.0,0.8,106.0,,0.0,2.0,736.0,,co,4.91,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-14 00:45:00+00:00,2024-06-14 00:45:00+00:00,34.6,38.0,0.8,106.0,,0.0,2.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-14 00:45:00+00:00,2024-06-14 00:45:00+00:00,34.6,38.0,0.8,106.0,,0.0,2.0,736.0,,toluene,7.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 00:45:00+00:00,2024-06-14 00:45:00+00:00,,,,,,0.0,,,,ozone,21.58,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-14 01:00:00+00:00,2024-06-14 01:00:00+00:00,34.6,38.0,0.6,117.0,,0.0,2.0,736.0,,pm25,75.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-14 01:00:00+00:00,2024-06-14 01:00:00+00:00,34.6,38.0,0.6,117.0,,0.0,2.0,736.0,,so2,21.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-14 01:00:00+00:00,2024-06-14 01:00:00+00:00,34.6,38.0,0.6,117.0,,0.0,2.0,736.0,,toluene,6.7,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 01:00:00+00:00,2024-06-14 01:00:00+00:00,33.2,40.0,0.5,151.0,0.0,0.0,5.0,990.0,,benzene,1.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 01:00:00+00:00,2024-06-14 01:00:00+00:00,33.2,40.0,0.5,151.0,0.0,0.0,5.0,990.0,,co,0.77,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 01:00:00+00:00,2024-06-14 01:00:00+00:00,33.2,40.0,0.5,151.0,0.0,0.0,5.0,990.0,,nh3,9.7,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 01:00:00+00:00,2024-06-14 01:00:00+00:00,33.2,40.0,0.5,151.0,0.0,0.0,5.0,990.0,,no,3.5,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 01:00:00+00:00,2024-06-14 01:00:00+00:00,33.2,40.0,0.5,151.0,0.0,0.0,5.0,990.0,,no2,11.9,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-14 01:00:00+00:00,2024-06-14 01:00:00+00:00,34.6,38.0,0.6,117.0,,0.0,2.0,736.0,,nh3,25.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-14 01:00:00+00:00,2024-06-14 01:00:00+00:00,34.6,38.0,0.6,117.0,,0.0,2.0,736.0,,no,19.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-14 01:00:00+00:00,2024-06-14 01:00:00+00:00,34.6,38.0,0.6,117.0,,0.0,2.0,736.0,,co,4.92,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-14 01:00:00+00:00,2024-06-14 01:00:00+00:00,34.6,38.0,0.6,117.0,,0.0,2.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 01:00:00+00:00,2024-06-14 01:00:00+00:00,33.2,40.0,0.5,151.0,0.0,0.0,5.0,990.0,,ozone,45.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 01:00:00+00:00,2024-06-14 01:00:00+00:00,33.2,40.0,0.5,151.0,0.0,0.0,5.0,990.0,,pm10,164.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 01:00:00+00:00,2024-06-14 01:00:00+00:00,33.2,40.0,0.5,151.0,0.0,0.0,5.0,990.0,,pm25,36.0,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 01:00:00+00:00,2024-06-14 01:00:00+00:00,33.2,40.0,0.5,151.0,0.0,0.0,5.0,990.0,,so2,18.5,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-14 01:00:00+00:00,2024-06-14 01:00:00+00:00,34.6,38.0,0.6,117.0,,0.0,2.0,736.0,,no2,58.6,"Anand Vihar, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-14 01:00:00+00:00,2024-06-14 01:00:00+00:00,33.2,40.0,0.5,151.0,0.0,0.0,5.0,990.0,,toluene,2.1,"Bawana, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-14 01:00:00+00:00,2024-06-14 01:00:00+00:00,34.6,38.0,0.6,117.0,,0.0,2.0,736.0,,ozone,88.0,"Anand Vihar, Delhi - DPCC",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-14 01:00:00+00:00,2024-06-14 01:00:00+00:00,,,,,,0.0,,,,no,21.16,"Aya Nagar, Delhi - IMD",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 01:00:00+00:00,2024-06-14 01:00:00+00:00,35.5,38.0,,221.0,0.0,0.0,4.0,976.0,,pm25,48.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-14 01:00:00+00:00,2024-06-14 01:00:00+00:00,35.5,38.0,,221.0,0.0,0.0,4.0,976.0,,pm10,240.0,"Alipur, Delhi - DPCC",1
