station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 00:30:00+00:00,2024-06-06 00:30:00+00:00,30.6,68.0,2.8,63.0,,0.0,2.0,736.0,,nh3,79.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 00:30:00+00:00,2024-06-06 00:30:00+00:00,30.6,68.0,2.8,63.0,,0.0,2.0,736.0,,co,3.5,"Anand Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 00:30:00+00:00,2024-06-06 00:30:00+00:00,,,,,,0.0,,,,ozone,43.75,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 00:30:00+00:00,2024-06-06 00:30:00+00:00,,,,,,0.0,,,,no2,12.81,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 00:30:00+00:00,2024-06-06 00:30:00+00:00,,,,,,0.0,,,,no,1.12,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 00:30:00+00:00,2024-06-06 00:30:00+00:00,,,,,,0.0,,,,co,1.14,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 00:30:00+00:00,2024-06-06 00:30:00+00:00,30.6,68.0,2.8,63.0,,0.0,2.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 00:30:00+00:00,2024-06-06 00:30:00+00:00,29.3,59.0,,74.0,0.0,0.0,4.0,983.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 00:30:00+00:00,2024-06-06 00:30:00+00:00,29.3,59.0,,74.0,0.0,0.0,4.0,983.0,,co,0.77,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 00:30:00+00:00,2024-06-06 00:30:00+00:00,29.3,59.0,,74.0,0.0,0.0,4.0,983.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-06 00:30:00+00:00,2024-06-06 00:30:00+00:00,,,,,,0.0,,,,xylene,23.02,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 00:30:00+00:00,2024-06-06 00:30:00+00:00,29.4,56.0,1.0,73.0,0.0,0.0,8.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 00:30:00+00:00,2024-06-06 00:30:00+00:00,29.4,56.0,1.0,73.0,0.0,0.0,8.0,981.0,,co,0.23,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 00:30:00+00:00,2024-06-06 00:30:00+00:00,29.4,56.0,1.0,73.0,0.0,0.0,8.0,981.0,,nh3,69.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 00:30:00+00:00,2024-06-06 00:30:00+00:00,29.4,56.0,1.0,73.0,0.0,0.0,8.0,981.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 00:30:00+00:00,2024-06-06 00:30:00+00:00,29.4,56.0,1.0,73.0,0.0,0.0,8.0,981.0,,no2,11.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 00:30:00+00:00,2024-06-06 00:30:00+00:00,29.4,56.0,1.0,73.0,0.0,0.0,8.0,981.0,,ozone,65.7,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 00:30:00+00:00,2024-06-06 00:30:00+00:00,,,,,,0.0,,,,pm10,138.96,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 00:30:00+00:00,2024-06-06 00:30:00+00:00,29.4,56.0,1.0,73.0,0.0,0.0,8.0,981.0,,pm10,89.0,"Ashok Vihar, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 00:30:00+00:00,2024-06-06 00:30:00+00:00,,,,,,0.0,,,,pm25,47.16,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 00:30:00+00:00,2024-06-06 00:30:00+00:00,29.4,56.0,1.0,73.0,0.0,0.0,8.0,981.0,,so2,7.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 00:30:00+00:00,2024-06-06 00:30:00+00:00,29.1,55.0,2.1,186.0,0.0,0.0,5.0,995.0,,so2,9.8,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 00:30:00+00:00,2024-06-06 00:30:00+00:00,29.1,55.0,2.1,186.0,0.0,0.0,5.0,995.0,,pm25,39.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 00:30:00+00:00,2024-06-06 00:30:00+00:00,29.1,55.0,2.1,186.0,0.0,0.0,5.0,995.0,,pm10,169.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 00:30:00+00:00,2024-06-06 00:30:00+00:00,29.1,55.0,2.1,186.0,0.0,0.0,5.0,995.0,,ozone,45.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 00:30:00+00:00,2024-06-06 00:30:00+00:00,29.1,55.0,2.1,186.0,0.0,0.0,5.0,995.0,,no2,25.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 00:30:00+00:00,2024-06-06 00:30:00+00:00,29.1,55.0,2.1,186.0,0.0,0.0,5.0,995.0,,no,2.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 00:30:00+00:00,2024-06-06 00:30:00+00:00,29.1,55.0,2.1,186.0,0.0,0.0,5.0,995.0,,nh3,15.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 00:30:00+00:00,2024-06-06 00:30:00+00:00,29.1,55.0,2.1,186.0,0.0,0.0,5.0,995.0,,co,0.77,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 00:30:00+00:00,2024-06-06 00:30:00+00:00,29.1,55.0,2.1,186.0,0.0,0.0,5.0,995.0,,benzene,0.5,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 00:30:00+00:00,2024-06-06 00:30:00+00:00,29.4,56.0,1.0,73.0,0.0,0.0,8.0,981.0,,pm25,34.0,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-06 00:30:00+00:00,2024-06-06 00:30:00+00:00,,,,,,0.0,,,,pm25,8.14,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-06 00:30:00+00:00,2024-06-06 00:30:00+00:00,,,,,,0.0,,,,pm10,102.77,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-06 00:30:00+00:00,2024-06-06 00:30:00+00:00,,,,,,0.0,,,,ozone,31.21,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-06 00:30:00+00:00,2024-06-06 00:30:00+00:00,,,,,,0.0,,,,no2,10.22,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 00:30:00+00:00,2024-06-06 00:30:00+00:00,29.4,56.0,1.0,73.0,0.0,0.0,8.0,981.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-06 00:30:00+00:00,2024-06-06 00:30:00+00:00,,,,,,0.0,,,,no,12.95,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 00:30:00+00:00,2024-06-06 00:30:00+00:00,29.1,55.0,2.1,186.0,0.0,0.0,5.0,995.0,,toluene,8.9,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 00:45:00+00:00,2024-06-06 00:45:00+00:00,,,,,,0.0,,,,pm10,145.54,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 00:45:00+00:00,2024-06-06 00:45:00+00:00,,,,,,0.0,,,,no2,12.78,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 00:45:00+00:00,2024-06-06 00:45:00+00:00,,,,,,0.0,,,,no,0.49,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 00:45:00+00:00,2024-06-06 00:45:00+00:00,,,,,,0.0,,,,pm25,44.64,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 00:45:00+00:00,2024-06-06 00:45:00+00:00,28.9,57.0,2.3,255.0,0.0,0.0,5.0,995.0,,co,0.74,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 00:45:00+00:00,2024-06-06 00:45:00+00:00,28.9,57.0,2.3,255.0,0.0,0.0,5.0,995.0,,nh3,17.7,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 00:45:00+00:00,2024-06-06 00:45:00+00:00,29.3,59.0,,77.0,0.0,0.0,4.0,983.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 00:45:00+00:00,2024-06-06 00:45:00+00:00,29.3,59.0,,77.0,0.0,0.0,4.0,983.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 00:45:00+00:00,2024-06-06 00:45:00+00:00,29.3,59.0,,77.0,0.0,0.0,4.0,983.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 00:45:00+00:00,2024-06-06 00:45:00+00:00,29.3,59.0,,77.0,0.0,0.0,4.0,983.0,,nh3,16.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 00:45:00+00:00,2024-06-06 00:45:00+00:00,29.3,59.0,,77.0,0.0,0.0,4.0,983.0,,no,2.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 00:45:00+00:00,2024-06-06 00:45:00+00:00,29.3,59.0,,77.0,0.0,0.0,4.0,983.0,,no2,3.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 00:45:00+00:00,2024-06-06 00:45:00+00:00,29.3,59.0,,77.0,0.0,0.0,4.0,983.0,,ozone,80.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 00:45:00+00:00,2024-06-06 00:45:00+00:00,29.3,59.0,,77.0,0.0,0.0,4.0,983.0,,pm10,152.0,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 00:45:00+00:00,2024-06-06 00:45:00+00:00,28.9,57.0,2.3,255.0,0.0,0.0,5.0,995.0,,benzene,0.7,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 00:45:00+00:00,2024-06-06 00:45:00+00:00,29.3,59.0,,77.0,0.0,0.0,4.0,983.0,,pm25,27.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 00:45:00+00:00,2024-06-06 00:45:00+00:00,29.3,59.0,,77.0,0.0,0.0,4.0,983.0,,toluene,1.2,"Alipur, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 00:45:00+00:00,2024-06-06 00:45:00+00:00,28.9,57.0,2.3,255.0,0.0,0.0,5.0,995.0,,toluene,7.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 00:45:00+00:00,2024-06-06 00:45:00+00:00,28.9,57.0,2.3,255.0,0.0,0.0,5.0,995.0,,so2,11.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 00:45:00+00:00,2024-06-06 00:45:00+00:00,28.9,57.0,2.3,255.0,0.0,0.0,5.0,995.0,,pm25,39.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 00:45:00+00:00,2024-06-06 00:45:00+00:00,28.9,57.0,2.3,255.0,0.0,0.0,5.0,995.0,,pm10,169.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 00:45:00+00:00,2024-06-06 00:45:00+00:00,28.9,57.0,2.3,255.0,0.0,0.0,5.0,995.0,,ozone,46.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 00:45:00+00:00,2024-06-06 00:45:00+00:00,28.9,57.0,2.3,255.0,0.0,0.0,5.0,995.0,,no2,12.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 00:45:00+00:00,2024-06-06 00:45:00+00:00,28.9,57.0,2.3,255.0,0.0,0.0,5.0,995.0,,no,3.7,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 00:45:00+00:00,2024-06-06 00:45:00+00:00,29.3,59.0,,77.0,0.0,0.0,4.0,983.0,,so2,6.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 00:45:00+00:00,2024-06-06 00:45:00+00:00,29.3,59.0,,77.0,0.0,0.0,4.0,983.0,,co,0.7,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 00:45:00+00:00,2024-06-06 00:45:00+00:00,,,,,,0.0,,,,ozone,49.47,"Burari Crossing, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 00:45:00+00:00,2024-06-06 00:45:00+00:00,29.4,56.0,1.0,71.0,0.0,0.0,8.0,981.0,,pm10,89.0,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 00:45:00+00:00,2024-06-06 00:45:00+00:00,30.9,66.0,4.8,67.0,,0.0,2.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 00:45:00+00:00,2024-06-06 00:45:00+00:00,30.9,66.0,4.8,67.0,,0.0,2.0,736.0,,co,3.49,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 00:45:00+00:00,2024-06-06 00:45:00+00:00,30.9,66.0,4.8,67.0,,0.0,2.0,736.0,,nh3,79.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 00:45:00+00:00,2024-06-06 00:45:00+00:00,30.9,66.0,4.8,67.0,,0.0,2.0,736.0,,no,7.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 00:45:00+00:00,2024-06-06 00:45:00+00:00,30.9,66.0,4.8,67.0,,0.0,2.0,736.0,,no2,49.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 00:45:00+00:00,2024-06-06 00:45:00+00:00,30.9,66.0,4.8,67.0,,0.0,2.0,736.0,,ozone,83.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 00:45:00+00:00,2024-06-06 00:45:00+00:00,30.9,66.0,4.8,67.0,,0.0,2.0,736.0,,pm10,171.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 00:45:00+00:00,2024-06-06 00:45:00+00:00,30.9,66.0,4.8,67.0,,0.0,2.0,736.0,,pm25,66.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 00:45:00+00:00,2024-06-06 00:45:00+00:00,30.9,66.0,4.8,67.0,,0.0,2.0,736.0,,so2,13.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 00:45:00+00:00,2024-06-06 00:45:00+00:00,30.9,66.0,4.8,67.0,,0.0,2.0,736.0,,toluene,9.0,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 00:45:00+00:00,2024-06-06 00:45:00+00:00,29.4,56.0,1.0,71.0,0.0,0.0,8.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 00:45:00+00:00,2024-06-06 00:45:00+00:00,29.4,56.0,1.0,71.0,0.0,0.0,8.0,981.0,,co,0.34,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 00:45:00+00:00,2024-06-06 00:45:00+00:00,29.4,56.0,1.0,71.0,0.0,0.0,8.0,981.0,,nh3,68.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 00:45:00+00:00,2024-06-06 00:45:00+00:00,29.4,56.0,1.0,71.0,0.0,0.0,8.0,981.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 00:45:00+00:00,2024-06-06 00:45:00+00:00,29.4,56.0,1.0,71.0,0.0,0.0,8.0,981.0,,no2,11.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 00:45:00+00:00,2024-06-06 00:45:00+00:00,29.4,56.0,1.0,71.0,0.0,0.0,8.0,981.0,,ozone,64.9,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 00:45:00+00:00,2024-06-06 00:45:00+00:00,29.4,56.0,1.0,71.0,0.0,0.0,8.0,981.0,,pm25,34.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 00:45:00+00:00,2024-06-06 00:45:00+00:00,29.4,56.0,1.0,71.0,0.0,0.0,8.0,981.0,,so2,7.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 00:45:00+00:00,2024-06-06 00:45:00+00:00,29.4,56.0,1.0,71.0,0.0,0.0,8.0,981.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-06 00:45:00+00:00,2024-06-06 00:45:00+00:00,,,,,,0.0,,,,co,2.32,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-06 00:45:00+00:00,2024-06-06 00:45:00+00:00,,,,,,0.0,,,,no,14.23,"Aya Nagar, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-06-06 00:45:00+00:00,2024-06-06 00:45:00+00:00,,,,,,0.0,,,,co,1.13,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-06 00:45:00+00:00,2024-06-06 00:45:00+00:00,,,,,,0.0,,,,xylene,23.07,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-06 00:45:00+00:00,2024-06-06 00:45:00+00:00,,,,,,0.0,,,,pm25,1.5,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-06 00:45:00+00:00,2024-06-06 00:45:00+00:00,,,,,,0.0,,,,pm10,94.32,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-06 00:45:00+00:00,2024-06-06 00:45:00+00:00,,,,,,0.0,,,,ozone,29.56,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-06-06 00:45:00+00:00,2024-06-06 00:45:00+00:00,,,,,,0.0,,,,no2,6.97,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 01:00:00+00:00,2024-06-06 01:00:00+00:00,29.2,59.0,,63.0,0.0,0.0,4.0,983.0,,ozone,79.5,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 01:00:00+00:00,2024-06-06 01:00:00+00:00,28.5,59.0,2.1,244.0,0.0,0.0,6.0,995.0,,no,3.6,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 01:00:00+00:00,2024-06-06 01:00:00+00:00,28.5,59.0,2.1,244.0,0.0,0.0,6.0,995.0,,nh3,19.4,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 01:00:00+00:00,2024-06-06 01:00:00+00:00,28.5,59.0,2.1,244.0,0.0,0.0,6.0,995.0,,co,0.74,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-06-06 01:00:00+00:00,2024-06-06 01:00:00+00:00,28.5,59.0,2.1,244.0,0.0,0.0,6.0,995.0,,benzene,0.8,"Bawana, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 01:00:00+00:00,2024-06-06 01:00:00+00:00,29.5,56.0,1.0,71.0,0.0,0.0,8.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 01:00:00+00:00,2024-06-06 01:00:00+00:00,29.5,56.0,1.0,71.0,0.0,0.0,8.0,981.0,,co,0.31,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 01:00:00+00:00,2024-06-06 01:00:00+00:00,29.5,56.0,1.0,71.0,0.0,0.0,8.0,981.0,,nh3,68.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 01:00:00+00:00,2024-06-06 01:00:00+00:00,29.5,56.0,1.0,71.0,0.0,0.0,8.0,981.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 01:00:00+00:00,2024-06-06 01:00:00+00:00,29.5,56.0,1.0,71.0,0.0,0.0,8.0,981.0,,no2,13.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 01:00:00+00:00,2024-06-06 01:00:00+00:00,29.5,56.0,1.0,71.0,0.0,0.0,8.0,981.0,,ozone,66.3,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 01:00:00+00:00,2024-06-06 01:00:00+00:00,29.5,56.0,1.0,71.0,0.0,0.0,8.0,981.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 01:00:00+00:00,2024-06-06 01:00:00+00:00,29.5,56.0,1.0,71.0,0.0,0.0,8.0,981.0,,so2,7.4,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-06-06 01:00:00+00:00,2024-06-06 01:00:00+00:00,29.5,56.0,1.0,71.0,0.0,0.0,8.0,981.0,,toluene,0.3,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 01:00:00+00:00,2024-06-06 01:00:00+00:00,29.2,59.0,,63.0,0.0,0.0,4.0,983.0,,so2,6.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-06-06 01:00:00+00:00,2024-06-06 01:00:00+00:00,29.2,59.0,,63.0,0.0,0.0,4.0,983.0,,toluene,1.2,"Alipur, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 01:00:00+00:00,2024-06-06 01:00:00+00:00,31.3,63.0,5.1,67.0,,0.0,2.0,736.0,,toluene,8.1,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 01:00:00+00:00,2024-06-06 01:00:00+00:00,31.3,63.0,5.1,67.0,,0.0,2.0,736.0,,so2,13.6,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 01:00:00+00:00,2024-06-06 01:00:00+00:00,31.3,63.0,5.1,67.0,,0.0,2.0,736.0,,ozone,83.9,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 01:00:00+00:00,2024-06-06 01:00:00+00:00,31.3,63.0,5.1,67.0,,0.0,2.0,736.0,,no2,49.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-06-06 01:00:00+00:00,2024-06-06 01:00:00+00:00,31.3,63.0,5.1,67.0,,0.0,2.0,736.0,,no,9.4,"Anand Vihar, Delhi - DPCC",1
